YEAR  MO  DA  HR    LAT     LON Rn2200005
2020  11   2  12 -23.13  -47.14  0.11E-11
2020  11   2  12 -23.08  -47.14  0.10E-11
2020  11   2  12 -23.03  -47.14  0.11E-11
2020  11   2  12 -22.98  -47.14  0.99E-12
2020  11   2  12 -22.93  -47.14  0.46E-12
2020  11   2  12 -23.33  -47.09  0.11E-11
2020  11   2  12 -23.23  -47.09  0.10E-11
2020  11   2  12 -23.18  -47.09  0.16E-11
2020  11   2  12 -23.13  -47.09  0.16E-11
2020  11   2  12 -23.08  -47.09  0.21E-11
2020  11   2  12 -22.78  -47.09  0.51E-12
2020  11   2  12 -23.33  -47.04  0.10E-11
2020  11   2  12 -23.28  -47.04  0.16E-11
2020  11   2  12 -23.23  -47.04  0.16E-11
2020  11   2  12 -23.18  -47.04  0.37E-11
2020  11   2  12 -23.13  -47.04  0.16E-11
2020  11   2  12 -23.08  -47.04  0.11E-11
2020  11   2  12 -22.93  -47.04  0.46E-12
2020  11   2  12 -23.53  -46.99  0.51E-12
2020  11   2  12 -23.33  -46.99  0.10E-11
2020  11   2  12 -23.28  -46.99  0.10E-11
2020  11   2  12 -23.23  -46.99  0.11E-11
2020  11   2  12 -23.18  -46.99  0.15E-11
2020  11   2  12 -23.13  -46.99  0.15E-11
2020  11   2  12 -23.08  -46.99  0.52E-12
2020  11   2  12 -23.03  -46.99  0.47E-12
2020  11   2  12 -22.98  -46.99  0.53E-12
2020  11   2  12 -23.53  -46.94  0.52E-12
2020  11   2  12 -23.48  -46.94  0.51E-12
2020  11   2  12 -23.43  -46.94  0.52E-12
2020  11   2  12 -23.38  -46.94  0.11E-11
2020  11   2  12 -23.33  -46.94  0.16E-11
2020  11   2  12 -23.28  -46.94  0.16E-11
2020  11   2  12 -23.23  -46.94  0.21E-11
2020  11   2  12 -23.18  -46.94  0.14E-11
2020  11   2  12 -23.13  -46.94  0.16E-11
2020  11   2  12 -23.43  -46.89  0.21E-11
2020  11   2  12 -23.38  -46.89  0.11E-11
2020  11   2  12 -23.28  -46.89  0.21E-11
2020  11   2  12 -23.23  -46.89  0.10E-11
2020  11   2  12 -23.18  -46.89  0.47E-12
2020  11   2  12 -23.08  -46.89  0.47E-12
2020  11   2  12 -23.53  -46.84  0.10E-11
2020  11   2  12 -23.48  -46.84  0.16E-11
2020  11   2  12 -23.43  -46.84  0.26E-11
2020  11   2  12 -23.38  -46.84  0.10E-11
2020  11   2  12 -23.33  -46.84  0.54E-12
2020  11   2  12 -23.28  -46.84  0.15E-11
2020  11   2  12 -23.23  -46.84  0.54E-12
2020  11   2  12 -23.18  -46.84  0.14E-11
2020  11   2  12 -23.53  -46.79  0.53E-12
2020  11   2  12 -23.48  -46.79  0.11E-11
2020  11   2  12 -23.43  -46.79  0.32E-11
2020  11   2  12 -23.38  -46.79  0.31E-11
2020  11   2  12 -23.28  -46.79  0.11E-11
2020  11   2  12 -23.23  -46.79  0.11E-11
2020  11   2  12 -23.18  -46.79  0.47E-12
2020  11   2  12 -23.63  -46.74  0.52E-12
2020  11   2  12 -23.58  -46.74  0.16E-11
2020  11   2  12 -23.53  -46.74  0.16E-11
2020  11   2  12 -23.48  -46.74  0.16E-11
2020  11   2  12 -23.43  -46.74  0.26E-11
2020  11   2  12 -23.38  -46.74  0.16E-11
2020  11   2  12 -23.33  -46.74  0.47E-12
2020  11   2  12 -23.23  -46.74  0.47E-12
2020  11   2  12 -23.18  -46.74  0.47E-12
2020  11   2  12 -23.63  -46.69  0.26E-11
2020  11   2  12 -23.58  -46.69  0.26E-11
2020  11   2  12 -23.53  -46.69  0.25E-11
2020  11   2  12 -23.48  -46.69  0.20E-11
2020  11   2  12 -23.43  -46.69  0.24E-11
2020  11   2  12 -23.38  -46.69  0.11E-11
2020  11   2  12 -23.33  -46.69  0.20E-11
2020  11   2  12 -23.28  -46.69  0.47E-12
2020  11   2  12 -23.68  -46.64  0.21E-11
2020  11   2  12 -23.63  -46.64  0.53E-11
2020  11   2  12 -23.58  -46.64  0.30E-11
2020  11   2  12 -23.53  -46.64  0.34E-11
2020  11   2  12 -23.48  -46.64  0.25E-11
2020  11   2  12 -23.43  -46.64  0.25E-11
2020  11   2  12 -23.38  -46.64  0.23E-11
2020  11   2  12 -23.68  -46.59  0.32E-11
2020  11   2  12 -23.63  -46.59  0.43E-11
2020  11   2  12 -23.58  -46.59  0.31E-11
2020  11   2  12 -23.53  -46.59  0.47E-11
2020  11   2  12 -23.48  -46.59  0.27E-11
2020  11   2  12 -23.43  -46.59  0.20E-11
2020  11   2  12 -23.33  -46.59  0.54E-12
2020  11   2  12 -23.73  -46.54  0.32E-11
2020  11   2  12 -23.68  -46.54  0.10E-10
2020  11   2  12 -23.63  -46.54  0.51E-11
2020  11   2  12 -23.58  -46.54  0.30E-11
2020  11   2  12 -23.53  -46.54  0.21E-11
2020  11   2  12 -23.48  -46.54  0.19E-11
2020  11   2  12 -23.43  -46.54  0.79E-12
2020  11   2  12 -23.78  -46.49  0.11E-11
2020  11   2  12 -23.73  -46.49  0.84E-11
2020  11   2  12 -23.68  -46.49  0.78E-11
2020  11   2  12 -23.63  -46.49  0.98E-11
2020  11   2  12 -23.58  -46.49  0.66E-11
2020  11   2  12 -23.53  -46.49  0.96E-12
2020  11   2  12 -23.83  -46.44  0.11E-11
2020  11   2  12 -23.78  -46.44  0.23E-10
2020  11   2  12 -23.73  -46.44  0.20E-10
2020  11   2  12 -23.68  -46.44  0.17E-10
2020  11   2  12 -23.63  -46.44  0.38E-11
2020  11   2  12 -23.83  -46.39  0.48E-10
2020  11   2  12 -23.78  -46.39  0.32E-10
2020  11   2  12 -23.73  -46.39  0.16E-11
2020  11   3   0 -21.78  -49.59  0.12E-11
2020  11   3   0 -22.13  -49.29  0.10E-11
2020  11   3   0 -22.13  -49.24  0.10E-11
2020  11   3   0 -22.03  -49.19  0.12E-11
2020  11   3   0 -22.13  -49.14  0.12E-11
2020  11   3   0 -21.98  -49.14  0.12E-11
2020  11   3   0 -21.63  -49.14  0.10E-11
2020  11   3   0 -21.98  -49.09  0.10E-11
2020  11   3   0 -22.38  -49.04  0.12E-11
2020  11   3   0 -22.23  -48.99  0.11E-11
2020  11   3   0 -21.83  -48.99  0.10E-11
2020  11   3   0 -21.78  -48.99  0.10E-11
2020  11   3   0 -21.73  -48.99  0.10E-11
2020  11   3   0 -22.08  -48.94  0.24E-11
2020  11   3   0 -22.03  -48.94  0.12E-11
2020  11   3   0 -21.53  -48.94  0.12E-11
2020  11   3   0 -21.88  -48.89  0.12E-11
2020  11   3   0 -22.03  -48.84  0.12E-11
2020  11   3   0 -22.58  -48.79  0.12E-11
2020  11   3   0 -22.18  -48.79  0.11E-11
2020  11   3   0 -22.13  -48.79  0.12E-11
2020  11   3   0 -21.98  -48.79  0.12E-11
2020  11   3   0 -21.73  -48.79  0.12E-11
2020  11   3   0 -21.68  -48.79  0.12E-11
2020  11   3   0 -22.58  -48.74  0.84E-12
2020  11   3   0 -22.23  -48.74  0.12E-11
2020  11   3   0 -22.18  -48.74  0.12E-11
2020  11   3   0 -22.03  -48.74  0.12E-11
2020  11   3   0 -21.73  -48.74  0.12E-11
2020  11   3   0 -22.63  -48.69  0.12E-11
2020  11   3   0 -22.38  -48.69  0.12E-11
2020  11   3   0 -22.23  -48.69  0.12E-11
2020  11   3   0 -22.13  -48.69  0.11E-11
2020  11   3   0 -22.33  -48.64  0.12E-11
2020  11   3   0 -22.18  -48.64  0.12E-11
2020  11   3   0 -22.53  -48.59  0.13E-11
2020  11   3   0 -22.38  -48.59  0.11E-11
2020  11   3   0 -22.28  -48.59  0.12E-11
2020  11   3   0 -22.13  -48.59  0.12E-11
2020  11   3   0 -21.83  -48.59  0.12E-11
2020  11   3   0 -22.68  -48.54  0.12E-11
2020  11   3   0 -22.48  -48.54  0.22E-11
2020  11   3   0 -21.78  -48.54  0.12E-11
2020  11   3   0 -22.33  -48.49  0.12E-11
2020  11   3   0 -21.73  -48.49  0.10E-11
2020  11   3   0 -22.68  -48.44  0.12E-11
2020  11   3   0 -22.08  -48.44  0.23E-11
2020  11   3   0 -22.88  -48.39  0.12E-11
2020  11   3   0 -22.83  -48.39  0.83E-12
2020  11   3   0 -22.63  -48.39  0.98E-12
2020  11   3   0 -22.53  -48.39  0.87E-12
2020  11   3   0 -22.38  -48.39  0.84E-12
2020  11   3   0 -22.33  -48.39  0.23E-11
2020  11   3   0 -22.08  -48.39  0.12E-11
2020  11   3   0 -21.88  -48.39  0.10E-11
2020  11   3   0 -22.98  -48.34  0.12E-11
2020  11   3   0 -22.88  -48.34  0.12E-11
2020  11   3   0 -22.68  -48.34  0.13E-11
2020  11   3   0 -22.58  -48.34  0.23E-11
2020  11   3   0 -22.28  -48.34  0.11E-11
2020  11   3   0 -22.18  -48.34  0.25E-11
2020  11   3   0 -22.83  -48.29  0.83E-12
2020  11   3   0 -22.53  -48.24  0.98E-12
2020  11   3   0 -22.48  -48.24  0.12E-11
2020  11   3   0 -22.18  -48.24  0.12E-11
2020  11   3   0 -22.83  -48.19  0.12E-11
2020  11   3   0 -22.78  -48.19  0.10E-11
2020  11   3   0 -22.63  -48.19  0.12E-11
2020  11   3   0 -22.43  -48.19  0.74E-12
2020  11   3   0 -22.28  -48.19  0.24E-11
2020  11   3   0 -22.18  -48.19  0.12E-11
2020  11   3   0 -22.83  -48.14  0.10E-11
2020  11   3   0 -22.68  -48.14  0.12E-11
2020  11   3   0 -22.63  -48.14  0.12E-11
2020  11   3   0 -21.93  -48.14  0.12E-11
2020  11   3   0 -22.58  -48.09  0.12E-11
2020  11   3   0 -22.53  -48.09  0.13E-11
2020  11   3   0 -22.38  -48.09  0.12E-11
2020  11   3   0 -21.93  -48.09  0.12E-11
2020  11   3   0 -22.43  -48.04  0.12E-11
2020  11   3   0 -21.98  -48.04  0.12E-11
2020  11   3   0 -21.83  -48.04  0.12E-11
2020  11   3   0 -22.88  -47.99  0.12E-11
2020  11   3   0 -22.83  -47.99  0.83E-12
2020  11   3   0 -22.78  -47.99  0.12E-11
2020  11   3   0 -22.68  -47.99  0.12E-11
2020  11   3   0 -22.63  -47.99  0.83E-12
2020  11   3   0 -22.53  -47.99  0.85E-12
2020  11   3   0 -22.83  -47.94  0.10E-11
2020  11   3   0 -22.68  -47.94  0.22E-11
2020  11   3   0 -22.58  -47.94  0.32E-11
2020  11   3   0 -22.53  -47.94  0.12E-11
2020  11   3   0 -22.48  -47.94  0.84E-12
2020  11   3   0 -22.28  -47.94  0.12E-11
2020  11   3   0 -22.98  -47.89  0.12E-11
2020  11   3   0 -22.88  -47.89  0.12E-11
2020  11   3   0 -22.78  -47.89  0.12E-11
2020  11   3   0 -22.68  -47.89  0.12E-11
2020  11   3   0 -22.53  -47.89  0.12E-11
2020  11   3   0 -22.43  -47.89  0.74E-12
2020  11   3   0 -22.88  -47.84  0.87E-12
2020  11   3   0 -22.78  -47.84  0.25E-11
2020  11   3   0 -22.68  -47.84  0.85E-12
2020  11   3   0 -22.58  -47.84  0.73E-12
2020  11   3   0 -22.43  -47.84  0.12E-11
2020  11   3   0 -22.78  -47.79  0.25E-11
2020  11   3   0 -22.73  -47.79  0.12E-11
2020  11   3   0 -22.83  -47.74  0.13E-11
2020  11   3   0 -22.68  -47.74  0.12E-11
2020  11   3   0 -22.58  -47.74  0.10E-11
2020  11   3   0 -22.53  -47.74  0.84E-12
2020  11   3   0 -22.48  -47.74  0.12E-11
2020  11   3   0 -22.18  -47.74  0.12E-11
2020  11   3   0 -22.13  -47.74  0.12E-11
2020  11   3   0 -23.03  -47.69  0.12E-11
2020  11   3   0 -22.78  -47.69  0.12E-11
2020  11   3   0 -22.68  -47.69  0.84E-12
2020  11   3   0 -23.18  -47.64  0.83E-12
2020  11   3   0 -22.53  -47.64  0.12E-11
2020  11   3   0 -22.23  -47.64  0.12E-11
2020  11   3   0 -22.88  -47.59  0.12E-11
2020  11   3   0 -22.78  -47.59  0.12E-11
2020  11   3   0 -22.68  -47.59  0.24E-11
2020  11   3   0 -22.58  -47.59  0.12E-11
2020  11   3   0 -23.23  -47.54  0.17E-11
2020  11   3   0 -23.08  -47.54  0.21E-11
2020  11   3   0 -22.78  -47.54  0.12E-11
2020  11   3   0 -22.48  -47.54  0.12E-11
2020  11   3   0 -22.38  -47.54  0.12E-11
2020  11   3   0 -22.23  -47.54  0.12E-11
2020  11   3   0 -23.03  -47.49  0.84E-12
2020  11   3   0 -22.88  -47.49  0.12E-11
2020  11   3   0 -22.78  -47.49  0.12E-11
2020  11   3   0 -22.68  -47.49  0.12E-11
2020  11   3   0 -22.58  -47.49  0.12E-11
2020  11   3   0 -22.38  -47.49  0.12E-11
2020  11   3   0 -22.28  -47.49  0.12E-11
2020  11   3   0 -23.23  -47.44  0.84E-12
2020  11   3   0 -23.18  -47.44  0.22E-11
2020  11   3   0 -23.08  -47.44  0.12E-11
2020  11   3   0 -22.93  -47.44  0.12E-11
2020  11   3   0 -22.88  -47.44  0.85E-12
2020  11   3   0 -22.63  -47.44  0.12E-11
2020  11   3   0 -23.28  -47.39  0.12E-11
2020  11   3   0 -23.18  -47.39  0.13E-11
2020  11   3   0 -23.13  -47.39  0.13E-11
2020  11   3   0 -22.98  -47.39  0.12E-11
2020  11   3   0 -22.93  -47.39  0.12E-11
2020  11   3   0 -22.73  -47.39  0.12E-11
2020  11   3   0 -22.38  -47.39  0.12E-11
2020  11   3   0 -23.43  -47.34  0.10E-11
2020  11   3   0 -23.23  -47.34  0.17E-11
2020  11   3   0 -22.98  -47.34  0.12E-11
2020  11   3   0 -22.38  -47.34  0.12E-11
2020  11   3   0 -23.33  -47.29  0.25E-11
2020  11   3   0 -23.18  -47.29  0.10E-11
2020  11   3   0 -23.13  -47.29  0.84E-12
2020  11   3   0 -23.08  -47.29  0.12E-11
2020  11   3   0 -22.98  -47.29  0.25E-11
2020  11   3   0 -23.38  -47.24  0.10E-11
2020  11   3   0 -23.23  -47.24  0.85E-12
2020  11   3   0 -23.18  -47.24  0.13E-11
2020  11   3   0 -23.13  -47.24  0.12E-11
2020  11   3   0 -23.03  -47.24  0.10E-11
2020  11   3   0 -22.98  -47.24  0.84E-12
2020  11   3   0 -22.88  -47.24  0.12E-11
2020  11   3   0 -22.78  -47.24  0.12E-11
2020  11   3   0 -23.33  -47.19  0.13E-11
2020  11   3   0 -23.28  -47.19  0.10E-11
2020  11   3   0 -23.23  -47.19  0.84E-12
2020  11   3   0 -23.18  -47.19  0.21E-11
2020  11   3   0 -23.08  -47.19  0.12E-11
2020  11   3   0 -22.83  -47.19  0.12E-11
2020  11   3   0 -23.53  -47.14  0.86E-12
2020  11   3   0 -23.38  -47.14  0.85E-12
2020  11   3   0 -23.18  -47.14  0.33E-11
2020  11   3   0 -22.78  -47.14  0.12E-11
2020  11   3   0 -22.53  -47.14  0.12E-11
2020  11   3   0 -22.48  -47.14  0.12E-11
2020  11   3   0 -22.33  -47.14  0.12E-11
2020  11   3   0 -23.58  -47.09  0.85E-12
2020  11   3   0 -23.23  -47.09  0.21E-11
2020  11   3   0 -23.13  -47.09  0.13E-11
2020  11   3   0 -22.88  -47.09  0.84E-12
2020  11   3   0 -22.68  -47.09  0.12E-11
2020  11   3   0 -22.63  -47.09  0.12E-11
2020  11   3   0 -23.43  -47.04  0.13E-11
2020  11   3   0 -23.38  -47.04  0.86E-12
2020  11   3   0 -23.18  -47.04  0.13E-11
2020  11   3   0 -23.13  -47.04  0.12E-11
2020  11   3   0 -23.03  -47.04  0.13E-11
2020  11   3   0 -22.93  -47.04  0.13E-11
2020  11   3   0 -23.38  -46.99  0.21E-11
2020  11   3   0 -23.33  -46.99  0.13E-11
2020  11   3   0 -23.28  -46.99  0.10E-11
2020  11   3   0 -23.23  -46.99  0.25E-11
2020  11   3   0 -23.13  -46.99  0.37E-11
2020  11   3   0 -23.08  -46.99  0.12E-11
2020  11   3   0 -23.03  -46.99  0.13E-11
2020  11   3   0 -22.98  -46.99  0.13E-11
2020  11   3   0 -22.88  -46.99  0.12E-11
2020  11   3   0 -22.78  -46.99  0.12E-11
2020  11   3   0 -23.53  -46.94  0.10E-11
2020  11   3   0 -23.48  -46.94  0.58E-11
2020  11   3   0 -23.43  -46.94  0.86E-12
2020  11   3   0 -23.23  -46.94  0.13E-11
2020  11   3   0 -23.13  -46.94  0.13E-11
2020  11   3   0 -23.08  -46.94  0.38E-11
2020  11   3   0 -23.03  -46.94  0.13E-11
2020  11   3   0 -22.78  -46.94  0.12E-11
2020  11   3   0 -22.73  -46.94  0.25E-11
2020  11   3   0 -23.53  -46.89  0.13E-11
2020  11   3   0 -23.48  -46.89  0.86E-12
2020  11   3   0 -23.38  -46.89  0.17E-11
2020  11   3   0 -23.23  -46.89  0.10E-11
2020  11   3   0 -23.18  -46.89  0.21E-11
2020  11   3   0 -23.08  -46.89  0.25E-11
2020  11   3   0 -22.93  -46.89  0.12E-11
2020  11   3   0 -23.53  -46.84  0.87E-12
2020  11   3   0 -23.48  -46.84  0.26E-11
2020  11   3   0 -23.43  -46.84  0.32E-11
2020  11   3   0 -23.33  -46.84  0.13E-11
2020  11   3   0 -23.28  -46.84  0.12E-11
2020  11   3   0 -23.18  -46.84  0.13E-11
2020  11   3   0 -23.13  -46.84  0.13E-11
2020  11   3   0 -23.08  -46.84  0.38E-11
2020  11   3   0 -22.98  -46.84  0.12E-11
2020  11   3   0 -22.93  -46.84  0.13E-11
2020  11   3   0 -22.83  -46.84  0.12E-11
2020  11   3   0 -23.53  -46.79  0.87E-12
2020  11   3   0 -23.48  -46.79  0.19E-11
2020  11   3   0 -23.43  -46.79  0.13E-11
2020  11   3   0 -23.38  -46.79  0.19E-11
2020  11   3   0 -23.33  -46.79  0.86E-12
2020  11   3   0 -23.23  -46.79  0.25E-11
2020  11   3   0 -23.13  -46.79  0.13E-11
2020  11   3   0 -23.08  -46.79  0.25E-11
2020  11   3   0 -22.93  -46.79  0.13E-11
2020  11   3   0 -22.63  -46.79  0.12E-11
2020  11   3   0 -22.58  -46.79  0.12E-11
2020  11   3   0 -23.58  -46.74  0.13E-11
2020  11   3   0 -23.53  -46.74  0.13E-11
2020  11   3   0 -23.48  -46.74  0.24E-11
2020  11   3   0 -23.43  -46.74  0.13E-11
2020  11   3   0 -23.38  -46.74  0.86E-12
2020  11   3   0 -23.33  -46.74  0.48E-11
2020  11   3   0 -23.28  -46.74  0.13E-11
2020  11   3   0 -23.13  -46.74  0.13E-11
2020  11   3   0 -23.03  -46.74  0.12E-11
2020  11   3   0 -22.93  -46.74  0.25E-11
2020  11   3   0 -22.88  -46.74  0.38E-11
2020  11   3   0 -22.83  -46.74  0.12E-11
2020  11   3   0 -23.73  -46.69  0.13E-11
2020  11   3   0 -23.68  -46.69  0.87E-12
2020  11   3   0 -23.63  -46.69  0.21E-11
2020  11   3   0 -23.53  -46.69  0.22E-11
2020  11   3   0 -23.38  -46.69  0.10E-11
2020  11   3   0 -23.28  -46.69  0.13E-11
2020  11   3   0 -23.23  -46.69  0.26E-11
2020  11   3   0 -23.18  -46.69  0.39E-11
2020  11   3   0 -23.08  -46.69  0.26E-11
2020  11   3   0 -22.93  -46.69  0.12E-11
2020  11   3   0 -22.73  -46.69  0.12E-11
2020  11   3   0 -23.63  -46.64  0.17E-11
2020  11   3   0 -23.58  -46.64  0.44E-11
2020  11   3   0 -23.53  -46.64  0.30E-11
2020  11   3   0 -23.48  -46.64  0.70E-11
2020  11   3   0 -23.38  -46.64  0.52E-11
2020  11   3   0 -23.33  -46.64  0.40E-11
2020  11   3   0 -23.28  -46.64  0.13E-11
2020  11   3   0 -23.13  -46.64  0.25E-11
2020  11   3   0 -22.88  -46.64  0.13E-11
2020  11   3   0 -23.73  -46.59  0.13E-11
2020  11   3   0 -23.63  -46.59  0.18E-11
2020  11   3   0 -23.53  -46.59  0.27E-11
2020  11   3   0 -23.48  -46.59  0.13E-11
2020  11   3   0 -23.43  -46.59  0.13E-11
2020  11   3   0 -23.28  -46.59  0.26E-11
2020  11   3   0 -23.18  -46.59  0.13E-11
2020  11   3   0 -23.08  -46.59  0.13E-11
2020  11   3   0 -22.58  -46.59  0.13E-11
2020  11   3   0 -23.73  -46.54  0.10E-10
2020  11   3   0 -23.68  -46.54  0.63E-11
2020  11   3   0 -23.63  -46.54  0.32E-11
2020  11   3   0 -23.58  -46.54  0.27E-11
2020  11   3   0 -23.53  -46.54  0.26E-11
2020  11   3   0 -23.48  -46.54  0.13E-11
2020  11   3   0 -23.43  -46.54  0.26E-11
2020  11   3   0 -23.38  -46.54  0.52E-11
2020  11   3   0 -23.33  -46.54  0.26E-11
2020  11   3   0 -23.28  -46.54  0.13E-11
2020  11   3   0 -23.18  -46.54  0.13E-11
2020  11   3   0 -23.13  -46.54  0.13E-11
2020  11   3   0 -23.78  -46.49  0.14E-10
2020  11   3   0 -23.73  -46.49  0.18E-10
2020  11   3   0 -23.68  -46.49  0.99E-11
2020  11   3   0 -23.63  -46.49  0.13E-11
2020  11   3   0 -23.58  -46.49  0.37E-11
2020  11   3   0 -23.53  -46.49  0.27E-11
2020  11   3   0 -23.48  -46.49  0.13E-11
2020  11   3   0 -23.43  -46.49  0.13E-11
2020  11   3   0 -23.38  -46.49  0.40E-11
2020  11   3   0 -23.18  -46.49  0.39E-11
2020  11   3   0 -23.13  -46.49  0.13E-11
2020  11   3   0 -23.83  -46.44  0.46E-10
2020  11   3   0 -23.78  -46.44  0.52E-10
2020  11   3   0 -23.73  -46.44  0.72E-11
2020  11   3   0 -23.68  -46.44  0.92E-11
2020  11   3   0 -23.63  -46.44  0.13E-11
2020  11   3   0 -23.58  -46.44  0.67E-11
2020  11   3   0 -23.53  -46.44  0.13E-11
2020  11   3   0 -23.38  -46.44  0.13E-11
2020  11   3   0 -23.33  -46.44  0.13E-11
2020  11   3   0 -22.98  -46.44  0.12E-11
2020  11   3   0 -23.83  -46.39  0.22E-10
2020  11   3   0 -23.78  -46.39  0.14E-10
2020  11   3   0 -23.73  -46.39  0.24E-11
2020  11   3   0 -23.68  -46.39  0.27E-11
2020  11   3   0 -23.58  -46.39  0.14E-11
2020  11   3   0 -23.43  -46.39  0.13E-11
2020  11   3   0 -23.23  -46.39  0.13E-11
2020  11   3   0 -23.18  -46.39  0.13E-11
2020  11   3   0 -23.13  -46.39  0.13E-11
2020  11   3   0 -23.78  -46.34  0.14E-11
2020  11   3   0 -23.63  -46.34  0.13E-11
2020  11   3   0 -23.58  -46.34  0.13E-11
2020  11   3   0 -23.03  -46.34  0.13E-11
2020  11   3   0 -23.23  -46.29  0.13E-11
2020  11   3   0 -23.08  -46.29  0.13E-11
