YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   7  18   0 -24.18  -46.74  0.27E+01
2014   7  18   0 -24.08  -46.74  0.27E+01
2014   7  18   0 -24.03  -46.74  0.13E+01
2014   7  18   0 -25.38  -46.69  0.20E+01
2014   7  18   0 -25.33  -46.69  0.25E+01
2014   7  18   0 -25.28  -46.69  0.14E+01
2014   7  18   0 -25.23  -46.69  0.47E+00
2014   7  18   0 -25.08  -46.69  0.25E+01
2014   7  18   0 -25.03  -46.69  0.49E+00
2014   7  18   0 -24.93  -46.69  0.15E+01
2014   7  18   0 -24.88  -46.69  0.15E+01
2014   7  18   0 -24.78  -46.69  0.50E+00
2014   7  18   0 -24.73  -46.69  0.10E+01
2014   7  18   0 -24.68  -46.69  0.98E+00
2014   7  18   0 -24.58  -46.69  0.39E+01
2014   7  18   0 -24.48  -46.69  0.10E+01
2014   7  18   0 -24.43  -46.69  0.87E+00
2014   7  18   0 -24.33  -46.69  0.32E+01
2014   7  18   0 -24.13  -46.69  0.27E+01
2014   7  18   0 -24.08  -46.69  0.27E+01
2014   7  18   0 -24.03  -46.69  0.27E+01
2014   7  18   0 -23.98  -46.69  0.13E+01
2014   7  18   0 -25.38  -46.64  0.19E+01
2014   7  18   0 -25.33  -46.64  0.15E+01
2014   7  18   0 -25.28  -46.64  0.68E+01
2014   7  18   0 -25.23  -46.64  0.24E+01
2014   7  18   0 -25.03  -46.64  0.49E+00
2014   7  18   0 -24.98  -46.64  0.13E+01
2014   7  18   0 -24.93  -46.64  0.49E+00
2014   7  18   0 -24.78  -46.64  0.42E+00
2014   7  18   0 -24.68  -46.64  0.15E+01
2014   7  18   0 -24.63  -46.64  0.28E+01
2014   7  18   0 -24.58  -46.64  0.10E+01
2014   7  18   0 -24.53  -46.64  0.18E+01
2014   7  18   0 -24.38  -46.64  0.10E+01
2014   7  18   0 -24.33  -46.64  0.13E+01
2014   7  18   0 -24.28  -46.64  0.40E+01
2014   7  18   0 -24.23  -46.64  0.38E+01
2014   7  18   0 -24.13  -46.64  0.32E+01
2014   7  18   0 -24.08  -46.64  0.51E+01
2014   7  18   0 -24.03  -46.64  0.70E+01
2014   7  18   0 -23.98  -46.64  0.14E+01
2014   7  18   0 -25.38  -46.59  0.49E+00
2014   7  18   0 -25.33  -46.59  0.29E+01
2014   7  18   0 -25.28  -46.59  0.50E+00
2014   7  18   0 -25.23  -46.59  0.45E+01
2014   7  18   0 -25.13  -46.59  0.41E+00
2014   7  18   0 -25.08  -46.59  0.17E+01
2014   7  18   0 -25.03  -46.59  0.10E+01
2014   7  18   0 -24.98  -46.59  0.95E+00
2014   7  18   0 -24.88  -46.59  0.32E+01
2014   7  18   0 -24.83  -46.59  0.50E+00
2014   7  18   0 -24.78  -46.59  0.14E+01
2014   7  18   0 -24.73  -46.59  0.97E+00
2014   7  18   0 -24.53  -46.59  0.87E+00
2014   7  18   0 -24.43  -46.59  0.86E+00
2014   7  18   0 -24.28  -46.59  0.30E+01
2014   7  18   0 -24.23  -46.59  0.32E+01
2014   7  18   0 -24.13  -46.59  0.27E+01
2014   7  18   0 -24.03  -46.59  0.14E+01
2014   7  18   0 -23.98  -46.59  0.33E+01
2014   7  18   0 -23.93  -46.59  0.14E+01
2014   7  18   0 -25.43  -46.54  0.83E+00
2014   7  18   0 -25.38  -46.54  0.42E+00
2014   7  18   0 -25.33  -46.54  0.49E+00
2014   7  18   0 -25.28  -46.54  0.15E+01
2014   7  18   0 -25.23  -46.54  0.10E+01
2014   7  18   0 -25.18  -46.54  0.60E+01
2014   7  18   0 -25.13  -46.54  0.50E+00
2014   7  18   0 -25.03  -46.54  0.18E+01
2014   7  18   0 -24.98  -46.54  0.20E+01
2014   7  18   0 -24.88  -46.54  0.10E+01
2014   7  18   0 -24.83  -46.54  0.89E+00
2014   7  18   0 -24.78  -46.54  0.10E+01
2014   7  18   0 -24.68  -46.54  0.91E+00
2014   7  18   0 -24.63  -46.54  0.51E+00
2014   7  18   0 -24.53  -46.54  0.85E+00
2014   7  18   0 -24.48  -46.54  0.16E+01
2014   7  18   0 -24.38  -46.54  0.10E+01
2014   7  18   0 -24.33  -46.54  0.10E+01
2014   7  18   0 -24.28  -46.54  0.22E+01
2014   7  18   0 -24.18  -46.54  0.19E+01
2014   7  18   0 -24.13  -46.54  0.13E+01
2014   7  18   0 -24.03  -46.54  0.38E+01
2014   7  18   0 -23.98  -46.54  0.41E+01
2014   7  18   0 -23.93  -46.54  0.14E+01
2014   7  18   0 -25.38  -46.49  0.17E+01
2014   7  18   0 -25.33  -46.49  0.30E+01
2014   7  18   0 -25.23  -46.49  0.10E+01
2014   7  18   0 -25.13  -46.49  0.25E+01
2014   7  18   0 -25.08  -46.49  0.50E+00
2014   7  18   0 -25.03  -46.49  0.20E+01
2014   7  18   0 -24.98  -46.49  0.42E+00
2014   7  18   0 -24.93  -46.49  0.20E+01
2014   7  18   0 -24.88  -46.49  0.52E+00
2014   7  18   0 -24.83  -46.49  0.45E+01
2014   7  18   0 -24.78  -46.49  0.42E+00
2014   7  18   0 -24.73  -46.49  0.15E+01
2014   7  18   0 -24.68  -46.49  0.10E+01
2014   7  18   0 -24.48  -46.49  0.54E+00
2014   7  18   0 -24.38  -46.49  0.16E+01
2014   7  18   0 -24.13  -46.49  0.13E+01
2014   7  18   0 -24.08  -46.49  0.14E+01
2014   7  18   0 -24.03  -46.49  0.55E+01
2014   7  18   0 -23.98  -46.49  0.43E+01
2014   7  18   0 -23.93  -46.49  0.52E+01
2014   7  18   0 -23.88  -46.49  0.28E+01
2014   7  18   0 -25.33  -46.44  0.92E+00
2014   7  18   0 -25.28  -46.44  0.21E+01
2014   7  18   0 -25.23  -46.44  0.21E+01
2014   7  18   0 -25.18  -46.44  0.51E+00
2014   7  18   0 -25.08  -46.44  0.59E+01
2014   7  18   0 -25.03  -46.44  0.15E+01
2014   7  18   0 -24.98  -46.44  0.24E+01
2014   7  18   0 -24.93  -46.44  0.20E+01
2014   7  18   0 -24.88  -46.44  0.49E+00
2014   7  18   0 -24.83  -46.44  0.15E+01
2014   7  18   0 -24.78  -46.44  0.20E+01
2014   7  18   0 -24.68  -46.44  0.25E+01
2014   7  18   0 -24.63  -46.44  0.10E+01
2014   7  18   0 -24.43  -46.44  0.54E+00
2014   7  18   0 -24.38  -46.44  0.30E+01
2014   7  18   0 -24.28  -46.44  0.10E+01
2014   7  18   0 -24.23  -46.44  0.50E+00
2014   7  18   0 -24.18  -46.44  0.21E+01
2014   7  18   0 -24.13  -46.44  0.16E+01
2014   7  18   0 -24.08  -46.44  0.32E+01
2014   7  18   0 -24.03  -46.44  0.53E+00
2014   7  18   0 -23.98  -46.44  0.24E+01
2014   7  18   0 -23.93  -46.44  0.91E+01
2014   7  18   0 -23.88  -46.44  0.15E+02
2014   7  18   0 -23.83  -46.44  0.16E+01
2014   7  18   0 -25.18  -46.39  0.85E+00
2014   7  18   0 -25.13  -46.39  0.99E+00
2014   7  18   0 -25.08  -46.39  0.10E+01
2014   7  18   0 -25.03  -46.39  0.45E+01
2014   7  18   0 -24.98  -46.39  0.98E+00
2014   7  18   0 -24.93  -46.39  0.97E+00
2014   7  18   0 -24.88  -46.39  0.43E+00
2014   7  18   0 -24.83  -46.39  0.51E+00
2014   7  18   0 -24.78  -46.39  0.15E+01
2014   7  18   0 -24.73  -46.39  0.49E+00
2014   7  18   0 -24.68  -46.39  0.15E+01
2014   7  18   0 -24.63  -46.39  0.52E+00
2014   7  18   0 -24.58  -46.39  0.10E+01
2014   7  18   0 -24.53  -46.39  0.10E+01
2014   7  18   0 -24.43  -46.39  0.52E+00
2014   7  18   0 -24.38  -46.39  0.89E+00
2014   7  18   0 -24.33  -46.39  0.11E+01
2014   7  18   0 -24.28  -46.39  0.52E+00
2014   7  18   0 -24.23  -46.39  0.11E+01
2014   7  18   0 -24.18  -46.39  0.27E+01
2014   7  18   0 -24.13  -46.39  0.52E+00
2014   7  18   0 -24.08  -46.39  0.43E+00
2014   7  18   0 -24.03  -46.39  0.27E+01
2014   7  18   0 -23.98  -46.39  0.38E+01
2014   7  18   0 -23.93  -46.39  0.16E+01
2014   7  18   0 -23.88  -46.39  0.21E+02
2014   7  18   0 -23.83  -46.39  0.47E+02
2014   7  18   0 -25.13  -46.34  0.15E+01
2014   7  18   0 -25.08  -46.34  0.15E+01
2014   7  18   0 -25.03  -46.34  0.20E+01
2014   7  18   0 -24.98  -46.34  0.30E+01
2014   7  18   0 -24.93  -46.34  0.20E+01
2014   7  18   0 -24.88  -46.34  0.19E+01
2014   7  18   0 -24.78  -46.34  0.20E+01
2014   7  18   0 -24.68  -46.34  0.25E+01
2014   7  18   0 -24.63  -46.34  0.51E+00
2014   7  18   0 -24.58  -46.34  0.50E+00
2014   7  18   0 -24.53  -46.34  0.51E+00
2014   7  18   0 -24.48  -46.34  0.89E+00
2014   7  18   0 -24.43  -46.34  0.10E+01
2014   7  18   0 -24.38  -46.34  0.14E+01
2014   7  18   0 -24.13  -46.34  0.11E+01
2014   7  18   0 -24.08  -46.34  0.35E+01
2014   7  18   0 -24.03  -46.34  0.33E+01
2014   7  18   0 -23.98  -46.34  0.45E+01
2014   7  18   0 -23.93  -46.34  0.40E+01
2014   7  18   0 -23.88  -46.34  0.27E+01
2014   7  18   0 -23.83  -46.34  0.63E+01
2014   7  18   0 -23.73  -46.34  0.53E+00
2014   7  18   0 -25.03  -46.29  0.15E+01
2014   7  18   0 -24.98  -46.29  0.25E+01
2014   7  18   0 -24.93  -46.29  0.51E+00
2014   7  18   0 -24.88  -46.29  0.15E+01
2014   7  18   0 -24.83  -46.29  0.10E+01
2014   7  18   0 -24.78  -46.29  0.51E+00
2014   7  18   0 -24.73  -46.29  0.97E+00
2014   7  18   0 -24.63  -46.29  0.10E+01
2014   7  18   0 -24.58  -46.29  0.15E+01
2014   7  18   0 -24.28  -46.29  0.53E+00
2014   7  18   0 -24.23  -46.29  0.52E+00
2014   7  18   0 -24.18  -46.29  0.25E+01
2014   7  18   0 -24.13  -46.29  0.55E+00
2014   7  18   0 -24.03  -46.29  0.32E+01
2014   7  18   0 -23.98  -46.29  0.52E+00
2014   7  18   0 -23.93  -46.29  0.25E+01
2014   7  18   0 -23.88  -46.29  0.53E+00
2014   7  18   0 -25.08  -46.24  0.51E+00
2014   7  18   0 -24.98  -46.24  0.50E+00
2014   7  18   0 -24.93  -46.24  0.51E+00
2014   7  18   0 -24.88  -46.24  0.15E+01
2014   7  18   0 -24.83  -46.24  0.15E+01
2014   7  18   0 -24.78  -46.24  0.15E+01
2014   7  18   0 -24.68  -46.24  0.51E+00
2014   7  18   0 -24.48  -46.24  0.11E+01
2014   7  18   0 -24.43  -46.24  0.51E+00
2014   7  18   0 -24.38  -46.24  0.19E+01
2014   7  18   0 -24.33  -46.24  0.87E+00
2014   7  18   0 -24.28  -46.24  0.10E+01
2014   7  18   0 -24.18  -46.24  0.21E+01
2014   7  18   0 -24.13  -46.24  0.13E+01
2014   7  18   0 -24.08  -46.24  0.21E+01
2014   7  18   0 -24.03  -46.24  0.20E+01
2014   7  18   0 -23.98  -46.24  0.16E+01
2014   7  18   0 -23.93  -46.24  0.53E+00
2014   7  18   0 -23.88  -46.24  0.31E+01
2014   7  18   0 -25.23  -46.19  0.98E+00
2014   7  18   0 -25.18  -46.19  0.51E+00
2014   7  18   0 -25.08  -46.19  0.51E+00
2014   7  18   0 -24.93  -46.19  0.51E+00
2014   7  18   0 -24.88  -46.19  0.99E+00
2014   7  18   0 -24.83  -46.19  0.25E+01
2014   7  18   0 -24.78  -46.19  0.25E+01
2014   7  18   0 -24.73  -46.19  0.10E+01
2014   7  18   0 -24.68  -46.19  0.52E+00
2014   7  18   0 -24.63  -46.19  0.52E+00
2014   7  18   0 -24.58  -46.19  0.51E+00
2014   7  18   0 -24.53  -46.19  0.51E+00
2014   7  18   0 -24.48  -46.19  0.88E+00
2014   7  18   0 -24.38  -46.19  0.14E+01
2014   7  18   0 -24.33  -46.19  0.14E+01
2014   7  18   0 -24.18  -46.19  0.51E+00
2014   7  18   0 -24.13  -46.19  0.16E+01
2014   7  18   0 -24.03  -46.19  0.10E+01
2014   7  18   0 -23.98  -46.19  0.27E+01
2014   7  18   0 -23.93  -46.19  0.20E+01
2014   7  18   0 -23.88  -46.19  0.54E+00
2014   7  18   0 -25.23  -46.14  0.20E+01
2014   7  18   0 -25.18  -46.14  0.50E+00
2014   7  18   0 -25.13  -46.14  0.99E+00
2014   7  18   0 -24.93  -46.14  0.20E+01
2014   7  18   0 -24.88  -46.14  0.25E+01
2014   7  18   0 -24.83  -46.14  0.50E+00
2014   7  18   0 -24.78  -46.14  0.21E+01
2014   7  18   0 -24.73  -46.14  0.20E+01
2014   7  18   0 -24.68  -46.14  0.51E+00
2014   7  18   0 -24.58  -46.14  0.51E+00
2014   7  18   0 -24.53  -46.14  0.53E+00
2014   7  18   0 -24.48  -46.14  0.51E+00
2014   7  18   0 -24.43  -46.14  0.53E+00
2014   7  18   0 -24.38  -46.14  0.52E+00
2014   7  18   0 -24.23  -46.14  0.87E+00
2014   7  18   0 -24.18  -46.14  0.51E+00
2014   7  18   0 -24.08  -46.14  0.23E+01
2014   7  18   0 -23.93  -46.14  0.92E+00
2014   7  18   0 -25.23  -46.09  0.50E+00
2014   7  18   0 -25.18  -46.09  0.15E+01
2014   7  18   0 -25.13  -46.09  0.10E+01
2014   7  18   0 -25.08  -46.09  0.15E+01
2014   7  18   0 -24.93  -46.09  0.99E+00
2014   7  18   0 -24.88  -46.09  0.25E+01
2014   7  18   0 -24.83  -46.09  0.52E+00
2014   7  18   0 -24.78  -46.09  0.20E+01
2014   7  18   0 -24.73  -46.09  0.51E+00
2014   7  18   0 -24.68  -46.09  0.51E+00
2014   7  18   0 -24.63  -46.09  0.15E+01
2014   7  18   0 -24.58  -46.09  0.11E+01
