YEAR  MO  DA  HR    LAT     LON Rn2200005
2012  12  20  12 -24.88  -47.99  0.46E+00
2012  12  20  12 -24.83  -47.99  0.15E+01
2012  12  20  12 -24.78  -47.99  0.51E+00
2012  12  20  12 -24.73  -47.99  0.14E+01
2012  12  20  12 -24.68  -47.99  0.25E+01
2012  12  20  12 -24.63  -47.99  0.19E+01
2012  12  20  12 -24.58  -47.99  0.20E+01
2012  12  20  12 -24.53  -47.99  0.25E+01
2012  12  20  12 -24.48  -47.99  0.19E+01
2012  12  20  12 -24.43  -47.99  0.14E+01
2012  12  20  12 -24.38  -47.99  0.51E+00
2012  12  20  12 -24.33  -47.99  0.51E+00
2012  12  20  12 -25.38  -47.94  0.46E+00
2012  12  20  12 -25.03  -47.94  0.51E+00
2012  12  20  12 -24.88  -47.94  0.91E+00
2012  12  20  12 -24.83  -47.94  0.25E+01
2012  12  20  12 -24.78  -47.94  0.46E+00
2012  12  20  12 -24.73  -47.94  0.20E+01
2012  12  20  12 -24.68  -47.94  0.93E+00
2012  12  20  12 -24.63  -47.94  0.25E+01
2012  12  20  12 -24.58  -47.94  0.20E+01
2012  12  20  12 -24.53  -47.94  0.35E+01
2012  12  20  12 -24.48  -47.94  0.24E+01
2012  12  20  12 -24.43  -47.94  0.29E+01
2012  12  20  12 -24.38  -47.94  0.28E+01
2012  12  20  12 -25.53  -47.89  0.91E+00
2012  12  20  12 -25.48  -47.89  0.91E+00
2012  12  20  12 -25.38  -47.89  0.46E+00
2012  12  20  12 -24.88  -47.89  0.46E+00
2012  12  20  12 -24.83  -47.89  0.35E+01
2012  12  20  12 -24.78  -47.89  0.14E+01
2012  12  20  12 -24.73  -47.89  0.14E+01
2012  12  20  12 -24.68  -47.89  0.93E+00
2012  12  20  12 -24.63  -47.89  0.14E+01
2012  12  20  12 -24.58  -47.89  0.20E+01
2012  12  20  12 -24.53  -47.89  0.14E+01
2012  12  20  12 -24.48  -47.89  0.26E+01
2012  12  20  12 -24.43  -47.89  0.24E+01
2012  12  20  12 -24.38  -47.89  0.20E+01
2012  12  20  12 -24.33  -47.89  0.93E+00
2012  12  20  12 -24.28  -47.89  0.10E+01
2012  12  20  12 -24.88  -47.84  0.14E+01
2012  12  20  12 -24.78  -47.84  0.29E+01
2012  12  20  12 -24.73  -47.84  0.10E+01
2012  12  20  12 -24.68  -47.84  0.15E+01
2012  12  20  12 -24.63  -47.84  0.20E+01
2012  12  20  12 -24.58  -47.84  0.15E+01
2012  12  20  12 -24.53  -47.84  0.30E+01
2012  12  20  12 -24.48  -47.84  0.41E+01
2012  12  20  12 -24.43  -47.84  0.36E+01
2012  12  20  12 -24.38  -47.84  0.34E+01
2012  12  20  12 -24.33  -47.84  0.52E+00
2012  12  20  12 -24.83  -47.79  0.10E+01
2012  12  20  12 -24.78  -47.79  0.51E+00
2012  12  20  12 -24.73  -47.79  0.52E+00
2012  12  20  12 -24.68  -47.79  0.52E+00
2012  12  20  12 -24.63  -47.79  0.94E+00
2012  12  20  12 -24.58  -47.79  0.36E+01
2012  12  20  12 -24.53  -47.79  0.21E+01
2012  12  20  12 -24.48  -47.79  0.25E+01
2012  12  20  12 -24.43  -47.79  0.52E+00
2012  12  20  12 -24.38  -47.79  0.50E+01
2012  12  20  12 -24.33  -47.79  0.52E+00
2012  12  20  12 -24.28  -47.79  0.51E+00
2012  12  20  12 -24.18  -47.79  0.15E+01
2012  12  20  12 -25.63  -47.74  0.46E+00
2012  12  20  12 -25.28  -47.74  0.10E+01
2012  12  20  12 -24.78  -47.74  0.52E+00
2012  12  20  12 -24.73  -47.74  0.10E+01
2012  12  20  12 -24.68  -47.74  0.10E+01
2012  12  20  12 -24.63  -47.74  0.15E+01
2012  12  20  12 -24.58  -47.74  0.26E+01
2012  12  20  12 -24.53  -47.74  0.16E+01
2012  12  20  12 -24.48  -47.74  0.31E+01
2012  12  20  12 -24.43  -47.74  0.16E+01
2012  12  20  12 -24.38  -47.74  0.94E+00
2012  12  20  12 -24.33  -47.74  0.15E+01
2012  12  20  12 -24.28  -47.74  0.15E+01
2012  12  20  12 -25.48  -47.69  0.92E+00
2012  12  20  12 -24.78  -47.69  0.52E+00
2012  12  20  12 -24.73  -47.69  0.21E+01
2012  12  20  12 -24.68  -47.69  0.15E+01
2012  12  20  12 -24.58  -47.69  0.52E+00
2012  12  20  12 -24.53  -47.69  0.31E+01
2012  12  20  12 -24.48  -47.69  0.21E+01
2012  12  20  12 -24.43  -47.69  0.31E+01
2012  12  20  12 -24.38  -47.69  0.19E+01
2012  12  20  12 -24.33  -47.69  0.63E+01
2012  12  20  12 -24.28  -47.69  0.40E+01
2012  12  20  12 -24.23  -47.69  0.10E+01
2012  12  20  12 -24.18  -47.69  0.16E+01
2012  12  20  12 -25.78  -47.64  0.92E+00
2012  12  20  12 -25.58  -47.64  0.46E+00
2012  12  20  12 -25.48  -47.64  0.46E+00
2012  12  20  12 -25.28  -47.64  0.10E+01
2012  12  20  12 -24.93  -47.64  0.52E+00
2012  12  20  12 -24.83  -47.64  0.52E+00
2012  12  20  12 -24.78  -47.64  0.52E+00
2012  12  20  12 -24.73  -47.64  0.52E+00
2012  12  20  12 -24.63  -47.64  0.10E+01
2012  12  20  12 -24.58  -47.64  0.10E+01
2012  12  20  12 -24.53  -47.64  0.31E+01
2012  12  20  12 -24.48  -47.64  0.51E+00
2012  12  20  12 -24.43  -47.64  0.21E+01
2012  12  20  12 -24.38  -47.64  0.56E+01
2012  12  20  12 -24.33  -47.64  0.40E+01
2012  12  20  12 -24.28  -47.64  0.49E+01
2012  12  20  12 -24.23  -47.64  0.15E+01
2012  12  20  12 -24.18  -47.64  0.10E+01
2012  12  20  12 -24.13  -47.64  0.52E+00
2012  12  20  12 -25.78  -47.59  0.92E+00
2012  12  20  12 -25.53  -47.59  0.46E+00
2012  12  20  12 -25.48  -47.59  0.46E+00
2012  12  20  12 -25.43  -47.59  0.46E+00
2012  12  20  12 -25.28  -47.59  0.51E+00
2012  12  20  12 -25.23  -47.59  0.10E+01
2012  12  20  12 -24.83  -47.59  0.10E+01
2012  12  20  12 -24.68  -47.59  0.52E+00
2012  12  20  12 -24.53  -47.59  0.26E+01
2012  12  20  12 -24.48  -47.59  0.10E+01
2012  12  20  12 -24.43  -47.59  0.16E+01
2012  12  20  12 -24.38  -47.59  0.30E+01
2012  12  20  12 -24.33  -47.59  0.41E+01
2012  12  20  12 -24.28  -47.59  0.19E+01
2012  12  20  12 -24.23  -47.59  0.15E+01
2012  12  20  12 -25.53  -47.54  0.93E+00
2012  12  20  12 -25.43  -47.54  0.14E+01
2012  12  20  12 -25.18  -47.54  0.52E+00
2012  12  20  12 -24.68  -47.54  0.37E+01
2012  12  20  12 -24.63  -47.54  0.52E+00
2012  12  20  12 -24.53  -47.54  0.16E+01
2012  12  20  12 -24.48  -47.54  0.21E+01
2012  12  20  12 -24.43  -47.54  0.21E+01
2012  12  20  12 -24.38  -47.54  0.46E+01
2012  12  20  12 -24.33  -47.54  0.41E+01
2012  12  20  12 -24.28  -47.54  0.50E+01
2012  12  20  12 -24.23  -47.54  0.20E+01
2012  12  20  12 -24.18  -47.54  0.21E+01
2012  12  20  12 -25.38  -47.49  0.46E+00
2012  12  20  12 -25.23  -47.49  0.52E+00
2012  12  20  12 -25.18  -47.49  0.16E+01
2012  12  20  12 -25.08  -47.49  0.52E+00
2012  12  20  12 -24.93  -47.49  0.47E+00
2012  12  20  12 -24.83  -47.49  0.51E+00
2012  12  20  12 -24.68  -47.49  0.52E+00
2012  12  20  12 -24.63  -47.49  0.51E+00
2012  12  20  12 -24.58  -47.49  0.51E+00
2012  12  20  12 -24.48  -47.49  0.15E+01
2012  12  20  12 -24.43  -47.49  0.36E+01
2012  12  20  12 -24.38  -47.49  0.26E+01
2012  12  20  12 -24.33  -47.49  0.16E+01
2012  12  20  12 -24.28  -47.49  0.30E+01
2012  12  20  12 -24.23  -47.49  0.15E+01
2012  12  20  12 -24.18  -47.49  0.20E+01
2012  12  20  12 -24.08  -47.49  0.47E+00
2012  12  20  12 -25.73  -47.44  0.46E+00
2012  12  20  12 -25.18  -47.44  0.51E+00
2012  12  20  12 -24.98  -47.44  0.52E+00
2012  12  20  12 -24.93  -47.44  0.47E+00
2012  12  20  12 -24.88  -47.44  0.52E+00
2012  12  20  12 -24.73  -47.44  0.11E+01
2012  12  20  12 -24.68  -47.44  0.52E+00
2012  12  20  12 -24.63  -47.44  0.53E+00
2012  12  20  12 -24.58  -47.44  0.52E+00
2012  12  20  12 -24.53  -47.44  0.52E+00
2012  12  20  12 -24.48  -47.44  0.10E+01
2012  12  20  12 -24.43  -47.44  0.42E+01
2012  12  20  12 -24.38  -47.44  0.37E+01
2012  12  20  12 -24.33  -47.44  0.78E+01
2012  12  20  12 -24.28  -47.44  0.42E+01
2012  12  20  12 -24.18  -47.44  0.35E+01
2012  12  20  12 -24.08  -47.44  0.47E+00
2012  12  20  12 -25.48  -47.39  0.52E+00
2012  12  20  12 -25.43  -47.39  0.52E+00
2012  12  20  12 -25.18  -47.39  0.52E+00
2012  12  20  12 -24.98  -47.39  0.52E+00
2012  12  20  12 -24.68  -47.39  0.52E+00
2012  12  20  12 -24.58  -47.39  0.10E+01
2012  12  20  12 -24.53  -47.39  0.52E+00
2012  12  20  12 -24.48  -47.39  0.26E+01
2012  12  20  12 -24.43  -47.39  0.21E+01
2012  12  20  12 -24.38  -47.39  0.32E+01
2012  12  20  12 -24.33  -47.39  0.42E+01
2012  12  20  12 -24.28  -47.39  0.36E+01
2012  12  20  12 -24.23  -47.39  0.26E+01
2012  12  20  12 -24.18  -47.39  0.15E+01
2012  12  20  12 -24.08  -47.39  0.47E+00
2012  12  20  12 -25.23  -47.34  0.52E+00
2012  12  20  12 -25.18  -47.34  0.51E+00
2012  12  20  12 -25.13  -47.34  0.52E+00
2012  12  20  12 -25.03  -47.34  0.52E+00
2012  12  20  12 -24.83  -47.34  0.52E+00
2012  12  20  12 -24.78  -47.34  0.52E+00
2012  12  20  12 -24.73  -47.34  0.11E+01
2012  12  20  12 -24.63  -47.34  0.52E+00
2012  12  20  12 -24.53  -47.34  0.53E+00
2012  12  20  12 -24.48  -47.34  0.10E+01
2012  12  20  12 -24.38  -47.34  0.31E+01
2012  12  20  12 -24.33  -47.34  0.41E+01
2012  12  20  12 -24.28  -47.34  0.37E+01
2012  12  20  12 -24.23  -47.34  0.37E+01
2012  12  20  12 -24.18  -47.34  0.31E+01
2012  12  20  12 -24.13  -47.34  0.16E+01
2012  12  20  12 -24.08  -47.34  0.15E+01
2012  12  20  12 -24.88  -47.29  0.51E+00
2012  12  20  12 -24.63  -47.29  0.47E+00
2012  12  20  12 -24.58  -47.29  0.53E+00
2012  12  20  12 -24.53  -47.29  0.53E+00
2012  12  20  12 -24.48  -47.29  0.16E+01
2012  12  20  12 -24.43  -47.29  0.47E+00
2012  12  20  12 -24.38  -47.29  0.20E+01
2012  12  20  12 -24.33  -47.29  0.21E+01
2012  12  20  12 -24.28  -47.29  0.10E+01
2012  12  20  12 -24.23  -47.29  0.15E+01
2012  12  20  12 -24.18  -47.29  0.36E+01
2012  12  20  12 -24.13  -47.29  0.36E+01
2012  12  20  12 -24.03  -47.29  0.53E+00
2012  12  20  12 -25.13  -47.24  0.52E+00
2012  12  20  12 -24.73  -47.24  0.53E+00
2012  12  20  12 -24.48  -47.24  0.10E+01
2012  12  20  12 -24.43  -47.24  0.10E+01
2012  12  20  12 -24.38  -47.24  0.16E+01
2012  12  20  12 -24.33  -47.24  0.21E+01
2012  12  20  12 -24.28  -47.24  0.35E+01
2012  12  20  12 -24.23  -47.24  0.57E+01
2012  12  20  12 -24.18  -47.24  0.47E+01
2012  12  20  12 -24.13  -47.24  0.16E+01
2012  12  20  12 -24.08  -47.24  0.16E+01
2012  12  20  12 -24.48  -47.19  0.53E+00
2012  12  20  12 -24.43  -47.19  0.52E+00
2012  12  20  12 -24.38  -47.19  0.53E+00
2012  12  20  12 -24.33  -47.19  0.21E+01
2012  12  20  12 -24.28  -47.19  0.21E+01
2012  12  20  12 -24.23  -47.19  0.21E+01
2012  12  20  12 -24.18  -47.19  0.32E+01
2012  12  20  12 -24.13  -47.19  0.16E+01
2012  12  20  12 -24.08  -47.19  0.11E+01
2012  12  20  12 -24.98  -47.14  0.52E+00
2012  12  20  12 -24.83  -47.14  0.10E+01
2012  12  20  12 -24.73  -47.14  0.53E+00
2012  12  20  12 -24.68  -47.14  0.11E+01
2012  12  20  12 -24.63  -47.14  0.52E+00
2012  12  20  12 -24.53  -47.14  0.53E+00
2012  12  20  12 -24.48  -47.14  0.52E+00
2012  12  20  12 -24.38  -47.14  0.15E+01
2012  12  20  12 -24.33  -47.14  0.16E+01
2012  12  20  12 -24.28  -47.14  0.26E+01
2012  12  20  12 -24.23  -47.14  0.31E+01
2012  12  20  12 -24.18  -47.14  0.47E+01
2012  12  20  12 -24.13  -47.14  0.46E+01
2012  12  20  12 -24.08  -47.14  0.21E+01
2012  12  20  12 -24.03  -47.14  0.53E+00
2012  12  20  12 -24.58  -47.09  0.52E+00
2012  12  20  12 -24.53  -47.09  0.53E+00
2012  12  20  12 -24.48  -47.09  0.53E+00
2012  12  20  12 -24.38  -47.09  0.53E+00
2012  12  20  12 -24.33  -47.09  0.53E+00
2012  12  20  12 -24.28  -47.09  0.16E+01
2012  12  20  12 -24.23  -47.09  0.21E+01
2012  12  20  12 -24.18  -47.09  0.16E+01
2012  12  20  12 -24.13  -47.09  0.42E+01
2012  12  20  12 -24.08  -47.09  0.36E+01
2012  12  20  12 -24.03  -47.09  0.11E+01
2012  12  20  12 -24.48  -47.04  0.52E+00
2012  12  20  12 -24.28  -47.04  0.10E+01
2012  12  20  12 -24.23  -47.04  0.26E+01
2012  12  20  12 -24.18  -47.04  0.21E+01
2012  12  20  12 -24.13  -47.04  0.42E+01
2012  12  20  12 -24.08  -47.04  0.32E+01
2012  12  20  12 -24.03  -47.04  0.19E+01
2012  12  20  12 -25.28  -46.99  0.51E+00
2012  12  20  12 -24.63  -46.99  0.53E+00
2012  12  20  12 -24.28  -46.99  0.53E+00
2012  12  20  12 -24.23  -46.99  0.10E+01
2012  12  20  12 -24.18  -46.99  0.26E+01
2012  12  20  12 -24.13  -46.99  0.66E+01
2012  12  20  12 -24.08  -46.99  0.35E+01
2012  12  20  12 -24.03  -46.99  0.11E+01
2012  12  20  12 -23.98  -46.99  0.89E+00
2012  12  20  12 -24.18  -46.94  0.37E+01
2012  12  20  12 -24.13  -46.94  0.40E+01
2012  12  20  12 -24.08  -46.94  0.69E+01
2012  12  20  12 -24.03  -46.94  0.45E+01
2012  12  20  12 -23.98  -46.94  0.29E+01
2012  12  20  12 -24.33  -46.89  0.10E+01
2012  12  20  12 -24.23  -46.89  0.54E+00
2012  12  20  12 -24.18  -46.89  0.21E+01
2012  12  20  12 -24.13  -46.89  0.26E+01
2012  12  20  12 -24.08  -46.89  0.64E+01
2012  12  20  12 -24.03  -46.89  0.70E+01
2012  12  20  12 -23.98  -46.89  0.14E+01
2012  12  20  12 -24.33  -46.84  0.53E+00
2012  12  20  12 -24.13  -46.84  0.26E+01
2012  12  20  12 -24.08  -46.84  0.51E+01
2012  12  20  12 -24.03  -46.84  0.13E+02
2012  12  20  12 -23.98  -46.84  0.29E+01
2012  12  20  12 -23.93  -46.84  0.90E+00
2012  12  20  12 -24.08  -46.79  0.42E+01
2012  12  20  12 -24.03  -46.79  0.11E+02
2012  12  20  12 -23.98  -46.79  0.65E+01
2012  12  20  12 -23.93  -46.79  0.25E+01
2012  12  20  12 -24.18  -46.74  0.53E+00
2012  12  20  12 -24.08  -46.74  0.11E+01
2012  12  20  12 -24.03  -46.74  0.42E+01
2012  12  20  12 -23.98  -46.74  0.14E+02
2012  12  20  12 -23.93  -46.74  0.25E+01
2012  12  20  12 -24.08  -46.69  0.53E+00
2012  12  20  12 -24.03  -46.69  0.26E+01
2012  12  20  12 -23.98  -46.69  0.10E+02
2012  12  20  12 -23.93  -46.69  0.12E+02
2012  12  20  12 -24.13  -46.64  0.53E+00
2012  12  20  12 -24.03  -46.64  0.53E+00
2012  12  20  12 -23.98  -46.64  0.48E+01
2012  12  20  12 -23.93  -46.64  0.22E+02
2012  12  20  12 -23.88  -46.64  0.16E+01
2012  12  20  12 -23.98  -46.59  0.53E+00
2012  12  20  12 -23.93  -46.59  0.16E+02
2012  12  20  12 -23.88  -46.59  0.14E+02
2012  12  20  12 -23.93  -46.54  0.68E+01
2012  12  20  12 -23.88  -46.54  0.29E+02
2012  12  20  12 -23.88  -46.49  0.33E+02
2012  12  20  12 -23.83  -46.49  0.43E+01
2012  12  20  12 -23.88  -46.44  0.77E+01
2012  12  20  12 -23.83  -46.44  0.51E+02
2012  12  20  12 -23.83  -46.39  0.24E+02
2012  12  21   0 -25.03  -49.54  0.47E+00
2012  12  21   0 -25.58  -49.49  0.84E+00
2012  12  21   0 -25.53  -49.49  0.85E+00
2012  12  21   0 -25.23  -49.49  0.84E+00
2012  12  21   0 -25.58  -49.44  0.47E+00
2012  12  21   0 -25.53  -49.44  0.47E+00
2012  12  21   0 -25.18  -49.44  0.42E+00
2012  12  21   0 -25.03  -49.44  0.84E+00
2012  12  21   0 -24.88  -49.44  0.47E+00
2012  12  21   0 -24.68  -49.44  0.13E+01
2012  12  21   0 -25.08  -49.39  0.84E+00
2012  12  21   0 -25.03  -49.39  0.94E+00
2012  12  21   0 -24.98  -49.39  0.47E+00
2012  12  21   0 -24.93  -49.39  0.85E+00
2012  12  21   0 -24.88  -49.39  0.19E+01
2012  12  21   0 -24.68  -49.39  0.93E+00
2012  12  21   0 -24.58  -49.39  0.17E+01
2012  12  21   0 -24.93  -49.34  0.85E+00
2012  12  21   0 -24.88  -49.34  0.93E+00
2012  12  21   0 -25.98  -49.29  0.14E+01
2012  12  21   0 -25.93  -49.29  0.14E+01
2012  12  21   0 -25.28  -49.29  0.19E+01
2012  12  21   0 -25.23  -49.29  0.85E+00
2012  12  21   0 -25.18  -49.29  0.42E+00
2012  12  21   0 -25.13  -49.29  0.47E+00
2012  12  21   0 -25.03  -49.29  0.47E+00
2012  12  21   0 -24.98  -49.29  0.47E+00
2012  12  21   0 -24.78  -49.29  0.93E+00
2012  12  21   0 -24.68  -49.29  0.47E+00
2012  12  21   0 -25.23  -49.24  0.42E+00
2012  12  21   0 -25.18  -49.24  0.43E+00
2012  12  21   0 -25.08  -49.24  0.47E+00
2012  12  21   0 -25.03  -49.24  0.14E+01
2012  12  21   0 -24.93  -49.24  0.47E+00
2012  12  21   0 -24.88  -49.24  0.25E+01
2012  12  21   0 -24.83  -49.24  0.47E+00
2012  12  21   0 -24.78  -49.24  0.93E+00
2012  12  21   0 -24.73  -49.24  0.94E+00
2012  12  21   0 -24.68  -49.24  0.94E+00
2012  12  21   0 -24.58  -49.24  0.18E+01
2012  12  21   0 -24.43  -49.24  0.47E+00
2012  12  21   0 -25.08  -49.19  0.42E+00
2012  12  21   0 -25.03  -49.19  0.47E+00
2012  12  21   0 -24.98  -49.19  0.47E+00
2012  12  21   0 -24.88  -49.19  0.91E+00
2012  12  21   0 -24.83  -49.19  0.14E+01
2012  12  21   0 -24.78  -49.19  0.22E+01
2012  12  21   0 -24.73  -49.19  0.47E+00
2012  12  21   0 -24.68  -49.19  0.47E+00
2012  12  21   0 -24.63  -49.19  0.47E+00
2012  12  21   0 -24.58  -49.19  0.47E+00
2012  12  21   0 -24.53  -49.19  0.19E+01
2012  12  21   0 -24.38  -49.19  0.94E+00
2012  12  21   0 -25.83  -49.14  0.43E+00
2012  12  21   0 -25.53  -49.14  0.48E+00
2012  12  21   0 -25.28  -49.14  0.43E+00
2012  12  21   0 -25.03  -49.14  0.46E+00
2012  12  21   0 -24.83  -49.14  0.48E+00
2012  12  21   0 -24.78  -49.14  0.43E+00
2012  12  21   0 -24.73  -49.14  0.95E+00
2012  12  21   0 -24.58  -49.14  0.33E+01
2012  12  21   0 -25.48  -49.09  0.48E+00
2012  12  21   0 -25.43  -49.09  0.14E+01
2012  12  21   0 -24.93  -49.09  0.48E+00
2012  12  21   0 -24.83  -49.09  0.86E+00
2012  12  21   0 -24.78  -49.09  0.14E+01
2012  12  21   0 -24.73  -49.09  0.95E+00
2012  12  21   0 -24.63  -49.09  0.91E+00
2012  12  21   0 -26.68  -49.04  0.48E+00
2012  12  21   0 -25.93  -49.04  0.48E+00
2012  12  21   0 -25.53  -49.04  0.95E+00
2012  12  21   0 -24.93  -49.04  0.48E+00
2012  12  21   0 -24.83  -49.04  0.86E+00
2012  12  21   0 -24.63  -49.04  0.48E+00
2012  12  21   0 -24.58  -49.04  0.14E+01
2012  12  21   0 -24.53  -49.04  0.48E+00
2012  12  21   0 -25.58  -48.99  0.47E+00
2012  12  21   0 -25.53  -48.99  0.96E+00
2012  12  21   0 -25.48  -48.99  0.48E+00
2012  12  21   0 -25.43  -48.99  0.48E+00
2012  12  21   0 -25.23  -48.99  0.48E+00
2012  12  21   0 -25.18  -48.99  0.48E+00
2012  12  21   0 -24.93  -48.99  0.48E+00
2012  12  21   0 -24.53  -48.99  0.48E+00
2012  12  21   0 -26.68  -48.94  0.17E+01
2012  12  21   0 -25.53  -48.94  0.48E+00
2012  12  21   0 -25.43  -48.94  0.48E+00
2012  12  21   0 -25.08  -48.94  0.47E+00
2012  12  21   0 -24.78  -48.94  0.48E+00
2012  12  21   0 -24.73  -48.94  0.47E+00
2012  12  21   0 -24.68  -48.94  0.14E+01
2012  12  21   0 -24.53  -48.94  0.33E+01
2012  12  21   0 -24.48  -48.94  0.95E+00
2012  12  21   0 -25.08  -48.89  0.48E+00
2012  12  21   0 -25.03  -48.89  0.43E+00
2012  12  21   0 -24.93  -48.89  0.48E+00
2012  12  21   0 -24.78  -48.89  0.96E+00
2012  12  21   0 -24.73  -48.89  0.48E+00
2012  12  21   0 -24.63  -48.89  0.49E+00
2012  12  21   0 -24.58  -48.89  0.47E+00
2012  12  21   0 -24.53  -48.89  0.19E+01
2012  12  21   0 -24.48  -48.89  0.48E+00
2012  12  21   0 -24.38  -48.89  0.19E+01
2012  12  21   0 -25.03  -48.84  0.43E+00
2012  12  21   0 -24.98  -48.84  0.95E+00
2012  12  21   0 -24.93  -48.84  0.49E+00
2012  12  21   0 -24.83  -48.84  0.48E+00
2012  12  21   0 -24.78  -48.84  0.19E+01
2012  12  21   0 -24.73  -48.84  0.14E+01
2012  12  21   0 -24.63  -48.84  0.49E+00
2012  12  21   0 -24.53  -48.84  0.14E+01
2012  12  21   0 -27.88  -48.79  0.44E+00
2012  12  21   0 -25.83  -48.79  0.49E+00
2012  12  21   0 -25.68  -48.79  0.44E+00
2012  12  21   0 -25.38  -48.79  0.48E+00
2012  12  21   0 -24.98  -48.79  0.48E+00
2012  12  21   0 -24.93  -48.79  0.91E+00
2012  12  21   0 -24.88  -48.79  0.47E+00
2012  12  21   0 -24.83  -48.79  0.49E+00
2012  12  21   0 -24.78  -48.79  0.97E+00
2012  12  21   0 -24.73  -48.79  0.97E+00
2012  12  21   0 -24.68  -48.79  0.97E+00
2012  12  21   0 -24.63  -48.79  0.98E+00
2012  12  21   0 -24.58  -48.79  0.49E+00
2012  12  21   0 -24.53  -48.79  0.96E+00
2012  12  21   0 -24.38  -48.79  0.48E+00
2012  12  21   0 -24.28  -48.79  0.48E+00
2012  12  21   0 -27.68  -48.74  0.43E+00
2012  12  21   0 -26.68  -48.74  0.44E+00
2012  12  21   0 -25.08  -48.74  0.20E+01
2012  12  21   0 -24.93  -48.74  0.44E+00
2012  12  21   0 -24.78  -48.74  0.19E+01
2012  12  21   0 -24.68  -48.74  0.93E+00
2012  12  21   0 -24.63  -48.74  0.49E+00
2012  12  21   0 -24.58  -48.74  0.49E+00
2012  12  21   0 -24.43  -48.74  0.49E+00
2012  12  21   0 -24.28  -48.74  0.24E+01
2012  12  21   0 -24.18  -48.74  0.47E+00
2012  12  21   0 -27.58  -48.69  0.43E+00
2012  12  21   0 -26.83  -48.69  0.49E+00
2012  12  21   0 -25.38  -48.69  0.49E+00
2012  12  21   0 -25.33  -48.69  0.48E+00
2012  12  21   0 -25.08  -48.69  0.49E+00
2012  12  21   0 -25.03  -48.69  0.44E+00
2012  12  21   0 -24.93  -48.69  0.44E+00
2012  12  21   0 -24.83  -48.69  0.95E+00
2012  12  21   0 -24.78  -48.69  0.98E+00
2012  12  21   0 -24.68  -48.69  0.13E+01
2012  12  21   0 -24.58  -48.69  0.27E+01
2012  12  21   0 -24.48  -48.69  0.15E+01
2012  12  21   0 -24.43  -48.69  0.14E+01
2012  12  21   0 -24.33  -48.69  0.19E+01
2012  12  21   0 -27.88  -48.64  0.48E+00
2012  12  21   0 -26.33  -48.64  0.47E+00
