YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   1  30  12 -24.68  -46.19  0.10E-11
2020   1  30  12 -24.63  -46.19  0.11E-11
2020   1  30  12 -24.58  -46.19  0.53E-12
2020   1  30  12 -24.48  -46.19  0.22E-11
2020   1  30  12 -24.43  -46.19  0.26E-11
2020   1  30  12 -24.38  -46.19  0.21E-11
2020   1  30  12 -24.33  -46.19  0.32E-11
2020   1  30  12 -24.28  -46.19  0.32E-11
2020   1  30  12 -24.23  -46.19  0.27E-11
2020   1  30  12 -24.18  -46.19  0.21E-11
2020   1  30  12 -24.13  -46.19  0.53E-12
2020   1  30  12 -25.68  -46.14  0.51E-12
2020   1  30  12 -25.58  -46.14  0.98E-12
2020   1  30  12 -25.23  -46.14  0.52E-12
2020   1  30  12 -25.13  -46.14  0.54E-12
2020   1  30  12 -24.93  -46.14  0.10E-11
2020   1  30  12 -24.88  -46.14  0.54E-12
2020   1  30  12 -24.83  -46.14  0.11E-11
2020   1  30  12 -24.78  -46.14  0.26E-11
2020   1  30  12 -24.73  -46.14  0.54E-12
2020   1  30  12 -24.68  -46.14  0.53E-12
2020   1  30  12 -24.63  -46.14  0.11E-11
2020   1  30  12 -24.58  -46.14  0.53E-12
2020   1  30  12 -24.53  -46.14  0.52E-12
2020   1  30  12 -24.48  -46.14  0.11E-11
2020   1  30  12 -24.43  -46.14  0.16E-11
2020   1  30  12 -24.38  -46.14  0.10E-11
2020   1  30  12 -24.33  -46.14  0.16E-11
2020   1  30  12 -24.28  -46.14  0.53E-12
2020   1  30  12 -25.53  -46.09  0.46E-12
2020   1  30  12 -25.48  -46.09  0.54E-12
2020   1  30  12 -25.38  -46.09  0.11E-11
2020   1  30  12 -25.33  -46.09  0.54E-12
2020   1  30  12 -25.18  -46.09  0.11E-11
2020   1  30  12 -25.13  -46.09  0.11E-11
2020   1  30  12 -25.03  -46.09  0.52E-12
2020   1  30  12 -24.98  -46.09  0.10E-11
2020   1  30  12 -24.93  -46.09  0.54E-12
2020   1  30  12 -24.88  -46.09  0.10E-11
2020   1  30  12 -24.83  -46.09  0.11E-11
2020   1  30  12 -24.73  -46.09  0.10E-11
2020   1  30  12 -24.68  -46.09  0.52E-12
2020   1  30  12 -24.58  -46.09  0.52E-12
2020   1  30  12 -24.43  -46.09  0.16E-11
2020   1  30  12 -24.38  -46.09  0.53E-12
2020   1  30  12 -25.68  -46.04  0.46E-12
2020   1  30  12 -25.48  -46.04  0.47E-12
2020   1  30  12 -25.33  -46.04  0.11E-11
2020   1  30  12 -25.23  -46.04  0.53E-12
2020   1  30  12 -24.98  -46.04  0.52E-12
2020   1  30  12 -24.93  -46.04  0.11E-11
2020   1  30  12 -24.88  -46.04  0.11E-11
2020   1  30  12 -24.83  -46.04  0.52E-12
2020   1  30  12 -24.73  -46.04  0.52E-12
2020   1  30  12 -24.68  -46.04  0.52E-12
2020   1  30  12 -24.53  -46.04  0.53E-12
2020   1  30  12 -25.53  -45.99  0.97E-12
2020   1  30  12 -25.48  -45.99  0.47E-12
2020   1  30  12 -25.33  -45.99  0.54E-12
2020   1  30  12 -25.28  -45.99  0.54E-12
2020   1  30  12 -25.23  -45.99  0.11E-11
2020   1  30  12 -24.93  -45.99  0.52E-12
2020   1  30  12 -24.88  -45.99  0.52E-12
2020   1  30  12 -24.48  -45.99  0.53E-12
2020   1  30  12 -25.93  -45.94  0.46E-12
2020   1  30  12 -25.73  -45.94  0.51E-12
2020   1  30  12 -25.18  -45.94  0.54E-12
2020   1  30  12 -24.98  -45.94  0.51E-12
2020   1  30  12 -24.73  -45.94  0.52E-12
2020   1  30  12 -25.78  -45.89  0.52E-12
2020   1  30  12 -25.73  -45.89  0.52E-12
2020   1  30  12 -25.68  -45.89  0.52E-12
2020   1  30  12 -25.53  -45.89  0.54E-12
2020   1  30  12 -25.18  -45.89  0.52E-12
2020   1  30  12 -25.63  -45.84  0.54E-12
2020   1  30  12 -25.58  -45.84  0.54E-12
2020   1  30  12 -25.28  -45.84  0.53E-12
2020   1  30  12 -26.03  -45.79  0.51E-12
2020   1  30  12 -25.98  -45.79  0.51E-12
2020   1  30  12 -25.68  -45.79  0.11E-11
2020   1  30  12 -25.63  -45.79  0.51E-12
2020   1  30  12 -26.03  -45.74  0.51E-12
2020   1  30  12 -25.88  -45.69  0.53E-12
2020   1  30  12 -26.38  -45.64  0.46E-12
2020   1  30  12 -26.08  -45.59  0.51E-12
2020   1  30  12 -25.78  -45.59  0.53E-12
2020   1  31   0 -24.28  -46.54  0.51E-12
2020   1  31   0 -24.13  -46.54  0.43E-12
2020   1  31   0 -24.03  -46.54  0.43E-12
2020   1  31   0 -24.23  -46.49  0.43E-12
2020   1  31   0 -24.18  -46.49  0.43E-12
2020   1  31   0 -24.13  -46.49  0.51E-12
2020   1  31   0 -24.08  -46.49  0.87E-12
2020   1  31   0 -24.03  -46.49  0.43E-12
2020   1  31   0 -23.98  -46.49  0.13E-11
2020   1  31   0 -23.93  -46.49  0.88E-12
2020   1  31   0 -23.83  -46.49  0.89E-12
2020   1  31   0 -24.53  -46.44  0.51E-12
2020   1  31   0 -24.38  -46.44  0.15E-11
2020   1  31   0 -24.33  -46.44  0.15E-11
2020   1  31   0 -24.13  -46.44  0.43E-12
2020   1  31   0 -24.08  -46.44  0.89E-12
2020   1  31   0 -24.03  -46.44  0.40E-11
2020   1  31   0 -23.98  -46.44  0.32E-11
2020   1  31   0 -23.93  -46.44  0.22E-11
2020   1  31   0 -23.88  -46.44  0.67E-11
2020   1  31   0 -23.83  -46.44  0.27E-11
2020   1  31   0 -24.43  -46.39  0.42E-12
2020   1  31   0 -24.28  -46.39  0.51E-12
2020   1  31   0 -24.23  -46.39  0.86E-12
2020   1  31   0 -24.18  -46.39  0.13E-11
2020   1  31   0 -24.13  -46.39  0.53E-12
2020   1  31   0 -24.08  -46.39  0.98E-12
2020   1  31   0 -24.03  -46.39  0.14E-11
2020   1  31   0 -23.98  -46.39  0.50E-11
2020   1  31   0 -23.93  -46.39  0.22E-10
2020   1  31   0 -23.88  -46.39  0.88E-10
2020   1  31   0 -23.83  -46.39  0.12E-09
2020   1  31   0 -24.38  -46.34  0.93E-12
2020   1  31   0 -24.33  -46.34  0.43E-12
2020   1  31   0 -24.28  -46.34  0.43E-12
2020   1  31   0 -24.23  -46.34  0.42E-12
2020   1  31   0 -24.18  -46.34  0.23E-11
2020   1  31   0 -24.13  -46.34  0.47E-11
2020   1  31   0 -24.08  -46.34  0.40E-11
2020   1  31   0 -24.03  -46.34  0.10E-10
2020   1  31   0 -23.98  -46.34  0.18E-10
2020   1  31   0 -23.93  -46.34  0.38E-10
2020   1  31   0 -23.88  -46.34  0.41E-10
2020   1  31   0 -23.83  -46.34  0.18E-11
2020   1  31   0 -24.53  -46.29  0.15E-11
2020   1  31   0 -24.48  -46.29  0.50E-12
2020   1  31   0 -24.43  -46.29  0.42E-12
2020   1  31   0 -24.23  -46.29  0.25E-11
2020   1  31   0 -24.18  -46.29  0.29E-11
2020   1  31   0 -24.13  -46.29  0.41E-11
2020   1  31   0 -24.08  -46.29  0.39E-11
2020   1  31   0 -24.03  -46.29  0.11E-10
2020   1  31   0 -23.98  -46.29  0.17E-10
2020   1  31   0 -23.93  -46.29  0.11E-10
2020   1  31   0 -23.88  -46.29  0.43E-11
2020   1  31   0 -23.83  -46.29  0.44E-12
2020   1  31   0 -25.23  -46.24  0.98E-12
2020   1  31   0 -25.18  -46.24  0.25E-11
2020   1  31   0 -25.13  -46.24  0.17E-11
2020   1  31   0 -25.08  -46.24  0.42E-12
2020   1  31   0 -25.03  -46.24  0.17E-11
2020   1  31   0 -24.98  -46.24  0.17E-11
2020   1  31   0 -24.93  -46.24  0.84E-12
2020   1  31   0 -24.88  -46.24  0.42E-12
2020   1  31   0 -24.68  -46.24  0.42E-12
2020   1  31   0 -24.43  -46.24  0.85E-12
2020   1  31   0 -24.33  -46.24  0.85E-12
2020   1  31   0 -24.28  -46.24  0.85E-12
2020   1  31   0 -24.23  -46.24  0.13E-11
2020   1  31   0 -24.18  -46.24  0.68E-11
2020   1  31   0 -24.13  -46.24  0.61E-11
2020   1  31   0 -24.08  -46.24  0.10E-10
2020   1  31   0 -24.03  -46.24  0.69E-11
2020   1  31   0 -23.98  -46.24  0.46E-11
2020   1  31   0 -23.93  -46.24  0.41E-11
2020   1  31   0 -23.88  -46.24  0.97E-12
2020   1  31   0 -24.83  -46.19  0.42E-12
2020   1  31   0 -24.68  -46.19  0.84E-12
2020   1  31   0 -24.58  -46.19  0.42E-12
2020   1  31   0 -24.53  -46.19  0.84E-12
2020   1  31   0 -24.48  -46.19  0.94E-12
2020   1  31   0 -24.38  -46.19  0.31E-11
2020   1  31   0 -24.33  -46.19  0.43E-12
2020   1  31   0 -24.28  -46.19  0.54E-11
2020   1  31   0 -24.23  -46.19  0.86E-12
2020   1  31   0 -24.18  -46.19  0.60E-11
2020   1  31   0 -24.13  -46.19  0.51E-11
2020   1  31   0 -24.08  -46.19  0.37E-11
2020   1  31   0 -24.03  -46.19  0.53E-12
2020   1  31   0 -23.98  -46.19  0.62E-11
2020   1  31   0 -23.93  -46.19  0.36E-11
2020   1  31   0 -23.88  -46.19  0.22E-11
2020   1  31   0 -26.93  -46.14  0.49E-12
2020   1  31   0 -24.78  -46.14  0.49E-12
2020   1  31   0 -24.73  -46.14  0.17E-11
2020   1  31   0 -24.68  -46.14  0.21E-11
2020   1  31   0 -24.63  -46.14  0.31E-11
2020   1  31   0 -24.58  -46.14  0.14E-11
2020   1  31   0 -24.53  -46.14  0.85E-12
2020   1  31   0 -24.48  -46.14  0.84E-12
2020   1  31   0 -24.43  -46.14  0.37E-11
2020   1  31   0 -24.38  -46.14  0.19E-11
2020   1  31   0 -24.33  -46.14  0.14E-11
2020   1  31   0 -24.28  -46.14  0.53E-11
2020   1  31   0 -24.23  -46.14  0.48E-11
2020   1  31   0 -24.18  -46.14  0.44E-11
2020   1  31   0 -24.13  -46.14  0.23E-11
2020   1  31   0 -24.08  -46.14  0.14E-11
2020   1  31   0 -24.03  -46.14  0.26E-11
2020   1  31   0 -23.98  -46.14  0.14E-11
2020   1  31   0 -23.93  -46.14  0.13E-11
2020   1  31   0 -26.93  -46.09  0.99E-12
2020   1  31   0 -25.28  -46.09  0.15E-11
2020   1  31   0 -25.23  -46.09  0.16E-11
2020   1  31   0 -25.18  -46.09  0.41E-12
2020   1  31   0 -25.08  -46.09  0.25E-11
2020   1  31   0 -25.03  -46.09  0.25E-11
2020   1  31   0 -24.88  -46.09  0.42E-12
2020   1  31   0 -24.83  -46.09  0.21E-11
2020   1  31   0 -24.78  -46.09  0.42E-12
2020   1  31   0 -24.73  -46.09  0.23E-11
2020   1  31   0 -24.68  -46.09  0.18E-11
2020   1  31   0 -24.58  -46.09  0.14E-11
2020   1  31   0 -24.53  -46.09  0.85E-12
2020   1  31   0 -24.48  -46.09  0.14E-11
2020   1  31   0 -24.43  -46.09  0.52E-12
2020   1  31   0 -24.38  -46.09  0.25E-11
2020   1  31   0 -24.33  -46.09  0.31E-11
2020   1  31   0 -24.28  -46.09  0.24E-11
2020   1  31   0 -24.23  -46.09  0.35E-11
2020   1  31   0 -24.18  -46.09  0.14E-11
2020   1  31   0 -24.08  -46.09  0.14E-11
2020   1  31   0 -24.03  -46.09  0.93E-12
2020   1  31   0 -23.88  -46.09  0.43E-12
2020   1  31   0 -26.13  -46.04  0.48E-12
2020   1  31   0 -26.08  -46.04  0.14E-11
2020   1  31   0 -25.43  -46.04  0.15E-11
2020   1  31   0 -25.28  -46.04  0.22E-11
2020   1  31   0 -25.23  -46.04  0.33E-11
2020   1  31   0 -25.18  -46.04  0.28E-11
2020   1  31   0 -25.13  -46.04  0.49E-12
2020   1  31   0 -25.08  -46.04  0.12E-11
2020   1  31   0 -24.93  -46.04  0.17E-11
2020   1  31   0 -24.83  -46.04  0.13E-11
2020   1  31   0 -24.78  -46.04  0.36E-11
2020   1  31   0 -24.73  -46.04  0.42E-12
2020   1  31   0 -24.68  -46.04  0.30E-11
2020   1  31   0 -24.63  -46.04  0.52E-12
2020   1  31   0 -24.58  -46.04  0.84E-12
2020   1  31   0 -24.53  -46.04  0.52E-12
2020   1  31   0 -24.48  -46.04  0.20E-11
2020   1  31   0 -24.43  -46.04  0.30E-11
2020   1  31   0 -24.33  -46.04  0.96E-12
2020   1  31   0 -24.28  -46.04  0.18E-11
2020   1  31   0 -24.23  -46.04  0.19E-11
2020   1  31   0 -24.18  -46.04  0.13E-11
2020   1  31   0 -27.18  -45.99  0.15E-11
2020   1  31   0 -26.38  -45.99  0.18E-11
2020   1  31   0 -26.33  -45.99  0.40E-12
2020   1  31   0 -26.28  -45.99  0.96E-12
2020   1  31   0 -26.08  -45.99  0.14E-11
2020   1  31   0 -26.03  -45.99  0.40E-12
2020   1  31   0 -25.98  -45.99  0.41E-11
2020   1  31   0 -25.93  -45.99  0.27E-11
2020   1  31   0 -25.68  -45.99  0.49E-12
2020   1  31   0 -25.58  -45.99  0.53E-12
2020   1  31   0 -25.38  -45.99  0.52E-12
2020   1  31   0 -25.18  -45.99  0.42E-11
2020   1  31   0 -25.13  -45.99  0.46E-11
2020   1  31   0 -25.08  -45.99  0.55E-11
2020   1  31   0 -25.03  -45.99  0.29E-11
2020   1  31   0 -24.88  -45.99  0.51E-12
2020   1  31   0 -24.83  -45.99  0.15E-11
2020   1  31   0 -24.78  -45.99  0.13E-11
2020   1  31   0 -24.73  -45.99  0.16E-11
2020   1  31   0 -24.68  -45.99  0.25E-11
2020   1  31   0 -24.58  -45.99  0.26E-11
2020   1  31   0 -24.53  -45.99  0.34E-11
2020   1  31   0 -24.48  -45.99  0.10E-11
2020   1  31   0 -24.43  -45.99  0.20E-11
2020   1  31   0 -24.38  -45.99  0.10E-11
2020   1  31   0 -24.28  -45.99  0.15E-11
2020   1  31   0 -24.23  -45.99  0.22E-11
2020   1  31   0 -24.08  -45.99  0.85E-12
2020   1  31   0 -27.18  -45.94  0.99E-12
2020   1  31   0 -27.13  -45.94  0.15E-11
2020   1  31   0 -26.98  -45.94  0.98E-12
2020   1  31   0 -26.93  -45.94  0.98E-12
2020   1  31   0 -26.88  -45.94  0.20E-11
2020   1  31   0 -26.83  -45.94  0.99E-12
2020   1  31   0 -26.73  -45.94  0.50E-12
2020   1  31   0 -26.68  -45.94  0.35E-11
2020   1  31   0 -26.63  -45.94  0.12E-11
2020   1  31   0 -26.58  -45.94  0.42E-12
2020   1  31   0 -26.53  -45.94  0.42E-12
2020   1  31   0 -26.13  -45.94  0.96E-12
2020   1  31   0 -25.98  -45.94  0.97E-12
2020   1  31   0 -25.93  -45.94  0.81E-12
2020   1  31   0 -25.88  -45.94  0.53E-12
2020   1  31   0 -25.83  -45.94  0.12E-11
2020   1  31   0 -25.78  -45.94  0.37E-11
2020   1  31   0 -25.73  -45.94  0.66E-11
2020   1  31   0 -25.68  -45.94  0.49E-12
2020   1  31   0 -25.63  -45.94  0.16E-11
2020   1  31   0 -25.58  -45.94  0.34E-11
2020   1  31   0 -25.53  -45.94  0.22E-11
2020   1  31   0 -25.48  -45.94  0.44E-11
2020   1  31   0 -25.43  -45.94  0.37E-11
2020   1  31   0 -25.38  -45.94  0.12E-11
2020   1  31   0 -25.33  -45.94  0.52E-12
2020   1  31   0 -25.28  -45.94  0.10E-11
2020   1  31   0 -25.23  -45.94  0.10E-11
2020   1  31   0 -25.18  -45.94  0.15E-11
2020   1  31   0 -25.13  -45.94  0.51E-12
2020   1  31   0 -25.03  -45.94  0.35E-11
2020   1  31   0 -24.98  -45.94  0.48E-11
2020   1  31   0 -24.93  -45.94  0.41E-12
2020   1  31   0 -24.88  -45.94  0.52E-12
2020   1  31   0 -24.83  -45.94  0.18E-11
2020   1  31   0 -24.78  -45.94  0.42E-12
2020   1  31   0 -24.73  -45.94  0.20E-11
2020   1  31   0 -24.68  -45.94  0.16E-11
2020   1  31   0 -24.58  -45.94  0.52E-12
2020   1  31   0 -24.53  -45.94  0.52E-12
2020   1  31   0 -24.43  -45.94  0.10E-11
2020   1  31   0 -24.38  -45.94  0.50E-12
2020   1  31   0 -24.28  -45.94  0.42E-12
2020   1  31   0 -24.18  -45.94  0.50E-12
2020   1  31   0 -24.13  -45.94  0.43E-12
2020   1  31   0 -24.08  -45.94  0.43E-12
2020   1  31   0 -24.03  -45.94  0.52E-12
2020   1  31   0 -27.58  -45.89  0.12E-11
2020   1  31   0 -27.53  -45.89  0.12E-11
2020   1  31   0 -27.18  -45.89  0.49E-12
2020   1  31   0 -26.83  -45.89  0.13E-11
2020   1  31   0 -26.63  -45.89  0.21E-11
2020   1  31   0 -26.58  -45.89  0.29E-11
2020   1  31   0 -26.53  -45.89  0.34E-11
2020   1  31   0 -26.28  -45.89  0.51E-12
2020   1  31   0 -26.23  -45.89  0.96E-12
2020   1  31   0 -26.18  -45.89  0.52E-12
2020   1  31   0 -26.08  -45.89  0.22E-11
2020   1  31   0 -26.03  -45.89  0.17E-11
2020   1  31   0 -25.98  -45.89  0.14E-11
2020   1  31   0 -25.93  -45.89  0.19E-11
2020   1  31   0 -25.88  -45.89  0.16E-11
2020   1  31   0 -25.83  -45.89  0.20E-11
2020   1  31   0 -25.78  -45.89  0.82E-12
2020   1  31   0 -25.68  -45.89  0.30E-11
2020   1  31   0 -25.63  -45.89  0.36E-11
2020   1  31   0 -25.58  -45.89  0.10E-11
2020   1  31   0 -25.53  -45.89  0.10E-11
2020   1  31   0 -25.48  -45.89  0.42E-12
2020   1  31   0 -25.43  -45.89  0.31E-11
2020   1  31   0 -25.38  -45.89  0.34E-11
2020   1  31   0 -25.28  -45.89  0.51E-12
2020   1  31   0 -25.23  -45.89  0.34E-11
2020   1  31   0 -25.18  -45.89  0.34E-11
2020   1  31   0 -25.13  -45.89  0.17E-11
2020   1  31   0 -25.08  -45.89  0.15E-11
2020   1  31   0 -25.03  -45.89  0.52E-12
2020   1  31   0 -24.98  -45.89  0.29E-11
2020   1  31   0 -24.93  -45.89  0.14E-11
2020   1  31   0 -24.88  -45.89  0.36E-11
2020   1  31   0 -24.83  -45.89  0.29E-11
2020   1  31   0 -24.78  -45.89  0.27E-11
2020   1  31   0 -24.73  -45.89  0.84E-12
2020   1  31   0 -24.68  -45.89  0.42E-12
2020   1  31   0 -24.63  -45.89  0.95E-12
2020   1  31   0 -24.58  -45.89  0.52E-12
2020   1  31   0 -24.53  -45.89  0.10E-11
2020   1  31   0 -24.48  -45.89  0.18E-11
2020   1  31   0 -24.43  -45.89  0.42E-12
2020   1  31   0 -24.38  -45.89  0.50E-12
2020   1  31   0 -24.18  -45.89  0.10E-11
2020   1  31   0 -24.08  -45.89  0.42E-12
2020   1  31   0 -23.98  -45.89  0.44E-12
2020   1  31   0 -27.18  -45.84  0.49E-12
2020   1  31   0 -27.13  -45.84  0.49E-12
2020   1  31   0 -27.03  -45.84  0.13E-11
2020   1  31   0 -26.98  -45.84  0.23E-11
2020   1  31   0 -26.78  -45.84  0.48E-12
2020   1  31   0 -26.68  -45.84  0.48E-12
2020   1  31   0 -26.58  -45.84  0.47E-12
2020   1  31   0 -26.48  -45.84  0.50E-12
2020   1  31   0 -26.38  -45.84  0.19E-11
2020   1  31   0 -26.18  -45.84  0.10E-11
2020   1  31   0 -26.08  -45.84  0.51E-12
2020   1  31   0 -25.98  -45.84  0.52E-12
2020   1  31   0 -25.93  -45.84  0.10E-11
2020   1  31   0 -25.88  -45.84  0.20E-11
2020   1  31   0 -25.83  -45.84  0.30E-11
2020   1  31   0 -25.78  -45.84  0.41E-11
2020   1  31   0 -25.73  -45.84  0.34E-11
2020   1  31   0 -25.68  -45.84  0.40E-11
2020   1  31   0 -25.63  -45.84  0.34E-11
2020   1  31   0 -25.53  -45.84  0.51E-12
2020   1  31   0 -25.48  -45.84  0.42E-12
2020   1  31   0 -25.43  -45.84  0.28E-11
2020   1  31   0 -25.38  -45.84  0.19E-11
2020   1  31   0 -25.33  -45.84  0.41E-11
2020   1  31   0 -25.28  -45.84  0.14E-11
2020   1  31   0 -25.18  -45.84  0.15E-11
2020   1  31   0 -25.13  -45.84  0.51E-12
2020   1  31   0 -25.08  -45.84  0.15E-11
2020   1  31   0 -25.03  -45.84  0.10E-11
2020   1  31   0 -24.98  -45.84  0.10E-11
2020   1  31   0 -24.93  -45.84  0.18E-11
2020   1  31   0 -24.83  -45.84  0.52E-12
2020   1  31   0 -24.78  -45.84  0.94E-12
2020   1  31   0 -24.73  -45.84  0.42E-12
2020   1  31   0 -24.63  -45.84  0.43E-12
2020   1  31   0 -24.13  -45.84  0.85E-12
2020   1  31   0 -27.53  -45.79  0.21E-11
2020   1  31   0 -27.48  -45.79  0.48E-12
2020   1  31   0 -27.38  -45.79  0.95E-12
2020   1  31   0 -27.33  -45.79  0.95E-12
2020   1  31   0 -27.08  -45.79  0.83E-12
2020   1  31   0 -26.98  -45.79  0.49E-12
2020   1  31   0 -26.93  -45.79  0.50E-12
2020   1  31   0 -26.88  -45.79  0.13E-11
2020   1  31   0 -26.83  -45.79  0.25E-11
2020   1  31   0 -26.78  -45.79  0.17E-11
2020   1  31   0 -26.73  -45.79  0.31E-11
2020   1  31   0 -26.68  -45.79  0.50E-12
2020   1  31   0 -26.63  -45.79  0.97E-12
2020   1  31   0 -26.58  -45.79  0.14E-11
2020   1  31   0 -26.48  -45.79  0.52E-12
2020   1  31   0 -26.38  -45.79  0.14E-11
2020   1  31   0 -26.33  -45.79  0.89E-12
2020   1  31   0 -26.28  -45.79  0.20E-11
2020   1  31   0 -26.18  -45.79  0.45E-12
2020   1  31   0 -26.13  -45.79  0.52E-12
2020   1  31   0 -26.08  -45.79  0.15E-11
2020   1  31   0 -25.98  -45.79  0.51E-12
2020   1  31   0 -25.88  -45.79  0.51E-12
2020   1  31   0 -25.83  -45.79  0.51E-12
2020   1  31   0 -25.78  -45.79  0.30E-11
2020   1  31   0 -25.73  -45.79  0.51E-12
2020   1  31   0 -25.68  -45.79  0.51E-12
2020   1  31   0 -25.63  -45.79  0.50E-12
2020   1  31   0 -25.58  -45.79  0.27E-11
2020   1  31   0 -25.53  -45.79  0.21E-11
2020   1  31   0 -25.48  -45.79  0.20E-11
2020   1  31   0 -25.43  -45.79  0.10E-11
2020   1  31   0 -25.38  -45.79  0.51E-12
2020   1  31   0 -25.28  -45.79  0.25E-11
2020   1  31   0 -25.23  -45.79  0.51E-12
2020   1  31   0 -25.13  -45.79  0.51E-12
2020   1  31   0 -25.08  -45.79  0.52E-12
2020   1  31   0 -24.83  -45.79  0.93E-12
2020   1  31   0 -24.68  -45.79  0.42E-12
2020   1  31   0 -24.18  -45.79  0.14E-11
2020   1  31   0 -24.13  -45.79  0.51E-12
2020   1  31   0 -24.08  -45.79  0.43E-12
2020   1  31   0 -27.73  -45.74  0.42E-12
2020   1  31   0 -27.33  -45.74  0.14E-11
2020   1  31   0 -27.13  -45.74  0.41E-12
2020   1  31   0 -26.98  -45.74  0.17E-11
2020   1  31   0 -26.88  -45.74  0.83E-12
2020   1  31   0 -26.83  -45.74  0.50E-12
2020   1  31   0 -26.68  -45.74  0.17E-11
2020   1  31   0 -26.63  -45.74  0.14E-11
2020   1  31   0 -26.58  -45.74  0.14E-11
2020   1  31   0 -26.48  -45.74  0.50E-12
2020   1  31   0 -26.33  -45.74  0.14E-11
2020   1  31   0 -26.28  -45.74  0.52E-12
2020   1  31   0 -26.18  -45.74  0.86E-12
2020   1  31   0 -26.13  -45.74  0.53E-12
2020   1  31   0 -26.08  -45.74  0.10E-11
2020   1  31   0 -26.03  -45.74  0.51E-12
2020   1  31   0 -25.88  -45.74  0.11E-11
2020   1  31   0 -25.83  -45.74  0.50E-12
2020   1  31   0 -25.78  -45.74  0.53E-12
2020   1  31   0 -25.73  -45.74  0.50E-12
2020   1  31   0 -25.68  -45.74  0.50E-12
2020   1  31   0 -25.63  -45.74  0.10E-11
2020   1  31   0 -25.58  -45.74  0.50E-12
2020   1  31   0 -25.53  -45.74  0.51E-12
2020   1  31   0 -25.48  -45.74  0.51E-12
2020   1  31   0 -25.43  -45.74  0.10E-11
2020   1  31   0 -25.23  -45.74  0.92E-12
2020   1  31   0 -24.88  -45.74  0.83E-12
2020   1  31   0 -27.68  -45.69  0.13E-11
2020   1  31   0 -27.48  -45.69  0.49E-12
2020   1  31   0 -27.38  -45.69  0.21E-11
2020   1  31   0 -26.98  -45.69  0.42E-12
2020   1  31   0 -26.93  -45.69  0.17E-11
2020   1  31   0 -26.88  -45.69  0.42E-12
2020   1  31   0 -26.83  -45.69  0.13E-11
2020   1  31   0 -26.78  -45.69  0.50E-12
2020   1  31   0 -26.68  -45.69  0.50E-12
2020   1  31   0 -26.63  -45.69  0.52E-12
2020   1  31   0 -26.58  -45.69  0.45E-12
2020   1  31   0 -26.53  -45.69  0.15E-11
2020   1  31   0 -26.48  -45.69  0.10E-11
2020   1  31   0 -26.43  -45.69  0.51E-12
2020   1  31   0 -26.38  -45.69  0.52E-12
2020   1  31   0 -26.33  -45.69  0.15E-11
2020   1  31   0 -26.28  -45.69  0.15E-11
2020   1  31   0 -26.23  -45.69  0.16E-11
2020   1  31   0 -26.18  -45.69  0.10E-11
