YEAR  MO  DA  HR    LAT     LON Rn2200005
2016  10  26  12 -24.23  -48.09  0.15E-11
2016  10  26  12 -24.18  -48.09  0.32E-11
2016  10  26  12 -24.13  -48.09  0.97E-12
2016  10  26  12 -25.53  -48.04  0.51E-12
2016  10  26  12 -25.13  -48.04  0.51E-12
2016  10  26  12 -24.88  -48.04  0.51E-12
2016  10  26  12 -24.68  -48.04  0.51E-12
2016  10  26  12 -24.53  -48.04  0.46E-12
2016  10  26  12 -24.48  -48.04  0.20E-11
2016  10  26  12 -24.43  -48.04  0.10E-11
2016  10  26  12 -24.38  -48.04  0.20E-11
2016  10  26  12 -24.33  -48.04  0.25E-11
2016  10  26  12 -24.28  -48.04  0.30E-11
2016  10  26  12 -24.23  -48.04  0.51E-12
2016  10  26  12 -24.18  -48.04  0.46E-12
2016  10  26  12 -24.13  -48.04  0.51E-12
2016  10  26  12 -25.33  -47.99  0.51E-12
2016  10  26  12 -25.18  -47.99  0.51E-12
2016  10  26  12 -24.93  -47.99  0.51E-12
2016  10  26  12 -24.83  -47.99  0.51E-12
2016  10  26  12 -24.48  -47.99  0.26E-11
2016  10  26  12 -24.43  -47.99  0.36E-11
2016  10  26  12 -24.38  -47.99  0.36E-11
2016  10  26  12 -24.33  -47.99  0.98E-12
2016  10  26  12 -24.28  -47.99  0.51E-11
2016  10  26  12 -24.23  -47.99  0.30E-11
2016  10  26  12 -24.18  -47.99  0.15E-11
2016  10  26  12 -24.13  -47.99  0.93E-12
2016  10  26  12 -25.33  -47.94  0.51E-12
2016  10  26  12 -25.13  -47.94  0.51E-12
2016  10  26  12 -25.03  -47.94  0.10E-11
2016  10  26  12 -24.98  -47.94  0.51E-12
2016  10  26  12 -24.68  -47.94  0.51E-12
2016  10  26  12 -24.43  -47.94  0.51E-12
2016  10  26  12 -24.38  -47.94  0.31E-11
2016  10  26  12 -24.33  -47.94  0.36E-11
2016  10  26  12 -24.28  -47.94  0.15E-11
2016  10  26  12 -24.23  -47.94  0.36E-11
2016  10  26  12 -24.18  -47.94  0.10E-11
2016  10  26  12 -24.13  -47.94  0.97E-12
2016  10  26  12 -24.08  -47.94  0.93E-12
2016  10  26  12 -25.08  -47.89  0.51E-12
2016  10  26  12 -25.03  -47.89  0.51E-12
2016  10  26  12 -24.63  -47.89  0.97E-12
2016  10  26  12 -24.58  -47.89  0.51E-12
2016  10  26  12 -24.48  -47.89  0.36E-11
2016  10  26  12 -24.43  -47.89  0.26E-11
2016  10  26  12 -24.38  -47.89  0.31E-11
2016  10  26  12 -24.33  -47.89  0.77E-11
2016  10  26  12 -24.28  -47.89  0.40E-11
2016  10  26  12 -24.23  -47.89  0.20E-11
2016  10  26  12 -24.18  -47.89  0.10E-11
2016  10  26  12 -24.13  -47.89  0.25E-11
2016  10  26  12 -24.08  -47.89  0.51E-12
2016  10  26  12 -24.03  -47.89  0.51E-12
2016  10  26  12 -24.68  -47.84  0.51E-12
2016  10  26  12 -24.63  -47.84  0.10E-11
2016  10  26  12 -24.53  -47.84  0.10E-11
2016  10  26  12 -24.48  -47.84  0.98E-12
2016  10  26  12 -24.43  -47.84  0.31E-11
2016  10  26  12 -24.38  -47.84  0.15E-11
2016  10  26  12 -24.33  -47.84  0.31E-11
2016  10  26  12 -24.28  -47.84  0.50E-11
2016  10  26  12 -24.23  -47.84  0.56E-11
2016  10  26  12 -24.18  -47.84  0.15E-11
2016  10  26  12 -24.13  -47.84  0.44E-11
2016  10  26  12 -24.08  -47.84  0.20E-11
2016  10  26  12 -25.08  -47.79  0.51E-12
2016  10  26  12 -24.93  -47.79  0.51E-12
2016  10  26  12 -24.63  -47.79  0.52E-12
2016  10  26  12 -24.48  -47.79  0.51E-12
2016  10  26  12 -24.43  -47.79  0.10E-11
2016  10  26  12 -24.38  -47.79  0.36E-11
2016  10  26  12 -24.33  -47.79  0.36E-11
2016  10  26  12 -24.28  -47.79  0.41E-11
2016  10  26  12 -24.23  -47.79  0.56E-11
2016  10  26  12 -24.18  -47.79  0.10E-11
2016  10  26  12 -24.13  -47.79  0.24E-11
2016  10  26  12 -24.08  -47.79  0.19E-11
2016  10  26  12 -25.08  -47.74  0.51E-12
2016  10  26  12 -24.43  -47.74  0.51E-12
2016  10  26  12 -24.38  -47.74  0.41E-11
2016  10  26  12 -24.33  -47.74  0.46E-11
2016  10  26  12 -24.28  -47.74  0.46E-11
2016  10  26  12 -24.23  -47.74  0.21E-11
2016  10  26  12 -24.18  -47.74  0.30E-11
2016  10  26  12 -24.08  -47.74  0.47E-12
2016  10  26  12 -24.03  -47.74  0.47E-12
2016  10  26  12 -24.48  -47.69  0.51E-12
2016  10  26  12 -24.38  -47.69  0.41E-11
2016  10  26  12 -24.33  -47.69  0.31E-11
2016  10  26  12 -24.28  -47.69  0.72E-11
2016  10  26  12 -24.23  -47.69  0.36E-11
2016  10  26  12 -24.18  -47.69  0.26E-11
2016  10  26  12 -24.13  -47.69  0.31E-11
2016  10  26  12 -24.08  -47.69  0.98E-12
2016  10  26  12 -24.03  -47.69  0.47E-12
2016  10  26  12 -24.48  -47.64  0.52E-12
2016  10  26  12 -24.38  -47.64  0.36E-11
2016  10  26  12 -24.33  -47.64  0.26E-11
2016  10  26  12 -24.28  -47.64  0.67E-11
2016  10  26  12 -24.23  -47.64  0.51E-11
2016  10  26  12 -24.18  -47.64  0.46E-11
2016  10  26  12 -24.13  -47.64  0.72E-11
2016  10  26  12 -24.03  -47.64  0.47E-12
2016  10  26  12 -24.48  -47.59  0.52E-12
2016  10  26  12 -24.38  -47.59  0.25E-11
2016  10  26  12 -24.33  -47.59  0.21E-11
2016  10  26  12 -24.28  -47.59  0.52E-11
2016  10  26  12 -24.23  -47.59  0.52E-11
2016  10  26  12 -24.18  -47.59  0.66E-11
2016  10  26  12 -24.13  -47.59  0.31E-11
2016  10  26  12 -24.03  -47.59  0.10E-11
2016  10  26  12 -23.98  -47.59  0.94E-12
2016  10  26  12 -24.43  -47.54  0.10E-11
2016  10  26  12 -24.38  -47.54  0.20E-11
2016  10  26  12 -24.33  -47.54  0.52E-12
2016  10  26  12 -24.28  -47.54  0.62E-11
2016  10  26  12 -24.23  -47.54  0.51E-11
2016  10  26  12 -24.18  -47.54  0.88E-11
2016  10  26  12 -24.13  -47.54  0.41E-11
2016  10  26  12 -24.08  -47.54  0.52E-12
2016  10  26  12 -24.03  -47.54  0.15E-11
2016  10  26  12 -24.98  -47.49  0.10E-11
2016  10  26  12 -24.43  -47.49  0.16E-11
2016  10  26  12 -24.38  -47.49  0.16E-11
2016  10  26  12 -24.33  -47.49  0.26E-11
2016  10  26  12 -24.28  -47.49  0.31E-11
2016  10  26  12 -24.23  -47.49  0.36E-11
2016  10  26  12 -24.18  -47.49  0.78E-11
2016  10  26  12 -24.13  -47.49  0.52E-11
2016  10  26  12 -24.08  -47.49  0.10E-11
2016  10  26  12 -23.98  -47.49  0.52E-12
2016  10  26  12 -23.88  -47.49  0.48E-12
2016  10  26  12 -24.98  -47.44  0.10E-11
2016  10  26  12 -24.63  -47.44  0.10E-11
2016  10  26  12 -24.43  -47.44  0.52E-12
2016  10  26  12 -24.38  -47.44  0.10E-11
2016  10  26  12 -24.33  -47.44  0.31E-11
2016  10  26  12 -24.28  -47.44  0.36E-11
2016  10  26  12 -24.23  -47.44  0.26E-11
2016  10  26  12 -24.18  -47.44  0.51E-11
2016  10  26  12 -24.13  -47.44  0.67E-11
2016  10  26  12 -24.08  -47.44  0.20E-11
2016  10  26  12 -24.03  -47.44  0.52E-12
2016  10  26  12 -23.93  -47.44  0.15E-11
2016  10  26  12 -23.83  -47.44  0.47E-12
2016  10  26  12 -24.98  -47.39  0.52E-12
2016  10  26  12 -24.58  -47.39  0.16E-11
2016  10  26  12 -24.43  -47.39  0.52E-12
2016  10  26  12 -24.38  -47.39  0.52E-12
2016  10  26  12 -24.33  -47.39  0.10E-11
2016  10  26  12 -24.28  -47.39  0.36E-11
2016  10  26  12 -24.23  -47.39  0.47E-11
2016  10  26  12 -24.18  -47.39  0.11E-10
2016  10  26  12 -24.13  -47.39  0.83E-11
2016  10  26  12 -24.08  -47.39  0.21E-11
2016  10  26  12 -24.03  -47.39  0.10E-11
2016  10  26  12 -23.98  -47.39  0.47E-12
2016  10  26  12 -23.88  -47.39  0.95E-12
2016  10  26  12 -24.58  -47.34  0.10E-11
2016  10  26  12 -24.33  -47.34  0.21E-11
2016  10  26  12 -24.28  -47.34  0.20E-11
2016  10  26  12 -24.23  -47.34  0.36E-11
2016  10  26  12 -24.18  -47.34  0.73E-11
2016  10  26  12 -24.13  -47.34  0.72E-11
2016  10  26  12 -24.08  -47.34  0.30E-11
2016  10  26  12 -24.03  -47.34  0.10E-11
2016  10  26  12 -23.98  -47.34  0.95E-12
2016  10  26  12 -23.93  -47.34  0.95E-12
2016  10  26  12 -24.33  -47.29  0.26E-11
2016  10  26  12 -24.28  -47.29  0.31E-11
2016  10  26  12 -24.23  -47.29  0.63E-11
2016  10  26  12 -24.18  -47.29  0.52E-11
2016  10  26  12 -24.13  -47.29  0.83E-11
2016  10  26  12 -24.08  -47.29  0.52E-11
2016  10  26  12 -24.03  -47.29  0.15E-11
2016  10  26  12 -23.98  -47.29  0.25E-11
2016  10  26  12 -23.93  -47.29  0.48E-12
2016  10  26  12 -23.88  -47.29  0.48E-12
2016  10  26  12 -24.33  -47.24  0.52E-12
2016  10  26  12 -24.28  -47.24  0.10E-11
2016  10  26  12 -24.23  -47.24  0.21E-11
2016  10  26  12 -24.18  -47.24  0.68E-11
2016  10  26  12 -24.13  -47.24  0.10E-10
2016  10  26  12 -24.08  -47.24  0.52E-11
2016  10  26  12 -24.03  -47.24  0.36E-11
2016  10  26  12 -23.98  -47.24  0.52E-12
2016  10  26  12 -23.93  -47.24  0.52E-12
2016  10  26  12 -24.23  -47.19  0.42E-11
2016  10  26  12 -24.18  -47.19  0.78E-11
2016  10  26  12 -24.13  -47.19  0.94E-11
2016  10  26  12 -24.08  -47.19  0.47E-11
2016  10  26  12 -24.03  -47.19  0.67E-11
2016  10  26  12 -23.98  -47.19  0.48E-12
2016  10  26  12 -23.93  -47.19  0.15E-11
2016  10  26  12 -24.28  -47.14  0.16E-11
2016  10  26  12 -24.23  -47.14  0.47E-11
2016  10  26  12 -24.18  -47.14  0.37E-11
2016  10  26  12 -24.13  -47.14  0.84E-11
2016  10  26  12 -24.08  -47.14  0.73E-11
2016  10  26  12 -24.03  -47.14  0.26E-11
2016  10  26  12 -23.98  -47.14  0.30E-11
2016  10  26  12 -23.88  -47.14  0.48E-12
2016  10  26  12 -23.83  -47.14  0.48E-12
2016  10  26  12 -24.28  -47.09  0.11E-11
2016  10  26  12 -24.23  -47.09  0.26E-11
2016  10  26  12 -24.18  -47.09  0.84E-11
2016  10  26  12 -24.13  -47.09  0.10E-10
2016  10  26  12 -24.08  -47.09  0.18E-10
2016  10  26  12 -24.03  -47.09  0.51E-11
2016  10  26  12 -23.98  -47.09  0.26E-11
2016  10  26  12 -23.93  -47.09  0.10E-11
2016  10  26  12 -24.28  -47.04  0.52E-12
2016  10  26  12 -24.23  -47.04  0.11E-11
2016  10  26  12 -24.18  -47.04  0.16E-11
2016  10  26  12 -24.13  -47.04  0.10E-10
2016  10  26  12 -24.08  -47.04  0.10E-10
2016  10  26  12 -24.03  -47.04  0.58E-11
2016  10  26  12 -23.98  -47.04  0.11E-11
2016  10  26  12 -23.93  -47.04  0.21E-11
2016  10  26  12 -23.88  -47.04  0.96E-12
2016  10  26  12 -23.83  -47.04  0.52E-12
2016  10  26  12 -24.23  -46.99  0.53E-12
2016  10  26  12 -24.18  -46.99  0.16E-11
2016  10  26  12 -24.13  -46.99  0.53E-11
2016  10  26  12 -24.08  -46.99  0.12E-10
2016  10  26  12 -24.03  -46.99  0.11E-10
2016  10  26  12 -23.98  -46.99  0.21E-11
2016  10  26  12 -23.93  -46.99  0.26E-11
2016  10  26  12 -23.88  -46.99  0.48E-12
2016  10  26  12 -23.78  -46.99  0.48E-12
2016  10  26  12 -24.23  -46.94  0.53E-12
2016  10  26  12 -24.18  -46.94  0.11E-11
2016  10  26  12 -24.13  -46.94  0.32E-11
2016  10  26  12 -24.08  -46.94  0.11E-10
2016  10  26  12 -24.03  -46.94  0.12E-10
2016  10  26  12 -23.98  -46.94  0.42E-11
2016  10  26  12 -23.93  -46.94  0.53E-12
2016  10  26  12 -23.88  -46.94  0.10E-11
2016  10  26  12 -24.23  -46.89  0.53E-12
2016  10  26  12 -24.13  -46.89  0.11E-11
2016  10  26  12 -24.08  -46.89  0.74E-11
2016  10  26  12 -24.03  -46.89  0.16E-10
2016  10  26  12 -23.98  -46.89  0.84E-11
2016  10  26  12 -23.93  -46.89  0.26E-11
2016  10  26  12 -23.88  -46.89  0.26E-11
2016  10  26  12 -23.83  -46.89  0.96E-12
2016  10  26  12 -24.13  -46.84  0.53E-12
2016  10  26  12 -24.08  -46.84  0.26E-11
2016  10  26  12 -24.03  -46.84  0.15E-10
2016  10  26  12 -23.98  -46.84  0.85E-11
2016  10  26  12 -23.93  -46.84  0.85E-11
2016  10  26  12 -23.88  -46.84  0.11E-11
2016  10  26  12 -23.83  -46.84  0.25E-11
2016  10  26  12 -24.08  -46.79  0.26E-11
2016  10  26  12 -24.03  -46.79  0.85E-11
2016  10  26  12 -23.98  -46.79  0.13E-10
2016  10  26  12 -23.93  -46.79  0.63E-11
2016  10  26  12 -23.88  -46.79  0.21E-11
2016  10  26  12 -23.78  -46.79  0.97E-12
2016  10  26  12 -24.03  -46.74  0.37E-11
2016  10  26  12 -23.98  -46.74  0.14E-10
2016  10  26  12 -23.93  -46.74  0.85E-11
2016  10  26  12 -23.88  -46.74  0.37E-11
2016  10  26  12 -23.83  -46.74  0.15E-11
2016  10  26  12 -23.78  -46.74  0.97E-12
2016  10  26  12 -24.03  -46.69  0.11E-11
2016  10  26  12 -23.98  -46.69  0.11E-10
2016  10  26  12 -23.93  -46.69  0.18E-10
2016  10  26  12 -23.88  -46.69  0.58E-11
2016  10  26  12 -23.83  -46.69  0.25E-11
2016  10  26  12 -23.78  -46.69  0.10E-11
2016  10  26  12 -23.98  -46.64  0.58E-11
2016  10  26  12 -23.93  -46.64  0.23E-10
2016  10  26  12 -23.88  -46.64  0.14E-10
2016  10  26  12 -23.83  -46.64  0.15E-11
2016  10  26  12 -23.78  -46.64  0.15E-11
2016  10  26  12 -23.93  -46.59  0.23E-10
2016  10  26  12 -23.88  -46.59  0.17E-10
2016  10  26  12 -23.83  -46.59  0.39E-11
2016  10  26  12 -23.78  -46.59  0.49E-12
2016  10  26  12 -23.93  -46.54  0.43E-11
2016  10  26  12 -23.88  -46.54  0.34E-10
2016  10  26  12 -23.83  -46.54  0.65E-11
2016  10  26  12 -23.78  -46.54  0.24E-12
2016  10  26  12 -23.88  -46.49  0.35E-10
2016  10  26  12 -23.83  -46.49  0.17E-10
2016  10  26  12 -23.88  -46.44  0.13E-10
2016  10  26  12 -23.83  -46.44  0.60E-10
2016  10  26  12 -23.78  -46.44  0.24E-12
2016  10  26  12 -23.83  -46.39  0.43E-10
2016  10  27   0 -26.33  -49.59  0.31E-12
2016  10  27   0 -25.28  -49.59  0.39E-12
2016  10  27   0 -26.28  -49.54  0.31E-12
2016  10  27   0 -26.23  -49.54  0.31E-12
2016  10  27   0 -26.18  -49.54  0.57E-12
2016  10  27   0 -26.13  -49.54  0.28E-12
2016  10  27   0 -25.88  -49.54  0.80E-12
2016  10  27   0 -25.63  -49.54  0.31E-12
2016  10  27   0 -25.58  -49.54  0.31E-12
2016  10  27   0 -25.53  -49.54  0.62E-12
2016  10  27   0 -25.43  -49.54  0.44E-12
2016  10  27   0 -27.53  -49.49  0.28E-12
2016  10  27   0 -26.83  -49.49  0.93E-12
2016  10  27   0 -26.78  -49.49  0.85E-12
2016  10  27   0 -26.73  -49.49  0.57E-12
2016  10  27   0 -26.68  -49.49  0.28E-12
2016  10  27   0 -26.63  -49.49  0.28E-12
2016  10  27   0 -26.43  -49.49  0.28E-12
2016  10  27   0 -26.38  -49.49  0.56E-12
2016  10  27   0 -26.18  -49.49  0.31E-12
2016  10  27   0 -26.13  -49.49  0.93E-12
2016  10  27   0 -25.93  -49.49  0.31E-12
2016  10  27   0 -25.38  -49.49  0.44E-12
2016  10  27   0 -24.83  -49.49  0.36E-12
2016  10  27   0 -24.73  -49.49  0.36E-12
2016  10  27   0 -27.68  -49.44  0.31E-12
2016  10  27   0 -27.63  -49.44  0.31E-12
2016  10  27   0 -27.53  -49.44  0.63E-12
2016  10  27   0 -27.23  -49.44  0.32E-12
2016  10  27   0 -26.73  -49.44  0.36E-12
2016  10  27   0 -26.43  -49.44  0.36E-12
2016  10  27   0 -26.38  -49.44  0.36E-12
2016  10  27   0 -25.93  -49.44  0.62E-12
2016  10  27   0 -25.83  -49.44  0.40E-12
2016  10  27   0 -25.78  -49.44  0.36E-12
2016  10  27   0 -25.48  -49.44  0.31E-12
2016  10  27   0 -25.13  -49.44  0.28E-12
2016  10  27   0 -25.08  -49.44  0.28E-12
2016  10  27   0 -25.03  -49.44  0.28E-12
2016  10  27   0 -24.93  -49.44  0.44E-12
2016  10  27   0 -26.93  -49.39  0.28E-12
2016  10  27   0 -26.73  -49.39  0.29E-12
2016  10  27   0 -26.68  -49.39  0.28E-12
2016  10  27   0 -26.63  -49.39  0.56E-12
2016  10  27   0 -26.23  -49.39  0.32E-12
2016  10  27   0 -25.88  -49.39  0.28E-12
2016  10  27   0 -25.83  -49.39  0.28E-12
2016  10  27   0 -25.38  -49.39  0.12E-11
2016  10  27   0 -25.33  -49.39  0.39E-12
2016  10  27   0 -24.98  -49.39  0.97E-12
2016  10  27   0 -27.03  -49.34  0.31E-12
2016  10  27   0 -26.98  -49.34  0.93E-12
2016  10  27   0 -26.93  -49.34  0.93E-12
2016  10  27   0 -26.78  -49.34  0.36E-12
2016  10  27   0 -26.68  -49.34  0.29E-12
2016  10  27   0 -26.63  -49.34  0.29E-12
2016  10  27   0 -26.58  -49.34  0.18E-11
2016  10  27   0 -26.48  -49.34  0.28E-12
2016  10  27   0 -26.43  -49.34  0.57E-12
2016  10  27   0 -26.38  -49.34  0.31E-12
2016  10  27   0 -26.33  -49.34  0.62E-12
2016  10  27   0 -26.28  -49.34  0.62E-12
2016  10  27   0 -26.23  -49.34  0.31E-12
2016  10  27   0 -26.18  -49.34  0.36E-12
2016  10  27   0 -26.13  -49.34  0.36E-12
2016  10  27   0 -26.03  -49.34  0.39E-12
2016  10  27   0 -25.43  -49.34  0.61E-12
2016  10  27   0 -25.38  -49.34  0.40E-12
2016  10  27   0 -25.33  -49.34  0.95E-12
2016  10  27   0 -25.28  -49.34  0.16E-11
2016  10  27   0 -25.23  -49.34  0.13E-11
2016  10  27   0 -25.18  -49.34  0.28E-12
2016  10  27   0 -25.13  -49.34  0.87E-12
2016  10  27   0 -25.08  -49.34  0.66E-12
2016  10  27   0 -25.03  -49.34  0.62E-12
2016  10  27   0 -24.83  -49.34  0.36E-12
2016  10  27   0 -28.23  -49.29  0.32E-12
2016  10  27   0 -27.18  -49.29  0.94E-12
2016  10  27   0 -27.08  -49.29  0.29E-12
2016  10  27   0 -27.03  -49.29  0.12E-11
2016  10  27   0 -26.98  -49.29  0.60E-12
2016  10  27   0 -26.83  -49.29  0.32E-12
2016  10  27   0 -26.78  -49.29  0.32E-12
2016  10  27   0 -26.73  -49.29  0.36E-12
2016  10  27   0 -26.63  -49.29  0.63E-12
2016  10  27   0 -26.38  -49.29  0.28E-12
2016  10  27   0 -26.33  -49.29  0.36E-12
2016  10  27   0 -26.28  -49.29  0.28E-12
2016  10  27   0 -26.23  -49.29  0.64E-12
2016  10  27   0 -26.18  -49.29  0.96E-12
2016  10  27   0 -25.88  -49.29  0.40E-12
2016  10  27   0 -25.83  -49.29  0.15E-11
2016  10  27   0 -25.78  -49.29  0.59E-12
2016  10  27   0 -25.68  -49.29  0.11E-11
2016  10  27   0 -25.53  -49.29  0.31E-12
2016  10  27   0 -25.48  -49.29  0.28E-12
2016  10  27   0 -25.43  -49.29  0.31E-12
2016  10  27   0 -25.38  -49.29  0.92E-12
2016  10  27   0 -25.33  -49.29  0.71E-12
2016  10  27   0 -25.28  -49.29  0.76E-12
2016  10  27   0 -25.13  -49.29  0.31E-12
2016  10  27   0 -25.08  -49.29  0.36E-12
2016  10  27   0 -24.98  -49.29  0.12E-11
2016  10  27   0 -24.88  -49.29  0.96E-12
2016  10  27   0 -24.83  -49.29  0.39E-12
