YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   5  31  12 -23.98  -46.59  0.45E+01
2015   5  31  12 -23.93  -46.59  0.82E+01
2015   5  31  12 -23.88  -46.59  0.14E+01
2015   5  31  12 -24.78  -46.54  0.77E+00
2015   5  31  12 -24.38  -46.54  0.90E+00
2015   5  31  12 -24.33  -46.54  0.91E+00
2015   5  31  12 -24.28  -46.54  0.94E+00
2015   5  31  12 -24.23  -46.54  0.19E+01
2015   5  31  12 -24.18  -46.54  0.89E+00
2015   5  31  12 -24.13  -46.54  0.11E+01
2015   5  31  12 -24.08  -46.54  0.22E+01
2015   5  31  12 -24.03  -46.54  0.11E+01
2015   5  31  12 -23.98  -46.54  0.72E+01
2015   5  31  12 -23.93  -46.54  0.10E+02
2015   5  31  12 -23.88  -46.54  0.58E+01
2015   5  31  12 -23.83  -46.54  0.11E+01
2015   5  31  12 -24.48  -46.49  0.89E+00
2015   5  31  12 -24.38  -46.49  0.91E+00
2015   5  31  12 -24.18  -46.49  0.90E+00
2015   5  31  12 -24.13  -46.49  0.11E+01
2015   5  31  12 -23.98  -46.49  0.58E+01
2015   5  31  12 -23.93  -46.49  0.24E+02
2015   5  31  12 -23.88  -46.49  0.24E+02
2015   5  31  12 -23.83  -46.49  0.26E+01
2015   5  31  12 -24.13  -46.44  0.11E+01
2015   5  31  12 -24.03  -46.44  0.14E+01
2015   5  31  12 -23.98  -46.44  0.27E+01
2015   5  31  12 -23.93  -46.44  0.60E+01
2015   5  31  12 -23.88  -46.44  0.23E+02
2015   5  31  12 -23.83  -46.44  0.34E+02
2015   5  31  12 -23.88  -46.39  0.15E+01
2015   5  31  12 -23.83  -46.39  0.50E+02
2015   6   1   0 -24.73  -47.59  0.42E+00
2015   6   1   0 -24.88  -47.54  0.36E+00
2015   6   1   0 -24.78  -47.54  0.44E+00
2015   6   1   0 -24.43  -47.54  0.45E+00
2015   6   1   0 -24.38  -47.54  0.51E+00
2015   6   1   0 -24.73  -47.49  0.44E+00
2015   6   1   0 -24.63  -47.49  0.51E+00
2015   6   1   0 -24.48  -47.49  0.83E+00
2015   6   1   0 -24.38  -47.49  0.41E+00
2015   6   1   0 -24.83  -47.44  0.42E+00
2015   6   1   0 -24.63  -47.44  0.79E+00
2015   6   1   0 -24.53  -47.44  0.50E+00
2015   6   1   0 -24.48  -47.44  0.41E+00
2015   6   1   0 -24.43  -47.44  0.14E+01
2015   6   1   0 -24.38  -47.44  0.50E+00
2015   6   1   0 -24.88  -47.39  0.50E+00
2015   6   1   0 -24.78  -47.39  0.42E+00
2015   6   1   0 -24.73  -47.39  0.14E+01
2015   6   1   0 -24.68  -47.39  0.51E+00
2015   6   1   0 -24.63  -47.39  0.14E+01
2015   6   1   0 -24.58  -47.39  0.36E+00
2015   6   1   0 -24.53  -47.39  0.99E+00
2015   6   1   0 -24.48  -47.39  0.10E+01
2015   6   1   0 -24.43  -47.39  0.20E+01
2015   6   1   0 -24.33  -47.39  0.50E+00
2015   6   1   0 -24.83  -47.34  0.51E+00
2015   6   1   0 -24.78  -47.34  0.94E+00
2015   6   1   0 -24.73  -47.34  0.10E+01
2015   6   1   0 -24.63  -47.34  0.44E+00
2015   6   1   0 -24.58  -47.34  0.10E+01
2015   6   1   0 -24.53  -47.34  0.43E+00
2015   6   1   0 -24.48  -47.34  0.49E+00
2015   6   1   0 -24.43  -47.34  0.23E+01
2015   6   1   0 -24.33  -47.34  0.20E+01
2015   6   1   0 -24.78  -47.29  0.42E+00
2015   6   1   0 -24.73  -47.29  0.87E+00
2015   6   1   0 -24.68  -47.29  0.94E+00
2015   6   1   0 -24.63  -47.29  0.84E+00
2015   6   1   0 -24.53  -47.29  0.51E+00
2015   6   1   0 -24.48  -47.29  0.51E+00
2015   6   1   0 -24.28  -47.29  0.86E+00
2015   6   1   0 -24.83  -47.24  0.41E+00
2015   6   1   0 -24.73  -47.24  0.49E+00
2015   6   1   0 -24.63  -47.24  0.52E+00
2015   6   1   0 -24.58  -47.24  0.10E+01
2015   6   1   0 -24.53  -47.24  0.51E+00
2015   6   1   0 -24.48  -47.24  0.11E+01
2015   6   1   0 -24.38  -47.24  0.15E+01
2015   6   1   0 -24.33  -47.24  0.10E+01
2015   6   1   0 -24.28  -47.24  0.52E+00
2015   6   1   0 -24.93  -47.19  0.96E+00
2015   6   1   0 -24.88  -47.19  0.85E+00
2015   6   1   0 -24.83  -47.19  0.43E+00
2015   6   1   0 -24.68  -47.19  0.25E+01
2015   6   1   0 -24.63  -47.19  0.43E+00
2015   6   1   0 -24.58  -47.19  0.15E+01
2015   6   1   0 -24.53  -47.19  0.94E+00
2015   6   1   0 -24.43  -47.19  0.14E+01
2015   6   1   0 -24.38  -47.19  0.15E+01
2015   6   1   0 -24.33  -47.19  0.50E+00
2015   6   1   0 -24.28  -47.19  0.93E+00
2015   6   1   0 -24.18  -47.19  0.96E+00
2015   6   1   0 -24.98  -47.14  0.15E+01
2015   6   1   0 -24.88  -47.14  0.42E+00
2015   6   1   0 -24.83  -47.14  0.82E+00
2015   6   1   0 -24.73  -47.14  0.93E+00
2015   6   1   0 -24.68  -47.14  0.50E+00
2015   6   1   0 -24.63  -47.14  0.51E+00
2015   6   1   0 -24.53  -47.14  0.95E+00
2015   6   1   0 -24.43  -47.14  0.14E+01
2015   6   1   0 -24.38  -47.14  0.10E+01
2015   6   1   0 -24.33  -47.14  0.22E+01
2015   6   1   0 -24.18  -47.14  0.50E+00
2015   6   1   0 -24.08  -47.14  0.53E+00
2015   6   1   0 -24.93  -47.09  0.49E+00
2015   6   1   0 -24.88  -47.09  0.97E+00
2015   6   1   0 -24.83  -47.09  0.50E+00
2015   6   1   0 -24.73  -47.09  0.30E+01
2015   6   1   0 -24.68  -47.09  0.53E+00
2015   6   1   0 -24.63  -47.09  0.16E+01
2015   6   1   0 -24.58  -47.09  0.22E+01
2015   6   1   0 -24.53  -47.09  0.87E+00
2015   6   1   0 -24.43  -47.09  0.10E+01
2015   6   1   0 -24.38  -47.09  0.53E+00
2015   6   1   0 -24.33  -47.09  0.43E+00
2015   6   1   0 -24.28  -47.09  0.51E+00
2015   6   1   0 -24.18  -47.09  0.16E+01
2015   6   1   0 -24.08  -47.09  0.54E+00
2015   6   1   0 -24.88  -47.04  0.15E+01
2015   6   1   0 -24.73  -47.04  0.15E+01
2015   6   1   0 -24.68  -47.04  0.43E+00
2015   6   1   0 -24.63  -47.04  0.24E+01
2015   6   1   0 -24.58  -47.04  0.50E+00
2015   6   1   0 -24.53  -47.04  0.15E+01
2015   6   1   0 -24.48  -47.04  0.15E+01
2015   6   1   0 -24.43  -47.04  0.16E+01
2015   6   1   0 -24.33  -47.04  0.14E+01
2015   6   1   0 -24.28  -47.04  0.53E+00
2015   6   1   0 -24.23  -47.04  0.11E+01
2015   6   1   0 -24.18  -47.04  0.10E+01
2015   6   1   0 -24.03  -47.04  0.16E+01
2015   6   1   0 -24.88  -46.99  0.42E+00
2015   6   1   0 -24.73  -46.99  0.10E+01
2015   6   1   0 -24.63  -46.99  0.40E+01
2015   6   1   0 -24.53  -46.99  0.51E+00
2015   6   1   0 -24.48  -46.99  0.30E+01
2015   6   1   0 -24.43  -46.99  0.19E+01
2015   6   1   0 -24.33  -46.99  0.43E+00
2015   6   1   0 -24.28  -46.99  0.95E+00
2015   6   1   0 -24.23  -46.99  0.16E+01
2015   6   1   0 -24.13  -46.99  0.51E+00
2015   6   1   0 -24.08  -46.99  0.10E+01
2015   6   1   0 -24.03  -46.99  0.54E+00
2015   6   1   0 -25.03  -46.94  0.96E+00
2015   6   1   0 -24.83  -46.94  0.50E+00
2015   6   1   0 -24.78  -46.94  0.86E+00
2015   6   1   0 -24.63  -46.94  0.97E+00
2015   6   1   0 -24.58  -46.94  0.10E+01
2015   6   1   0 -24.53  -46.94  0.42E+00
2015   6   1   0 -24.48  -46.94  0.20E+01
2015   6   1   0 -24.43  -46.94  0.53E+00
2015   6   1   0 -24.38  -46.94  0.10E+01
2015   6   1   0 -24.33  -46.94  0.15E+01
2015   6   1   0 -24.28  -46.94  0.24E+01
2015   6   1   0 -24.23  -46.94  0.16E+01
2015   6   1   0 -24.18  -46.94  0.23E+01
2015   6   1   0 -24.13  -46.94  0.50E+00
2015   6   1   0 -24.08  -46.94  0.25E+01
2015   6   1   0 -24.03  -46.94  0.52E+00
2015   6   1   0 -25.13  -46.89  0.51E+00
2015   6   1   0 -24.98  -46.89  0.13E+01
2015   6   1   0 -24.93  -46.89  0.18E+01
2015   6   1   0 -24.88  -46.89  0.49E+00
2015   6   1   0 -24.83  -46.89  0.15E+01
2015   6   1   0 -24.68  -46.89  0.15E+01
2015   6   1   0 -24.38  -46.89  0.51E+00
2015   6   1   0 -24.33  -46.89  0.34E+01
2015   6   1   0 -24.23  -46.89  0.16E+01
2015   6   1   0 -24.13  -46.89  0.43E+00
2015   6   1   0 -24.03  -46.89  0.53E+00
2015   6   1   0 -23.98  -46.89  0.53E+00
2015   6   1   0 -24.88  -46.84  0.87E+00
2015   6   1   0 -24.83  -46.84  0.50E+00
2015   6   1   0 -24.78  -46.84  0.45E+00
2015   6   1   0 -24.73  -46.84  0.51E+00
2015   6   1   0 -24.68  -46.84  0.34E+01
2015   6   1   0 -24.63  -46.84  0.10E+01
2015   6   1   0 -24.58  -46.84  0.43E+00
2015   6   1   0 -24.53  -46.84  0.54E+00
2015   6   1   0 -24.48  -46.84  0.53E+00
2015   6   1   0 -24.43  -46.84  0.51E+00
2015   6   1   0 -24.33  -46.84  0.52E+00
2015   6   1   0 -24.28  -46.84  0.96E+00
2015   6   1   0 -24.23  -46.84  0.95E+00
2015   6   1   0 -24.18  -46.84  0.53E+00
2015   6   1   0 -24.13  -46.84  0.16E+01
2015   6   1   0 -24.08  -46.84  0.15E+01
2015   6   1   0 -24.03  -46.84  0.15E+01
2015   6   1   0 -23.98  -46.84  0.11E+01
2015   6   1   0 -23.93  -46.84  0.53E+00
2015   6   1   0 -24.68  -46.79  0.53E+00
2015   6   1   0 -24.63  -46.79  0.50E+00
2015   6   1   0 -24.43  -46.79  0.52E+00
2015   6   1   0 -24.33  -46.79  0.52E+00
2015   6   1   0 -24.23  -46.79  0.50E+00
2015   6   1   0 -24.18  -46.79  0.10E+01
2015   6   1   0 -24.13  -46.79  0.51E+00
2015   6   1   0 -23.98  -46.79  0.11E+01
2015   6   1   0 -25.13  -46.74  0.52E+00
2015   6   1   0 -24.63  -46.74  0.53E+00
2015   6   1   0 -24.43  -46.74  0.53E+00
2015   6   1   0 -24.38  -46.74  0.50E+00
2015   6   1   0 -24.33  -46.74  0.51E+00
2015   6   1   0 -24.28  -46.74  0.15E+01
2015   6   1   0 -24.23  -46.74  0.43E+00
2015   6   1   0 -24.18  -46.74  0.52E+00
2015   6   1   0 -24.13  -46.74  0.14E+01
2015   6   1   0 -24.08  -46.74  0.52E+00
2015   6   1   0 -24.03  -46.74  0.16E+01
2015   6   1   0 -23.98  -46.74  0.20E+01
2015   6   1   0 -23.93  -46.74  0.52E+00
2015   6   1   0 -24.93  -46.69  0.30E+01
2015   6   1   0 -24.83  -46.69  0.49E+00
2015   6   1   0 -24.78  -46.69  0.15E+01
2015   6   1   0 -24.68  -46.69  0.10E+01
2015   6   1   0 -24.38  -46.69  0.99E+00
2015   6   1   0 -24.28  -46.69  0.51E+00
2015   6   1   0 -24.23  -46.69  0.15E+01
2015   6   1   0 -24.18  -46.69  0.43E+00
2015   6   1   0 -24.13  -46.69  0.50E+00
2015   6   1   0 -24.08  -46.69  0.29E+01
2015   6   1   0 -24.03  -46.69  0.27E+01
2015   6   1   0 -23.98  -46.69  0.16E+01
2015   6   1   0 -23.93  -46.69  0.25E+01
2015   6   1   0 -23.83  -46.69  0.52E+00
2015   6   1   0 -24.98  -46.64  0.25E+01
2015   6   1   0 -24.68  -46.64  0.51E+00
2015   6   1   0 -24.48  -46.64  0.99E+00
2015   6   1   0 -24.38  -46.64  0.10E+01
2015   6   1   0 -24.33  -46.64  0.53E+00
2015   6   1   0 -24.28  -46.64  0.49E+00
2015   6   1   0 -24.23  -46.64  0.29E+01
2015   6   1   0 -24.18  -46.64  0.51E+00
2015   6   1   0 -24.13  -46.64  0.11E+01
2015   6   1   0 -24.08  -46.64  0.93E+00
2015   6   1   0 -24.03  -46.64  0.21E+01
2015   6   1   0 -23.98  -46.64  0.40E+01
2015   6   1   0 -23.93  -46.64  0.21E+01
2015   6   1   0 -23.88  -46.64  0.97E+00
2015   6   1   0 -24.98  -46.59  0.52E+00
2015   6   1   0 -24.73  -46.59  0.52E+00
2015   6   1   0 -24.58  -46.59  0.50E+00
2015   6   1   0 -24.38  -46.59  0.50E+00
2015   6   1   0 -24.18  -46.59  0.49E+00
2015   6   1   0 -24.13  -46.59  0.97E+00
2015   6   1   0 -24.08  -46.59  0.24E+01
2015   6   1   0 -24.03  -46.59  0.13E+01
2015   6   1   0 -23.98  -46.59  0.16E+01
2015   6   1   0 -23.93  -46.59  0.11E+01
2015   6   1   0 -23.88  -46.59  0.36E+01
2015   6   1   0 -24.73  -46.54  0.50E+00
2015   6   1   0 -24.63  -46.54  0.43E+00
2015   6   1   0 -24.58  -46.54  0.52E+00
2015   6   1   0 -24.43  -46.54  0.10E+01
2015   6   1   0 -24.38  -46.54  0.53E+00
2015   6   1   0 -24.28  -46.54  0.43E+00
2015   6   1   0 -24.23  -46.54  0.51E+00
2015   6   1   0 -24.18  -46.54  0.10E+01
2015   6   1   0 -24.13  -46.54  0.15E+01
2015   6   1   0 -24.08  -46.54  0.30E+01
2015   6   1   0 -24.03  -46.54  0.20E+01
2015   6   1   0 -23.98  -46.54  0.13E+01
2015   6   1   0 -23.93  -46.54  0.97E+00
2015   6   1   0 -23.88  -46.54  0.16E+01
2015   6   1   0 -23.83  -46.54  0.45E+01
2015   6   1   0 -24.88  -46.49  0.53E+00
2015   6   1   0 -24.78  -46.49  0.50E+00
2015   6   1   0 -24.73  -46.49  0.15E+01
2015   6   1   0 -24.63  -46.49  0.50E+00
2015   6   1   0 -24.18  -46.49  0.20E+01
2015   6   1   0 -24.13  -46.49  0.20E+01
2015   6   1   0 -24.08  -46.49  0.93E+00
2015   6   1   0 -24.03  -46.49  0.20E+01
2015   6   1   0 -23.98  -46.49  0.30E+01
2015   6   1   0 -23.93  -46.49  0.64E+01
2015   6   1   0 -23.88  -46.49  0.63E+01
2015   6   1   0 -23.83  -46.49  0.30E+01
2015   6   1   0 -24.58  -46.44  0.51E+00
2015   6   1   0 -24.53  -46.44  0.50E+00
2015   6   1   0 -24.48  -46.44  0.51E+00
2015   6   1   0 -24.33  -46.44  0.51E+00
2015   6   1   0 -24.28  -46.44  0.10E+01
2015   6   1   0 -24.23  -46.44  0.95E+00
2015   6   1   0 -24.18  -46.44  0.30E+01
2015   6   1   0 -24.13  -46.44  0.51E+00
2015   6   1   0 -24.08  -46.44  0.52E+00
2015   6   1   0 -24.03  -46.44  0.44E+00
2015   6   1   0 -23.98  -46.44  0.25E+01
2015   6   1   0 -23.93  -46.44  0.48E+01
2015   6   1   0 -23.88  -46.44  0.82E+01
2015   6   1   0 -23.83  -46.44  0.17E+02
2015   6   1   0 -25.28  -46.39  0.52E+00
2015   6   1   0 -24.43  -46.39  0.51E+00
2015   6   1   0 -24.38  -46.39  0.51E+00
2015   6   1   0 -24.23  -46.39  0.51E+00
2015   6   1   0 -24.13  -46.39  0.52E+00
2015   6   1   0 -24.08  -46.39  0.36E+01
2015   6   1   0 -24.03  -46.39  0.37E+01
2015   6   1   0 -23.98  -46.39  0.46E+01
2015   6   1   0 -23.93  -46.39  0.78E+01
2015   6   1   0 -23.88  -46.39  0.21E+02
2015   6   1   0 -23.83  -46.39  0.99E+02
2015   6   1   0 -23.78  -46.39  0.11E+01
2015   6   1   0 -24.38  -46.34  0.14E+01
2015   6   1   0 -24.28  -46.34  0.31E+01
2015   6   1   0 -24.23  -46.34  0.52E+00
2015   6   1   0 -24.18  -46.34  0.43E+00
2015   6   1   0 -24.13  -46.34  0.15E+01
2015   6   1   0 -24.08  -46.34  0.20E+01
2015   6   1   0 -24.03  -46.34  0.26E+01
2015   6   1   0 -23.98  -46.34  0.21E+01
2015   6   1   0 -23.93  -46.34  0.52E+01
2015   6   1   0 -23.88  -46.34  0.78E+01
2015   6   1   0 -23.83  -46.34  0.63E+01
2015   6   1   0 -25.23  -46.29  0.52E+00
2015   6   1   0 -24.13  -46.29  0.52E+00
2015   6   1   0 -24.08  -46.29  0.52E+00
2015   6   1   0 -24.03  -46.29  0.16E+01
2015   6   1   0 -23.98  -46.29  0.16E+01
2015   6   1   0 -23.93  -46.29  0.26E+01
2015   6   1   0 -23.88  -46.29  0.11E+01
2015   6   1   0 -23.83  -46.29  0.52E+00
2015   6   1   0 -24.33  -46.24  0.10E+01
2015   6   1   0 -24.28  -46.24  0.52E+00
2015   6   1   0 -24.23  -46.24  0.52E+00
2015   6   1   0 -24.18  -46.24  0.52E+00
2015   6   1   0 -24.13  -46.24  0.52E+00
2015   6   1   0 -24.08  -46.24  0.53E+00
2015   6   1   0 -24.03  -46.24  0.11E+01
2015   6   1   0 -23.88  -46.24  0.53E+00
2015   6   1   0 -23.78  -46.24  0.53E+00
2015   6   1   0 -24.28  -46.19  0.51E+00
2015   6   1   0 -24.13  -46.19  0.16E+01
2015   6   1   0 -23.78  -46.19  0.53E+00
2015   6   1   0 -24.08  -46.14  0.52E+00
2015   6   1   0 -24.03  -46.14  0.53E+00
2015   6   1   0 -23.93  -46.14  0.53E+00
2015   6   1   0 -23.98  -46.09  0.52E+00
2015   6   1   0 -24.63  -46.04  0.51E+00
2015   6   1   0 -24.58  -46.04  0.50E+00
2015   6   1   0 -24.28  -46.04  0.10E+01
2015   6   1   0 -24.03  -46.04  0.53E+00
