YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   5  21   0 -23.68  -48.54  0.83E-12
2011   5  21   0 -23.43  -48.54  0.72E-12
2011   5  21   0 -24.53  -48.49  0.82E-12
2011   5  21   0 -24.43  -48.49  0.82E-12
2011   5  21   0 -24.38  -48.49  0.17E-11
2011   5  21   0 -24.23  -48.49  0.10E-11
2011   5  21   0 -24.18  -48.49  0.82E-12
2011   5  21   0 -24.08  -48.49  0.84E-12
2011   5  21   0 -24.03  -48.49  0.49E-12
2011   5  21   0 -23.98  -48.49  0.82E-12
2011   5  21   0 -23.83  -48.49  0.83E-12
2011   5  21   0 -23.63  -48.49  0.22E-11
2011   5  21   0 -24.43  -48.44  0.10E-11
2011   5  21   0 -24.18  -48.44  0.82E-12
2011   5  21   0 -24.08  -48.44  0.99E-12
2011   5  21   0 -23.93  -48.44  0.18E-11
2011   5  21   0 -23.88  -48.44  0.81E-12
2011   5  21   0 -23.83  -48.44  0.99E-12
2011   5  21   0 -23.78  -48.44  0.49E-12
2011   5  21   0 -23.73  -48.44  0.88E-12
2011   5  21   0 -23.63  -48.44  0.49E-12
2011   5  21   0 -24.53  -48.39  0.10E-11
2011   5  21   0 -24.48  -48.39  0.83E-12
2011   5  21   0 -24.08  -48.39  0.17E-11
2011   5  21   0 -23.88  -48.39  0.89E-12
2011   5  21   0 -23.58  -48.39  0.10E-11
2011   5  21   0 -24.28  -48.34  0.84E-12
2011   5  21   0 -24.13  -48.34  0.17E-11
2011   5  21   0 -23.93  -48.34  0.10E-11
2011   5  21   0 -23.33  -48.34  0.88E-12
2011   5  21   0 -24.53  -48.29  0.83E-12
2011   5  21   0 -24.38  -48.29  0.84E-12
2011   5  21   0 -24.13  -48.29  0.83E-12
2011   5  21   0 -23.98  -48.29  0.84E-12
2011   5  21   0 -23.78  -48.29  0.75E-12
2011   5  21   0 -24.43  -48.24  0.21E-11
2011   5  21   0 -24.33  -48.24  0.10E-11
2011   5  21   0 -24.03  -48.24  0.20E-11
2011   5  21   0 -23.93  -48.24  0.82E-12
2011   5  21   0 -23.78  -48.24  0.83E-12
2011   5  21   0 -23.63  -48.24  0.74E-12
2011   5  21   0 -23.53  -48.24  0.75E-12
2011   5  21   0 -24.23  -48.19  0.84E-12
2011   5  21   0 -23.98  -48.19  0.84E-12
2011   5  21   0 -23.88  -48.19  0.83E-12
2011   5  21   0 -23.83  -48.19  0.18E-11
2011   5  21   0 -23.73  -48.19  0.17E-11
2011   5  21   0 -23.68  -48.19  0.10E-11
2011   5  21   0 -23.63  -48.19  0.18E-11
2011   5  21   0 -23.53  -48.19  0.89E-12
2011   5  21   0 -23.48  -48.19  0.20E-11
2011   5  21   0 -24.13  -48.14  0.83E-12
2011   5  21   0 -24.03  -48.14  0.18E-11
2011   5  21   0 -23.98  -48.14  0.83E-12
2011   5  21   0 -23.88  -48.14  0.84E-12
2011   5  21   0 -23.83  -48.14  0.86E-12
2011   5  21   0 -23.78  -48.14  0.10E-11
2011   5  21   0 -23.73  -48.14  0.83E-12
2011   5  21   0 -23.68  -48.14  0.75E-12
2011   5  21   0 -23.58  -48.14  0.12E-11
2011   5  21   0 -23.53  -48.14  0.19E-11
2011   5  21   0 -24.33  -48.09  0.25E-11
2011   5  21   0 -24.18  -48.09  0.16E-11
2011   5  21   0 -24.13  -48.09  0.13E-11
2011   5  21   0 -23.98  -48.09  0.84E-12
2011   5  21   0 -23.88  -48.09  0.86E-12
2011   5  21   0 -23.83  -48.09  0.84E-12
2011   5  21   0 -23.53  -48.09  0.86E-12
2011   5  21   0 -23.38  -48.09  0.86E-12
2011   5  21   0 -24.18  -48.04  0.85E-12
2011   5  21   0 -24.08  -48.04  0.10E-11
2011   5  21   0 -23.98  -48.04  0.82E-12
2011   5  21   0 -23.78  -48.04  0.16E-11
2011   5  21   0 -23.48  -48.04  0.82E-12
2011   5  21   0 -23.43  -48.04  0.75E-12
2011   5  21   0 -24.58  -47.99  0.84E-12
2011   5  21   0 -24.23  -47.99  0.10E-11
2011   5  21   0 -24.08  -47.99  0.84E-12
2011   5  21   0 -23.88  -47.99  0.84E-12
2011   5  21   0 -23.83  -47.99  0.26E-11
2011   5  21   0 -23.78  -47.99  0.75E-12
2011   5  21   0 -23.73  -47.99  0.17E-11
2011   5  21   0 -23.63  -47.99  0.10E-11
2011   5  21   0 -23.58  -47.99  0.15E-11
2011   5  21   0 -23.53  -47.99  0.83E-12
2011   5  21   0 -23.48  -47.99  0.17E-11
2011   5  21   0 -24.23  -47.94  0.17E-11
2011   5  21   0 -24.18  -47.94  0.86E-12
2011   5  21   0 -24.13  -47.94  0.84E-12
2011   5  21   0 -24.08  -47.94  0.10E-11
2011   5  21   0 -24.03  -47.94  0.84E-12
2011   5  21   0 -23.88  -47.94  0.84E-12
2011   5  21   0 -23.83  -47.94  0.29E-11
2011   5  21   0 -23.78  -47.94  0.19E-11
2011   5  21   0 -23.73  -47.94  0.17E-11
2011   5  21   0 -23.68  -47.94  0.17E-11
2011   5  21   0 -24.23  -47.89  0.84E-12
2011   5  21   0 -24.18  -47.89  0.86E-12
2011   5  21   0 -24.08  -47.89  0.10E-11
2011   5  21   0 -23.98  -47.89  0.17E-11
2011   5  21   0 -23.93  -47.89  0.22E-11
2011   5  21   0 -23.88  -47.89  0.29E-11
2011   5  21   0 -23.78  -47.89  0.17E-11
2011   5  21   0 -23.68  -47.89  0.10E-11
2011   5  21   0 -23.63  -47.89  0.25E-11
2011   5  21   0 -23.58  -47.89  0.85E-12
2011   5  21   0 -24.13  -47.84  0.84E-12
2011   5  21   0 -23.93  -47.84  0.88E-12
2011   5  21   0 -23.83  -47.84  0.19E-11
2011   5  21   0 -23.78  -47.84  0.85E-12
2011   5  21   0 -23.53  -47.84  0.85E-12
2011   5  21   0 -24.38  -47.79  0.10E-11
2011   5  21   0 -24.33  -47.79  0.84E-12
2011   5  21   0 -24.28  -47.79  0.85E-12
2011   5  21   0 -24.18  -47.79  0.10E-11
2011   5  21   0 -24.13  -47.79  0.85E-12
2011   5  21   0 -23.98  -47.79  0.85E-12
2011   5  21   0 -23.93  -47.79  0.10E-11
2011   5  21   0 -23.73  -47.79  0.84E-12
2011   5  21   0 -24.28  -47.74  0.85E-12
2011   5  21   0 -24.18  -47.74  0.53E-12
2011   5  21   0 -24.03  -47.74  0.89E-12
2011   5  21   0 -23.98  -47.74  0.15E-11
2011   5  21   0 -23.93  -47.74  0.88E-12
2011   5  21   0 -23.88  -47.74  0.10E-11
2011   5  21   0 -23.83  -47.74  0.88E-12
2011   5  21   0 -24.33  -47.69  0.85E-12
2011   5  21   0 -24.18  -47.69  0.10E-11
2011   5  21   0 -24.03  -47.69  0.52E-12
2011   5  21   0 -23.98  -47.69  0.10E-11
2011   5  21   0 -23.88  -47.69  0.17E-11
2011   5  21   0 -23.83  -47.69  0.86E-12
2011   5  21   0 -24.03  -47.64  0.10E-11
2011   5  21   0 -23.98  -47.64  0.19E-11
2011   5  21   0 -23.93  -47.64  0.88E-12
2011   5  21   0 -23.88  -47.64  0.86E-12
2011   5  21   0 -23.78  -47.64  0.10E-11
2011   5  21   0 -23.53  -47.64  0.88E-12
2011   5  21   0 -24.28  -47.59  0.17E-11
2011   5  21   0 -24.13  -47.59  0.86E-12
2011   5  21   0 -23.98  -47.59  0.19E-11
2011   5  21   0 -23.88  -47.59  0.19E-11
2011   5  21   0 -23.83  -47.59  0.19E-11
2011   5  21   0 -23.78  -47.59  0.88E-12
2011   5  21   0 -23.58  -47.59  0.52E-12
2011   5  21   0 -23.53  -47.59  0.52E-12
2011   5  21   0 -24.28  -47.54  0.10E-11
2011   5  21   0 -24.13  -47.54  0.86E-12
2011   5  21   0 -24.03  -47.54  0.19E-11
2011   5  21   0 -23.93  -47.54  0.19E-11
2011   5  21   0 -23.88  -47.54  0.52E-12
2011   5  21   0 -23.83  -47.54  0.17E-11
2011   5  21   0 -23.78  -47.54  0.85E-12
2011   5  21   0 -23.63  -47.54  0.89E-12
2011   5  21   0 -24.03  -47.49  0.10E-11
2011   5  21   0 -23.98  -47.49  0.19E-11
2011   5  21   0 -23.93  -47.49  0.87E-12
2011   5  21   0 -24.28  -47.44  0.10E-11
2011   5  21   0 -24.18  -47.44  0.86E-12
2011   5  21   0 -23.93  -47.44  0.19E-11
2011   5  21   0 -23.78  -47.44  0.10E-11
2011   5  21   0 -24.23  -47.39  0.88E-12
2011   5  21   0 -24.08  -47.39  0.28E-11
2011   5  21   0 -24.03  -47.39  0.90E-12
2011   5  21   0 -23.98  -47.39  0.87E-12
2011   5  21   0 -23.93  -47.39  0.28E-11
2011   5  21   0 -23.88  -47.39  0.18E-11
2011   5  21   0 -24.13  -47.34  0.10E-11
2011   5  21   0 -24.08  -47.34  0.90E-12
2011   5  21   0 -24.03  -47.34  0.87E-12
2011   5  21   0 -23.98  -47.34  0.10E-11
2011   5  21   0 -23.93  -47.34  0.19E-11
2011   5  21   0 -23.88  -47.34  0.28E-11
2011   5  21   0 -23.83  -47.34  0.89E-12
2011   5  21   0 -23.78  -47.34  0.87E-12
2011   5  21   0 -23.68  -47.34  0.89E-12
2011   5  21   0 -24.13  -47.29  0.10E-11
2011   5  21   0 -24.08  -47.29  0.17E-11
2011   5  21   0 -23.98  -47.29  0.89E-12
2011   5  21   0 -23.93  -47.29  0.17E-11
2011   5  21   0 -23.88  -47.29  0.10E-11
2011   5  21   0 -23.78  -47.29  0.11E-11
2011   5  21   0 -23.68  -47.29  0.53E-12
2011   5  21   0 -24.18  -47.24  0.87E-12
2011   5  21   0 -24.13  -47.24  0.10E-11
2011   5  21   0 -24.08  -47.24  0.18E-11
2011   5  21   0 -24.03  -47.24  0.87E-12
2011   5  21   0 -23.98  -47.24  0.11E-11
2011   5  21   0 -23.88  -47.24  0.40E-11
2011   5  21   0 -23.83  -47.24  0.88E-12
2011   5  21   0 -23.73  -47.24  0.90E-12
2011   5  21   0 -24.08  -47.19  0.18E-11
2011   5  21   0 -23.93  -47.19  0.23E-11
2011   5  21   0 -23.88  -47.19  0.29E-11
2011   5  21   0 -23.78  -47.19  0.87E-12
2011   5  21   0 -23.73  -47.19  0.52E-12
2011   5  21   0 -24.08  -47.14  0.16E-11
2011   5  21   0 -23.98  -47.14  0.88E-12
2011   5  21   0 -23.93  -47.14  0.11E-11
2011   5  21   0 -23.88  -47.14  0.21E-11
2011   5  21   0 -23.78  -47.14  0.38E-11
2011   5  21   0 -24.13  -47.09  0.91E-12
2011   5  21   0 -24.08  -47.09  0.52E-12
2011   5  21   0 -24.03  -47.09  0.11E-11
2011   5  21   0 -23.98  -47.09  0.88E-12
2011   5  21   0 -23.93  -47.09  0.28E-11
2011   5  21   0 -23.88  -47.09  0.11E-11
2011   5  21   0 -23.83  -47.09  0.21E-11
2011   5  21   0 -23.78  -47.09  0.27E-11
2011   5  21   0 -23.68  -47.09  0.53E-12
2011   5  21   0 -23.93  -47.04  0.18E-11
2011   5  21   0 -23.88  -47.04  0.37E-11
2011   5  21   0 -23.83  -47.04  0.19E-11
2011   5  21   0 -23.78  -47.04  0.90E-12
2011   5  21   0 -23.98  -46.99  0.29E-11
2011   5  21   0 -23.93  -46.99  0.90E-12
2011   5  21   0 -23.88  -46.99  0.39E-11
2011   5  21   0 -23.83  -46.99  0.89E-12
2011   5  21   0 -23.78  -46.99  0.18E-11
2011   5  21   0 -24.08  -46.94  0.89E-12
2011   5  21   0 -23.98  -46.94  0.29E-11
2011   5  21   0 -23.93  -46.94  0.19E-11
2011   5  21   0 -23.88  -46.94  0.11E-11
2011   5  21   0 -23.83  -46.94  0.28E-11
2011   5  21   0 -23.78  -46.94  0.11E-11
2011   5  21   0 -23.98  -46.89  0.89E-12
2011   5  21   0 -23.93  -46.89  0.11E-11
2011   5  21   0 -23.88  -46.89  0.19E-11
2011   5  21   0 -23.83  -46.89  0.37E-11
2011   5  21   0 -23.78  -46.89  0.53E-12
2011   5  21   0 -24.03  -46.84  0.89E-12
2011   5  21   0 -23.93  -46.84  0.29E-11
2011   5  21   0 -23.88  -46.84  0.39E-11
2011   5  21   0 -23.83  -46.84  0.14E-11
