YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   9   4  12 -23.53  -46.54  0.59E+01
2013   9   4  12 -23.48  -46.54  0.27E+01
2013   9   4  12 -23.83  -46.49  0.41E+02
2013   9   4  12 -23.78  -46.49  0.11E+03
2013   9   4  12 -23.73  -46.49  0.46E+02
2013   9   4  12 -23.68  -46.49  0.23E+02
2013   9   4  12 -23.63  -46.49  0.30E+01
2013   9   4  12 -23.58  -46.49  0.16E+01
2013   9   4  12 -23.48  -46.49  0.27E+01
2013   9   4  12 -23.83  -46.44  0.17E+03
2013   9   4  12 -23.78  -46.44  0.17E+03
2013   9   4  12 -23.73  -46.44  0.37E+02
2013   9   4  12 -23.68  -46.44  0.11E+02
2013   9   4  12 -23.63  -46.44  0.18E+01
2013   9   4  12 -23.58  -46.44  0.14E+01
2013   9   4  12 -23.53  -46.44  0.14E+01
2013   9   4  12 -23.83  -46.39  0.29E+03
2013   9   4  12 -23.78  -46.39  0.35E+02
2013   9   4  12 -23.73  -46.39  0.30E+01
2013   9   4  12 -23.63  -46.39  0.13E+01
2013   9   5   0 -22.68  -48.59  0.48E+00
2013   9   5   0 -22.38  -48.49  0.96E+00
2013   9   5   0 -22.73  -48.44  0.41E+00
2013   9   5   0 -22.78  -48.39  0.15E+01
2013   9   5   0 -22.73  -48.34  0.41E+00
2013   9   5   0 -23.03  -48.29  0.80E+00
2013   9   5   0 -22.83  -48.24  0.48E+00
2013   9   5   0 -22.63  -48.24  0.48E+00
2013   9   5   0 -22.88  -48.19  0.80E+00
2013   9   5   0 -22.83  -48.19  0.50E+00
2013   9   5   0 -22.78  -48.19  0.98E+00
2013   9   5   0 -23.03  -48.14  0.49E+00
2013   9   5   0 -22.73  -48.14  0.82E+00
2013   9   5   0 -22.63  -48.14  0.49E+00
2013   9   5   0 -23.18  -48.09  0.81E+00
2013   9   5   0 -22.83  -48.04  0.97E+00
2013   9   5   0 -22.73  -48.04  0.96E+00
2013   9   5   0 -22.63  -48.04  0.97E+00
2013   9   5   0 -22.58  -48.04  0.97E+00
2013   9   5   0 -23.08  -47.99  0.79E+00
2013   9   5   0 -22.53  -47.99  0.79E+00
2013   9   5   0 -22.33  -47.99  0.80E+00
2013   9   5   0 -22.88  -47.94  0.99E+00
2013   9   5   0 -22.73  -47.94  0.98E+00
2013   9   5   0 -22.33  -47.89  0.47E+00
2013   9   5   0 -22.03  -47.89  0.41E+00
2013   9   5   0 -23.03  -47.84  0.50E+00
2013   9   5   0 -22.98  -47.84  0.84E+00
2013   9   5   0 -22.93  -47.84  0.84E+00
2013   9   5   0 -22.83  -47.84  0.23E+01
2013   9   5   0 -22.78  -47.84  0.49E+00
2013   9   5   0 -22.73  -47.84  0.49E+00
2013   9   5   0 -23.13  -47.79  0.99E+00
2013   9   5   0 -22.93  -47.79  0.18E+01
2013   9   5   0 -22.88  -47.79  0.99E+00
2013   9   5   0 -22.78  -47.79  0.48E+00
2013   9   5   0 -22.63  -47.79  0.82E+00
2013   9   5   0 -22.58  -47.79  0.79E+00
2013   9   5   0 -22.53  -47.79  0.98E+00
2013   9   5   0 -22.48  -47.79  0.97E+00
2013   9   5   0 -23.13  -47.74  0.82E+00
2013   9   5   0 -22.98  -47.74  0.82E+00
2013   9   5   0 -22.78  -47.74  0.81E+00
2013   9   5   0 -22.73  -47.74  0.99E+00
2013   9   5   0 -22.58  -47.74  0.96E+00
2013   9   5   0 -23.03  -47.69  0.20E+01
2013   9   5   0 -22.88  -47.69  0.49E+00
2013   9   5   0 -22.83  -47.69  0.50E+00
2013   9   5   0 -22.78  -47.69  0.18E+01
2013   9   5   0 -22.63  -47.69  0.84E+00
2013   9   5   0 -23.58  -47.64  0.52E+00
2013   9   5   0 -23.28  -47.64  0.99E+00
2013   9   5   0 -23.23  -47.64  0.99E+00
2013   9   5   0 -23.03  -47.64  0.15E+01
2013   9   5   0 -22.93  -47.64  0.98E+00
2013   9   5   0 -22.88  -47.64  0.16E+01
2013   9   5   0 -22.83  -47.64  0.10E+01
2013   9   5   0 -22.78  -47.64  0.10E+01
2013   9   5   0 -22.68  -47.64  0.48E+00
2013   9   5   0 -23.13  -47.59  0.98E+00
2013   9   5   0 -23.08  -47.59  0.18E+01
2013   9   5   0 -23.03  -47.59  0.15E+01
2013   9   5   0 -22.98  -47.59  0.20E+01
2013   9   5   0 -22.93  -47.59  0.10E+01
2013   9   5   0 -22.88  -47.59  0.16E+01
2013   9   5   0 -22.83  -47.59  0.11E+01
2013   9   5   0 -22.78  -47.59  0.12E+01
2013   9   5   0 -22.68  -47.59  0.98E+00
2013   9   5   0 -22.53  -47.59  0.84E+00
2013   9   5   0 -22.33  -47.59  0.80E+00
2013   9   5   0 -23.13  -47.54  0.18E+01
2013   9   5   0 -23.03  -47.54  0.49E+00
2013   9   5   0 -22.78  -47.54  0.82E+00
2013   9   5   0 -22.58  -47.54  0.84E+00
2013   9   5   0 -22.53  -47.54  0.11E+01
2013   9   5   0 -22.18  -47.54  0.49E+00
2013   9   5   0 -23.23  -47.49  0.98E+00
2013   9   5   0 -23.18  -47.49  0.52E+00
2013   9   5   0 -22.98  -47.49  0.82E+00
2013   9   5   0 -22.88  -47.49  0.83E+00
2013   9   5   0 -22.83  -47.49  0.51E+00
2013   9   5   0 -22.73  -47.49  0.98E+00
2013   9   5   0 -22.48  -47.49  0.84E+00
2013   9   5   0 -23.18  -47.44  0.83E+00
2013   9   5   0 -23.13  -47.44  0.10E+01
2013   9   5   0 -22.98  -47.44  0.52E+00
2013   9   5   0 -22.93  -47.44  0.82E+00
2013   9   5   0 -22.88  -47.44  0.13E+01
2013   9   5   0 -22.83  -47.44  0.18E+01
2013   9   5   0 -22.78  -47.44  0.29E+01
2013   9   5   0 -23.48  -47.39  0.51E+00
2013   9   5   0 -22.93  -47.39  0.16E+01
2013   9   5   0 -22.83  -47.39  0.17E+01
2013   9   5   0 -22.78  -47.39  0.82E+00
2013   9   5   0 -22.73  -47.39  0.18E+01
2013   9   5   0 -23.33  -47.34  0.51E+00
2013   9   5   0 -22.98  -47.34  0.83E+00
2013   9   5   0 -22.93  -47.34  0.97E+00
2013   9   5   0 -22.88  -47.34  0.29E+01
2013   9   5   0 -22.83  -47.34  0.10E+01
2013   9   5   0 -22.73  -47.34  0.52E+00
2013   9   5   0 -22.68  -47.34  0.97E+00
2013   9   5   0 -22.53  -47.34  0.84E+00
2013   9   5   0 -23.38  -47.29  0.49E+00
2013   9   5   0 -23.18  -47.29  0.10E+01
2013   9   5   0 -23.08  -47.29  0.49E+00
2013   9   5   0 -22.98  -47.29  0.13E+01
2013   9   5   0 -22.93  -47.29  0.20E+01
2013   9   5   0 -22.88  -47.29  0.34E+01
2013   9   5   0 -22.73  -47.29  0.99E+00
2013   9   5   0 -23.08  -47.24  0.30E+01
2013   9   5   0 -23.03  -47.24  0.20E+01
2013   9   5   0 -22.98  -47.24  0.23E+01
2013   9   5   0 -22.93  -47.24  0.15E+01
2013   9   5   0 -22.83  -47.24  0.18E+01
2013   9   5   0 -22.33  -47.24  0.83E+00
2013   9   5   0 -23.18  -47.19  0.10E+01
2013   9   5   0 -23.13  -47.19  0.13E+01
2013   9   5   0 -23.08  -47.19  0.10E+01
2013   9   5   0 -23.03  -47.19  0.89E+00
2013   9   5   0 -22.98  -47.19  0.10E+01
2013   9   5   0 -22.93  -47.19  0.13E+01
2013   9   5   0 -22.88  -47.19  0.25E+01
2013   9   5   0 -22.83  -47.19  0.21E+01
2013   9   5   0 -22.73  -47.19  0.87E+00
2013   9   5   0 -22.33  -47.19  0.98E+00
2013   9   5   0 -23.43  -47.14  0.52E+00
2013   9   5   0 -23.33  -47.14  0.87E+00
2013   9   5   0 -23.28  -47.14  0.51E+00
2013   9   5   0 -23.23  -47.14  0.87E+00
2013   9   5   0 -23.18  -47.14  0.10E+01
2013   9   5   0 -23.13  -47.14  0.29E+01
2013   9   5   0 -23.08  -47.14  0.33E+01
2013   9   5   0 -22.98  -47.14  0.10E+01
2013   9   5   0 -22.93  -47.14  0.51E+00
2013   9   5   0 -22.88  -47.14  0.10E+01
2013   9   5   0 -22.73  -47.14  0.10E+01
2013   9   5   0 -23.53  -47.09  0.54E+00
2013   9   5   0 -23.38  -47.09  0.85E+00
2013   9   5   0 -23.28  -47.09  0.51E+00
2013   9   5   0 -23.18  -47.09  0.10E+01
2013   9   5   0 -23.13  -47.09  0.40E+01
2013   9   5   0 -23.08  -47.09  0.87E+00
2013   9   5   0 -23.03  -47.09  0.69E+01
2013   9   5   0 -22.98  -47.09  0.29E+01
2013   9   5   0 -22.93  -47.09  0.33E+01
2013   9   5   0 -22.88  -47.09  0.24E+01
2013   9   5   0 -22.78  -47.09  0.10E+01
2013   9   5   0 -22.73  -47.09  0.49E+00
2013   9   5   0 -22.63  -47.09  0.49E+00
2013   9   5   0 -22.43  -47.09  0.17E+01
2013   9   5   0 -23.58  -47.04  0.54E+00
2013   9   5   0 -23.53  -47.04  0.54E+00
2013   9   5   0 -23.48  -47.04  0.10E+01
2013   9   5   0 -23.43  -47.04  0.54E+00
2013   9   5   0 -23.33  -47.04  0.21E+01
2013   9   5   0 -23.23  -47.04  0.88E+00
2013   9   5   0 -23.18  -47.04  0.14E+01
2013   9   5   0 -23.13  -47.04  0.31E+01
2013   9   5   0 -23.08  -47.04  0.10E+01
2013   9   5   0 -23.03  -47.04  0.19E+01
2013   9   5   0 -22.93  -47.04  0.10E+01
2013   9   5   0 -22.83  -47.04  0.86E+00
2013   9   5   0 -22.63  -47.04  0.10E+01
2013   9   5   0 -23.48  -46.99  0.86E+00
2013   9   5   0 -23.43  -46.99  0.17E+01
2013   9   5   0 -23.38  -46.99  0.87E+00
2013   9   5   0 -23.28  -46.99  0.10E+01
2013   9   5   0 -23.18  -46.99  0.19E+01
2013   9   5   0 -23.13  -46.99  0.20E+01
2013   9   5   0 -23.03  -46.99  0.50E+01
2013   9   5   0 -22.98  -46.99  0.22E+01
2013   9   5   0 -22.83  -46.99  0.10E+01
2013   9   5   0 -23.58  -46.94  0.54E+00
2013   9   5   0 -23.53  -46.94  0.87E+00
2013   9   5   0 -23.48  -46.94  0.55E+00
2013   9   5   0 -23.43  -46.94  0.87E+00
2013   9   5   0 -23.38  -46.94  0.21E+01
2013   9   5   0 -23.23  -46.94  0.30E+01
2013   9   5   0 -23.18  -46.94  0.37E+01
2013   9   5   0 -23.13  -46.94  0.54E+00
2013   9   5   0 -23.08  -46.94  0.34E+01
2013   9   5   0 -23.03  -46.94  0.10E+01
2013   9   5   0 -22.98  -46.94  0.86E+00
2013   9   5   0 -22.93  -46.94  0.19E+01
2013   9   5   0 -22.88  -46.94  0.83E+00
2013   9   5   0 -22.73  -46.94  0.84E+00
2013   9   5   0 -22.68  -46.94  0.87E+00
2013   9   5   0 -22.58  -46.94  0.10E+01
2013   9   5   0 -23.53  -46.89  0.86E+00
2013   9   5   0 -23.43  -46.89  0.54E+00
2013   9   5   0 -23.38  -46.89  0.19E+01
2013   9   5   0 -23.33  -46.89  0.54E+00
2013   9   5   0 -23.28  -46.89  0.11E+01
2013   9   5   0 -23.23  -46.89  0.21E+01
2013   9   5   0 -23.18  -46.89  0.13E+01
2013   9   5   0 -23.08  -46.89  0.15E+01
2013   9   5   0 -23.03  -46.89  0.10E+01
2013   9   5   0 -22.98  -46.89  0.21E+01
2013   9   5   0 -22.93  -46.89  0.13E+01
2013   9   5   0 -22.88  -46.89  0.40E+01
2013   9   5   0 -22.83  -46.89  0.10E+01
2013   9   5   0 -23.53  -46.84  0.20E+01
2013   9   5   0 -23.33  -46.84  0.20E+01
2013   9   5   0 -23.28  -46.84  0.21E+01
2013   9   5   0 -23.23  -46.84  0.23E+01
2013   9   5   0 -23.13  -46.84  0.43E+01
2013   9   5   0 -23.08  -46.84  0.24E+01
2013   9   5   0 -22.98  -46.84  0.21E+01
2013   9   5   0 -22.58  -46.84  0.10E+01
2013   9   5   0 -23.63  -46.79  0.11E+01
2013   9   5   0 -23.58  -46.79  0.53E+00
2013   9   5   0 -23.53  -46.79  0.91E+00
2013   9   5   0 -23.48  -46.79  0.90E+00
2013   9   5   0 -23.43  -46.79  0.90E+00
2013   9   5   0 -23.38  -46.79  0.19E+01
2013   9   5   0 -23.33  -46.79  0.27E+01
2013   9   5   0 -23.28  -46.79  0.39E+01
2013   9   5   0 -23.23  -46.79  0.24E+01
2013   9   5   0 -23.18  -46.79  0.11E+01
2013   9   5   0 -23.13  -46.79  0.32E+01
2013   9   5   0 -23.08  -46.79  0.34E+01
2013   9   5   0 -22.98  -46.79  0.22E+01
2013   9   5   0 -23.63  -46.74  0.18E+01
2013   9   5   0 -23.58  -46.74  0.11E+01
2013   9   5   0 -23.48  -46.74  0.29E+01
2013   9   5   0 -23.43  -46.74  0.18E+01
2013   9   5   0 -23.38  -46.74  0.21E+01
2013   9   5   0 -23.33  -46.74  0.34E+01
2013   9   5   0 -23.28  -46.74  0.16E+01
2013   9   5   0 -23.18  -46.74  0.21E+01
2013   9   5   0 -22.93  -46.74  0.10E+01
2013   9   5   0 -23.63  -46.69  0.11E+01
2013   9   5   0 -23.58  -46.69  0.54E+00
2013   9   5   0 -23.53  -46.69  0.24E+01
2013   9   5   0 -23.48  -46.69  0.30E+01
2013   9   5   0 -23.43  -46.69  0.25E+01
2013   9   5   0 -23.38  -46.69  0.14E+01
2013   9   5   0 -23.33  -46.69  0.54E+00
2013   9   5   0 -23.28  -46.69  0.61E+01
2013   9   5   0 -23.23  -46.69  0.56E+01
2013   9   5   0 -23.13  -46.69  0.13E+01
2013   9   5   0 -23.08  -46.69  0.34E+01
2013   9   5   0 -23.03  -46.69  0.10E+01
2013   9   5   0 -23.73  -46.64  0.92E+00
2013   9   5   0 -23.68  -46.64  0.54E+00
2013   9   5   0 -23.63  -46.64  0.91E+00
2013   9   5   0 -23.58  -46.64  0.92E+00
2013   9   5   0 -23.53  -46.64  0.92E+00
2013   9   5   0 -23.48  -46.64  0.14E+01
2013   9   5   0 -23.43  -46.64  0.16E+01
2013   9   5   0 -23.38  -46.64  0.32E+01
2013   9   5   0 -23.33  -46.64  0.32E+01
2013   9   5   0 -23.28  -46.64  0.56E+01
2013   9   5   0 -23.23  -46.64  0.24E+01
2013   9   5   0 -23.18  -46.64  0.21E+01
2013   9   5   0 -23.13  -46.64  0.11E+01
2013   9   5   0 -23.08  -46.64  0.13E+01
2013   9   5   0 -23.03  -46.64  0.11E+01
2013   9   5   0 -22.98  -46.64  0.11E+01
2013   9   5   0 -23.68  -46.59  0.16E+01
2013   9   5   0 -23.63  -46.59  0.11E+01
2013   9   5   0 -23.58  -46.59  0.38E+01
2013   9   5   0 -23.53  -46.59  0.14E+01
2013   9   5   0 -23.48  -46.59  0.32E+01
2013   9   5   0 -23.33  -46.59  0.21E+01
2013   9   5   0 -23.28  -46.59  0.11E+01
2013   9   5   0 -23.23  -46.59  0.21E+01
2013   9   5   0 -23.18  -46.59  0.11E+01
2013   9   5   0 -23.13  -46.59  0.21E+01
2013   9   5   0 -23.03  -46.59  0.13E+01
2013   9   5   0 -23.73  -46.54  0.33E+01
2013   9   5   0 -23.68  -46.54  0.27E+01
2013   9   5   0 -23.63  -46.54  0.46E+01
2013   9   5   0 -23.58  -46.54  0.53E+01
2013   9   5   0 -23.53  -46.54  0.91E+00
2013   9   5   0 -23.48  -46.54  0.11E+01
2013   9   5   0 -23.43  -46.54  0.11E+01
2013   9   5   0 -23.38  -46.54  0.11E+01
2013   9   5   0 -23.33  -46.54  0.11E+01
2013   9   5   0 -23.28  -46.54  0.34E+01
2013   9   5   0 -23.23  -46.54  0.13E+01
2013   9   5   0 -23.13  -46.54  0.13E+01
2013   9   5   0 -23.03  -46.54  0.13E+01
2013   9   5   0 -22.93  -46.54  0.13E+01
2013   9   5   0 -23.83  -46.49  0.54E+00
2013   9   5   0 -23.78  -46.49  0.93E+00
2013   9   5   0 -23.73  -46.49  0.47E+01
2013   9   5   0 -23.68  -46.49  0.59E+01
2013   9   5   0 -23.63  -46.49  0.38E+01
2013   9   5   0 -23.58  -46.49  0.33E+01
2013   9   5   0 -23.53  -46.49  0.68E+01
2013   9   5   0 -23.48  -46.49  0.25E+01
2013   9   5   0 -23.43  -46.49  0.11E+01
2013   9   5   0 -23.08  -46.49  0.13E+01
2013   9   5   0 -22.78  -46.49  0.13E+01
2013   9   5   0 -23.83  -46.44  0.53E+00
2013   9   5   0 -23.78  -46.44  0.75E+01
2013   9   5   0 -23.73  -46.44  0.83E+01
2013   9   5   0 -23.68  -46.44  0.53E+01
2013   9   5   0 -23.63  -46.44  0.33E+01
2013   9   5   0 -23.58  -46.44  0.33E+01
2013   9   5   0 -23.53  -46.44  0.25E+01
2013   9   5   0 -23.48  -46.44  0.57E+01
2013   9   5   0 -23.33  -46.44  0.35E+01
2013   9   5   0 -23.28  -46.44  0.26E+01
2013   9   5   0 -23.83  -46.39  0.14E+02
2013   9   5   0 -23.78  -46.39  0.25E+02
2013   9   5   0 -23.73  -46.39  0.44E+01
2013   9   5   0 -23.68  -46.39  0.44E+01
2013   9   5   0 -23.63  -46.39  0.11E+01
2013   9   5   0 -23.43  -46.39  0.21E+01
