YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   5   7  12 -23.93  -46.44  0.52E+02
2014   5   7  12 -23.88  -46.44  0.13E+04
2014   5   7  12 -23.83  -46.44  0.61E+03
2014   5   7  12 -23.83  -46.39  0.14E+04
2014   5   8   0 -24.13  -47.19  0.16E+01
2014   5   8   0 -24.13  -46.99  0.22E+01
2014   5   8   0 -24.08  -46.94  0.22E+01
2014   5   8   0 -24.03  -46.94  0.22E+01
2014   5   8   0 -24.48  -46.89  0.16E+01
2014   5   8   0 -24.28  -46.89  0.16E+01
2014   5   8   0 -24.13  -46.89  0.22E+01
2014   5   8   0 -24.03  -46.89  0.22E+01
2014   5   8   0 -24.13  -46.84  0.17E+01
2014   5   8   0 -24.08  -46.84  0.12E+02
2014   5   8   0 -24.03  -46.84  0.99E+01
2014   5   8   0 -23.98  -46.84  0.25E+01
2014   5   8   0 -24.23  -46.79  0.17E+01
2014   5   8   0 -24.08  -46.79  0.51E+01
2014   5   8   0 -24.03  -46.79  0.15E+02
2014   5   8   0 -23.98  -46.79  0.48E+01
2014   5   8   0 -23.93  -46.79  0.16E+01
2014   5   8   0 -24.08  -46.74  0.77E+01
2014   5   8   0 -24.03  -46.74  0.91E+01
2014   5   8   0 -24.33  -46.69  0.16E+01
2014   5   8   0 -24.23  -46.69  0.47E+01
2014   5   8   0 -24.08  -46.69  0.14E+02
2014   5   8   0 -24.03  -46.69  0.23E+02
2014   5   8   0 -24.33  -46.64  0.16E+01
2014   5   8   0 -24.28  -46.64  0.47E+01
2014   5   8   0 -24.18  -46.64  0.42E+01
2014   5   8   0 -24.08  -46.64  0.93E+01
2014   5   8   0 -24.03  -46.64  0.21E+02
2014   5   8   0 -23.98  -46.64  0.52E+01
2014   5   8   0 -23.93  -46.64  0.73E+01
2014   5   8   0 -23.88  -46.64  0.27E+01
2014   5   8   0 -24.33  -46.59  0.14E+01
2014   5   8   0 -24.23  -46.59  0.33E+01
2014   5   8   0 -24.08  -46.59  0.33E+01
2014   5   8   0 -24.03  -46.59  0.16E+02
2014   5   8   0 -23.98  -46.59  0.16E+02
2014   5   8   0 -23.93  -46.59  0.42E+01
2014   5   8   0 -23.88  -46.59  0.27E+01
2014   5   8   0 -23.83  -46.59  0.38E+01
2014   5   8   0 -24.13  -46.54  0.34E+01
2014   5   8   0 -24.03  -46.54  0.42E+01
2014   5   8   0 -23.98  -46.54  0.21E+02
2014   5   8   0 -23.93  -46.54  0.26E+02
2014   5   8   0 -23.88  -46.54  0.27E+01
2014   5   8   0 -23.83  -46.54  0.27E+01
2014   5   8   0 -23.78  -46.54  0.52E+01
2014   5   8   0 -24.28  -46.49  0.24E+01
2014   5   8   0 -24.23  -46.49  0.17E+01
2014   5   8   0 -24.18  -46.49  0.47E+01
2014   5   8   0 -24.13  -46.49  0.17E+01
2014   5   8   0 -24.08  -46.49  0.57E+01
2014   5   8   0 -24.03  -46.49  0.59E+01
2014   5   8   0 -23.98  -46.49  0.94E+01
2014   5   8   0 -23.93  -46.49  0.15E+02
2014   5   8   0 -23.88  -46.49  0.16E+02
2014   5   8   0 -23.83  -46.49  0.81E+01
2014   5   8   0 -23.78  -46.49  0.25E+01
2014   5   8   0 -24.43  -46.44  0.16E+01
2014   5   8   0 -24.28  -46.44  0.33E+01
2014   5   8   0 -24.23  -46.44  0.16E+01
2014   5   8   0 -24.18  -46.44  0.16E+01
2014   5   8   0 -24.13  -46.44  0.17E+01
2014   5   8   0 -24.08  -46.44  0.17E+01
2014   5   8   0 -24.03  -46.44  0.49E+01
2014   5   8   0 -23.98  -46.44  0.77E+01
2014   5   8   0 -23.93  -46.44  0.15E+02
2014   5   8   0 -23.88  -46.44  0.29E+02
2014   5   8   0 -23.83  -46.44  0.12E+03
2014   5   8   0 -23.78  -46.44  0.18E+01
2014   5   8   0 -24.33  -46.39  0.16E+01
2014   5   8   0 -24.28  -46.39  0.16E+01
2014   5   8   0 -24.23  -46.39  0.16E+01
2014   5   8   0 -24.13  -46.39  0.50E+01
2014   5   8   0 -24.08  -46.39  0.33E+01
2014   5   8   0 -24.03  -46.39  0.26E+01
2014   5   8   0 -23.98  -46.39  0.59E+01
2014   5   8   0 -23.93  -46.39  0.61E+01
2014   5   8   0 -23.88  -46.39  0.13E+02
2014   5   8   0 -23.83  -46.39  0.95E+02
2014   5   8   0 -23.78  -46.39  0.72E+01
2014   5   8   0 -23.73  -46.39  0.18E+01
2014   5   8   0 -24.43  -46.34  0.48E+01
2014   5   8   0 -24.18  -46.34  0.33E+01
2014   5   8   0 -24.08  -46.34  0.18E+01
2014   5   8   0 -24.03  -46.34  0.12E+02
2014   5   8   0 -23.98  -46.34  0.44E+01
2014   5   8   0 -23.93  -46.34  0.34E+01
2014   5   8   0 -23.88  -46.34  0.12E+02
2014   5   8   0 -23.83  -46.34  0.29E+02
2014   5   8   0 -23.78  -46.34  0.12E+02
2014   5   8   0 -23.73  -46.34  0.26E+01
2014   5   8   0 -23.63  -46.34  0.17E+01
2014   5   8   0 -24.33  -46.29  0.21E+01
2014   5   8   0 -24.23  -46.29  0.24E+01
2014   5   8   0 -24.08  -46.29  0.16E+01
2014   5   8   0 -23.98  -46.29  0.53E+01
2014   5   8   0 -23.93  -46.29  0.33E+01
2014   5   8   0 -23.88  -46.29  0.67E+01
2014   5   8   0 -23.83  -46.29  0.82E+01
2014   5   8   0 -23.78  -46.29  0.63E+01
2014   5   8   0 -24.38  -46.24  0.24E+01
2014   5   8   0 -24.13  -46.24  0.16E+01
2014   5   8   0 -24.08  -46.24  0.27E+01
2014   5   8   0 -24.03  -46.24  0.16E+01
2014   5   8   0 -23.93  -46.24  0.24E+01
2014   5   8   0 -23.88  -46.24  0.13E+02
2014   5   8   0 -23.83  -46.24  0.17E+01
2014   5   8   0 -23.78  -46.24  0.18E+01
2014   5   8   0 -23.73  -46.24  0.27E+01
2014   5   8   0 -24.23  -46.19  0.17E+01
2014   5   8   0 -24.13  -46.19  0.52E+01
2014   5   8   0 -24.03  -46.19  0.77E+01
2014   5   8   0 -23.98  -46.19  0.68E+01
2014   5   8   0 -23.93  -46.19  0.42E+01
2014   5   8   0 -23.83  -46.19  0.17E+01
2014   5   8   0 -23.78  -46.19  0.45E+01
2014   5   8   0 -23.73  -46.19  0.26E+01
2014   5   8   0 -23.58  -46.19  0.26E+01
2014   5   8   0 -24.03  -46.14  0.17E+01
2014   5   8   0 -23.98  -46.14  0.16E+01
2014   5   8   0 -23.93  -46.14  0.94E+01
2014   5   8   0 -23.88  -46.14  0.18E+01
2014   5   8   0 -23.78  -46.14  0.17E+01
2014   5   8   0 -24.03  -46.09  0.17E+01
2014   5   8   0 -23.93  -46.09  0.36E+01
2014   5   8   0 -23.83  -46.09  0.35E+01
2014   5   8   0 -24.13  -46.04  0.18E+01
2014   5   8   0 -24.03  -46.04  0.18E+01
2014   5   8   0 -23.98  -46.04  0.17E+01
2014   5   8   0 -23.88  -46.04  0.17E+01
2014   5   8   0 -23.83  -46.04  0.44E+01
2014   5   8   0 -24.08  -45.99  0.18E+01
2014   5   8   0 -24.03  -45.99  0.18E+01
2014   5   8   0 -23.98  -45.99  0.25E+01
2014   5   8   0 -23.83  -45.99  0.26E+01
2014   5   8   0 -23.78  -45.99  0.18E+01
2014   5   8   0 -23.68  -45.99  0.26E+01
2014   5   8   0 -23.98  -45.94  0.34E+01
2014   5   8   0 -23.83  -45.94  0.18E+01
2014   5   8   0 -23.93  -45.89  0.26E+01
2014   5   8   0 -24.28  -45.84  0.49E+01
