YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   8  22  12 -23.73  -47.34  0.62E-11
2012   8  22  12 -23.68  -47.34  0.39E-11
2012   8  22  12 -23.63  -47.34  0.41E-11
2012   8  22  12 -24.13  -47.29  0.89E-12
2012   8  22  12 -24.08  -47.29  0.89E-12
2012   8  22  12 -24.03  -47.29  0.20E-11
2012   8  22  12 -23.98  -47.29  0.21E-11
2012   8  22  12 -23.93  -47.29  0.63E-11
2012   8  22  12 -23.88  -47.29  0.47E-11
2012   8  22  12 -23.83  -47.29  0.29E-11
2012   8  22  12 -23.78  -47.29  0.74E-11
2012   8  22  12 -23.73  -47.29  0.69E-11
2012   8  22  12 -23.68  -47.29  0.26E-11
2012   8  22  12 -24.08  -47.24  0.90E-12
2012   8  22  12 -24.03  -47.24  0.48E-11
2012   8  22  12 -23.98  -47.24  0.18E-11
2012   8  22  12 -23.93  -47.24  0.78E-12
2012   8  22  12 -23.88  -47.24  0.62E-11
2012   8  22  12 -23.83  -47.24  0.52E-11
2012   8  22  12 -23.78  -47.24  0.61E-11
2012   8  22  12 -23.73  -47.24  0.42E-11
2012   8  22  12 -23.68  -47.24  0.31E-11
2012   8  22  12 -23.63  -47.24  0.31E-11
2012   8  22  12 -24.08  -47.19  0.89E-12
2012   8  22  12 -23.93  -47.19  0.78E-12
2012   8  22  12 -23.88  -47.19  0.12E-10
2012   8  22  12 -23.83  -47.19  0.58E-11
2012   8  22  12 -23.78  -47.19  0.69E-11
2012   8  22  12 -23.73  -47.19  0.51E-11
2012   8  22  12 -23.68  -47.19  0.42E-11
2012   8  22  12 -23.63  -47.19  0.77E-12
2012   8  22  12 -24.08  -47.14  0.19E-11
2012   8  22  12 -24.03  -47.14  0.10E-11
2012   8  22  12 -23.98  -47.14  0.35E-11
2012   8  22  12 -23.93  -47.14  0.56E-11
2012   8  22  12 -23.88  -47.14  0.60E-11
2012   8  22  12 -23.83  -47.14  0.51E-11
2012   8  22  12 -23.78  -47.14  0.52E-11
2012   8  22  12 -23.73  -47.14  0.54E-11
2012   8  22  12 -23.68  -47.14  0.31E-11
2012   8  22  12 -23.63  -47.14  0.10E-11
2012   8  22  12 -24.23  -47.09  0.32E-11
2012   8  22  12 -24.03  -47.09  0.29E-11
2012   8  22  12 -23.98  -47.09  0.66E-11
2012   8  22  12 -23.93  -47.09  0.39E-11
2012   8  22  12 -23.88  -47.09  0.61E-11
2012   8  22  12 -23.83  -47.09  0.44E-11
2012   8  22  12 -23.78  -47.09  0.77E-11
2012   8  22  12 -23.73  -47.09  0.11E-10
2012   8  22  12 -23.63  -47.09  0.10E-11
2012   8  22  12 -24.03  -47.04  0.88E-12
2012   8  22  12 -23.98  -47.04  0.34E-11
2012   8  22  12 -23.93  -47.04  0.37E-11
2012   8  22  12 -23.88  -47.04  0.51E-11
2012   8  22  12 -23.83  -47.04  0.12E-10
2012   8  22  12 -23.78  -47.04  0.10E-10
2012   8  22  12 -23.73  -47.04  0.76E-11
2012   8  22  12 -23.68  -47.04  0.37E-11
2012   8  22  12 -24.08  -46.99  0.88E-12
2012   8  22  12 -23.98  -46.99  0.53E-11
2012   8  22  12 -23.93  -46.99  0.98E-11
2012   8  22  12 -23.88  -46.99  0.82E-11
2012   8  22  12 -23.83  -46.99  0.11E-10
2012   8  22  12 -23.78  -46.99  0.61E-11
2012   8  22  12 -23.73  -46.99  0.72E-11
2012   8  22  12 -23.68  -46.99  0.39E-11
2012   8  22  12 -24.03  -46.94  0.20E-11
2012   8  22  12 -23.98  -46.94  0.35E-11
2012   8  22  12 -23.93  -46.94  0.79E-12
2012   8  22  12 -23.88  -46.94  0.44E-11
2012   8  22  12 -23.83  -46.94  0.11E-10
2012   8  22  12 -23.78  -46.94  0.11E-10
2012   8  22  12 -23.73  -46.94  0.10E-10
2012   8  22  12 -23.68  -46.94  0.21E-11
2012   8  22  12 -23.98  -46.89  0.37E-11
2012   8  22  12 -23.93  -46.89  0.11E-10
2012   8  22  12 -23.88  -46.89  0.71E-11
2012   8  22  12 -23.83  -46.89  0.11E-10
2012   8  22  12 -23.78  -46.89  0.14E-10
2012   8  22  12 -23.73  -46.89  0.60E-11
2012   8  22  12 -23.68  -46.89  0.31E-11
2012   8  22  12 -23.63  -46.89  0.31E-11
2012   8  22  12 -23.98  -46.84  0.36E-11
2012   8  22  12 -23.93  -46.84  0.62E-11
2012   8  22  12 -23.88  -46.84  0.13E-10
2012   8  22  12 -23.83  -46.84  0.17E-10
2012   8  22  12 -23.78  -46.84  0.11E-10
2012   8  22  12 -23.73  -46.84  0.42E-11
2012   8  22  12 -23.68  -46.84  0.21E-11
2012   8  22  12 -24.03  -46.79  0.89E-12
2012   8  22  12 -23.98  -46.79  0.28E-11
2012   8  22  12 -23.93  -46.79  0.45E-11
2012   8  22  12 -23.88  -46.79  0.13E-10
2012   8  22  12 -23.83  -46.79  0.22E-10
2012   8  22  12 -23.78  -46.79  0.10E-10
2012   8  22  12 -23.73  -46.79  0.11E-10
2012   8  22  12 -23.68  -46.79  0.42E-11
2012   8  22  12 -23.63  -46.79  0.11E-11
2012   8  22  12 -23.98  -46.74  0.92E-12
2012   8  22  12 -23.93  -46.74  0.36E-11
2012   8  22  12 -23.88  -46.74  0.15E-10
2012   8  22  12 -23.83  -46.74  0.18E-10
2012   8  22  12 -23.78  -46.74  0.24E-10
2012   8  22  12 -23.73  -46.74  0.83E-11
2012   8  22  12 -23.68  -46.74  0.13E-10
2012   8  22  12 -23.63  -46.74  0.42E-11
2012   8  22  12 -23.93  -46.69  0.36E-11
2012   8  22  12 -23.88  -46.69  0.10E-10
2012   8  22  12 -23.83  -46.69  0.26E-10
2012   8  22  12 -23.78  -46.69  0.31E-10
2012   8  22  12 -23.73  -46.69  0.11E-10
2012   8  22  12 -23.68  -46.69  0.42E-11
2012   8  22  12 -23.93  -46.64  0.20E-11
2012   8  22  12 -23.88  -46.64  0.13E-10
2012   8  22  12 -23.83  -46.64  0.32E-10
2012   8  22  12 -23.78  -46.64  0.32E-10
2012   8  22  12 -23.73  -46.64  0.18E-10
2012   8  22  12 -23.68  -46.64  0.43E-11
2012   8  22  12 -23.88  -46.59  0.11E-10
2012   8  22  12 -23.83  -46.59  0.48E-10
2012   8  22  12 -23.78  -46.59  0.29E-10
2012   8  22  12 -23.73  -46.59  0.14E-10
2012   8  22  12 -23.68  -46.59  0.11E-11
2012   8  22  12 -23.88  -46.54  0.97E-11
2012   8  22  12 -23.83  -46.54  0.64E-10
2012   8  22  12 -23.78  -46.54  0.55E-10
2012   8  22  12 -23.73  -46.54  0.21E-10
2012   8  22  12 -23.88  -46.49  0.74E-11
2012   8  22  12 -23.83  -46.49  0.10E-09
2012   8  22  12 -23.78  -46.49  0.59E-10
2012   8  22  12 -23.73  -46.49  0.22E-11
2012   8  22  12 -23.83  -46.44  0.15E-09
2012   8  22  12 -23.78  -46.44  0.43E-10
2012   8  22  12 -23.83  -46.39  0.13E-09
2012   8  23   0 -24.78  -50.24  0.42E-12
2012   8  23   0 -24.88  -50.14  0.48E-12
2012   8  23   0 -24.73  -50.14  0.42E-12
2012   8  23   0 -23.88  -49.69  0.48E-12
2012   8  23   0 -23.98  -49.59  0.95E-12
2012   8  23   0 -25.58  -49.54  0.84E-12
2012   8  23   0 -24.88  -49.54  0.42E-12
2012   8  23   0 -23.93  -49.54  0.48E-12
2012   8  23   0 -24.68  -49.44  0.48E-12
2012   8  23   0 -25.13  -49.39  0.42E-12
2012   8  23   0 -24.28  -49.34  0.48E-12
2012   8  23   0 -24.83  -49.29  0.49E-12
2012   8  23   0 -24.83  -49.24  0.43E-12
2012   8  23   0 -24.63  -49.24  0.48E-12
2012   8  23   0 -24.48  -49.24  0.49E-12
2012   8  23   0 -24.38  -49.24  0.48E-12
2012   8  23   0 -24.03  -49.24  0.47E-12
2012   8  23   0 -24.93  -49.19  0.43E-12
2012   8  23   0 -24.73  -49.19  0.48E-12
2012   8  23   0 -24.58  -49.19  0.47E-12
2012   8  23   0 -23.68  -49.19  0.47E-12
2012   8  23   0 -25.18  -49.14  0.43E-12
2012   8  23   0 -24.83  -49.14  0.43E-12
2012   8  23   0 -24.63  -49.14  0.48E-12
2012   8  23   0 -24.58  -49.14  0.42E-12
2012   8  23   0 -23.68  -49.14  0.95E-12
2012   8  23   0 -25.28  -49.09  0.91E-12
2012   8  23   0 -24.78  -49.09  0.48E-12
2012   8  23   0 -24.23  -49.09  0.48E-12
2012   8  23   0 -23.38  -49.09  0.48E-12
2012   8  23   0 -23.33  -49.09  0.48E-12
2012   8  23   0 -25.58  -49.04  0.42E-12
2012   8  23   0 -25.48  -49.04  0.44E-12
2012   8  23   0 -25.23  -49.04  0.49E-12
2012   8  23   0 -23.73  -49.04  0.48E-12
2012   8  23   0 -23.38  -49.04  0.48E-12
2012   8  23   0 -24.18  -48.99  0.43E-12
2012   8  23   0 -24.03  -48.99  0.51E-12
2012   8  23   0 -23.73  -48.99  0.43E-12
2012   8  23   0 -25.23  -48.94  0.43E-12
2012   8  23   0 -25.13  -48.94  0.42E-12
2012   8  23   0 -24.43  -48.94  0.48E-12
2012   8  23   0 -23.98  -48.94  0.48E-12
2012   8  23   0 -25.48  -48.89  0.43E-12
2012   8  23   0 -25.38  -48.89  0.42E-12
2012   8  23   0 -25.23  -48.89  0.43E-12
2012   8  23   0 -25.18  -48.89  0.42E-12
2012   8  23   0 -25.08  -48.89  0.43E-12
2012   8  23   0 -24.18  -48.89  0.49E-12
2012   8  23   0 -24.13  -48.89  0.49E-12
2012   8  23   0 -23.93  -48.89  0.48E-12
2012   8  23   0 -23.88  -48.89  0.51E-12
2012   8  23   0 -24.93  -48.84  0.49E-12
2012   8  23   0 -24.58  -48.84  0.48E-12
2012   8  23   0 -24.33  -48.84  0.48E-12
2012   8  23   0 -24.08  -48.84  0.48E-12
2012   8  23   0 -23.88  -48.84  0.49E-12
2012   8  23   0 -25.18  -48.79  0.50E-12
2012   8  23   0 -24.78  -48.79  0.43E-12
2012   8  23   0 -24.63  -48.79  0.96E-12
2012   8  23   0 -24.13  -48.79  0.49E-12
2012   8  23   0 -25.58  -48.74  0.43E-12
2012   8  23   0 -25.23  -48.74  0.43E-12
2012   8  23   0 -24.58  -48.74  0.48E-12
2012   8  23   0 -24.53  -48.74  0.50E-12
2012   8  23   0 -23.83  -48.74  0.51E-12
2012   8  23   0 -23.53  -48.74  0.48E-12
2012   8  23   0 -25.58  -48.69  0.43E-12
2012   8  23   0 -25.28  -48.69  0.43E-12
2012   8  23   0 -25.23  -48.69  0.50E-12
2012   8  23   0 -24.78  -48.69  0.50E-12
2012   8  23   0 -24.53  -48.69  0.49E-12
2012   8  23   0 -24.38  -48.69  0.51E-12
2012   8  23   0 -24.28  -48.69  0.48E-12
2012   8  23   0 -23.88  -48.69  0.48E-12
2012   8  23   0 -23.83  -48.69  0.49E-12
2012   8  23   0 -23.28  -48.69  0.48E-12
2012   8  23   0 -25.28  -48.64  0.50E-12
2012   8  23   0 -25.08  -48.64  0.50E-12
2012   8  23   0 -24.68  -48.64  0.50E-12
2012   8  23   0 -24.63  -48.64  0.49E-12
2012   8  23   0 -24.33  -48.64  0.49E-12
2012   8  23   0 -24.18  -48.64  0.43E-12
2012   8  23   0 -24.13  -48.64  0.43E-12
2012   8  23   0 -23.98  -48.64  0.52E-12
2012   8  23   0 -25.18  -48.59  0.44E-12
2012   8  23   0 -24.78  -48.59  0.50E-12
2012   8  23   0 -24.63  -48.59  0.50E-12
2012   8  23   0 -24.58  -48.59  0.50E-12
2012   8  23   0 -24.28  -48.59  0.51E-12
2012   8  23   0 -24.13  -48.59  0.49E-12
2012   8  23   0 -24.03  -48.59  0.43E-12
2012   8  23   0 -23.48  -48.59  0.49E-12
2012   8  23   0 -25.28  -48.54  0.50E-12
2012   8  23   0 -24.78  -48.54  0.49E-12
2012   8  23   0 -24.48  -48.54  0.49E-12
2012   8  23   0 -23.58  -48.54  0.49E-12
2012   8  23   0 -23.53  -48.54  0.49E-12
2012   8  23   0 -25.03  -48.49  0.74E-12
2012   8  23   0 -24.43  -48.49  0.49E-12
2012   8  23   0 -24.18  -48.49  0.49E-12
2012   8  23   0 -24.08  -48.49  0.51E-12
2012   8  23   0 -23.98  -48.49  0.51E-12
2012   8  23   0 -25.38  -48.44  0.74E-12
2012   8  23   0 -25.03  -48.44  0.85E-12
2012   8  23   0 -24.98  -48.44  0.74E-12
2012   8  23   0 -24.73  -48.44  0.51E-12
2012   8  23   0 -24.53  -48.44  0.49E-12
2012   8  23   0 -24.38  -48.44  0.49E-12
2012   8  23   0 -24.13  -48.44  0.52E-12
2012   8  23   0 -24.08  -48.44  0.93E-12
2012   8  23   0 -23.93  -48.44  0.43E-12
2012   8  23   0 -23.78  -48.44  0.48E-12
2012   8  23   0 -23.68  -48.44  0.50E-12
2012   8  23   0 -25.13  -48.39  0.74E-12
2012   8  23   0 -24.58  -48.39  0.49E-12
2012   8  23   0 -24.53  -48.39  0.51E-12
2012   8  23   0 -24.48  -48.39  0.49E-12
2012   8  23   0 -24.43  -48.39  0.51E-12
2012   8  23   0 -24.33  -48.39  0.51E-12
2012   8  23   0 -24.03  -48.39  0.51E-12
2012   8  23   0 -23.63  -48.39  0.51E-12
2012   8  23   0 -24.13  -48.34  0.51E-12
2012   8  23   0 -24.08  -48.34  0.49E-12
2012   8  23   0 -24.03  -48.34  0.51E-12
2012   8  23   0 -24.68  -48.29  0.85E-12
2012   8  23   0 -24.53  -48.29  0.83E-12
2012   8  23   0 -24.23  -48.29  0.49E-12
2012   8  23   0 -24.18  -48.29  0.10E-11
2012   8  23   0 -23.98  -48.29  0.48E-12
2012   8  23   0 -23.83  -48.29  0.49E-12
2012   8  23   0 -23.73  -48.29  0.49E-12
2012   8  23   0 -23.58  -48.29  0.51E-12
2012   8  23   0 -23.18  -48.29  0.51E-12
2012   8  23   0 -24.83  -48.24  0.90E-12
2012   8  23   0 -24.63  -48.24  0.83E-12
2012   8  23   0 -24.38  -48.24  0.52E-12
2012   8  23   0 -24.33  -48.24  0.51E-12
2012   8  23   0 -24.18  -48.24  0.50E-12
2012   8  23   0 -24.13  -48.24  0.49E-12
2012   8  23   0 -23.88  -48.24  0.97E-12
2012   8  23   0 -23.73  -48.24  0.50E-12
2012   8  23   0 -25.18  -48.19  0.90E-12
2012   8  23   0 -24.58  -48.19  0.49E-12
2012   8  23   0 -24.48  -48.19  0.84E-12
2012   8  23   0 -24.18  -48.19  0.50E-12
2012   8  23   0 -24.13  -48.19  0.49E-12
2012   8  23   0 -23.88  -48.19  0.49E-12
2012   8  23   0 -23.78  -48.19  0.51E-12
2012   8  23   0 -25.08  -48.14  0.75E-12
2012   8  23   0 -24.48  -48.14  0.52E-12
2012   8  23   0 -24.28  -48.14  0.50E-12
2012   8  23   0 -23.83  -48.14  0.52E-12
2012   8  23   0 -23.68  -48.14  0.49E-12
2012   8  23   0 -24.53  -48.09  0.52E-12
2012   8  23   0 -24.43  -48.09  0.52E-12
2012   8  23   0 -24.08  -48.09  0.10E-11
2012   8  23   0 -23.63  -48.09  0.52E-12
2012   8  23   0 -24.78  -48.04  0.85E-12
2012   8  23   0 -24.48  -48.04  0.50E-12
2012   8  23   0 -24.18  -48.04  0.51E-12
2012   8  23   0 -24.08  -48.04  0.50E-12
2012   8  23   0 -23.68  -48.04  0.98E-12
2012   8  23   0 -24.43  -47.99  0.75E-12
2012   8  23   0 -24.38  -47.99  0.85E-12
2012   8  23   0 -24.33  -47.99  0.84E-12
2012   8  23   0 -24.23  -47.99  0.49E-12
2012   8  23   0 -24.13  -47.99  0.85E-12
2012   8  23   0 -24.08  -47.99  0.50E-12
2012   8  23   0 -24.03  -47.99  0.50E-12
2012   8  23   0 -23.98  -47.99  0.82E-12
2012   8  23   0 -23.78  -47.99  0.51E-12
2012   8  23   0 -23.73  -47.99  0.50E-12
2012   8  23   0 -23.58  -47.99  0.73E-12
2012   8  23   0 -24.63  -47.94  0.84E-12
2012   8  23   0 -24.58  -47.94  0.52E-12
2012   8  23   0 -24.23  -47.94  0.14E-11
2012   8  23   0 -24.18  -47.94  0.52E-12
2012   8  23   0 -24.08  -47.94  0.85E-12
2012   8  23   0 -24.03  -47.94  0.51E-12
2012   8  23   0 -23.98  -47.94  0.74E-12
2012   8  23   0 -23.78  -47.94  0.51E-12
2012   8  23   0 -23.73  -47.94  0.52E-12
2012   8  23   0 -23.53  -47.94  0.51E-12
2012   8  23   0 -24.53  -47.89  0.86E-12
2012   8  23   0 -24.13  -47.89  0.50E-12
2012   8  23   0 -24.08  -47.89  0.23E-11
2012   8  23   0 -24.03  -47.89  0.13E-11
2012   8  23   0 -23.98  -47.89  0.52E-12
2012   8  23   0 -23.88  -47.89  0.84E-12
2012   8  23   0 -23.73  -47.89  0.85E-12
2012   8  23   0 -23.68  -47.89  0.85E-12
2012   8  23   0 -23.63  -47.89  0.49E-12
2012   8  23   0 -24.53  -47.84  0.86E-12
2012   8  23   0 -24.43  -47.84  0.85E-12
2012   8  23   0 -24.28  -47.84  0.85E-12
2012   8  23   0 -24.23  -47.84  0.21E-11
2012   8  23   0 -24.18  -47.84  0.51E-12
2012   8  23   0 -24.08  -47.84  0.85E-12
2012   8  23   0 -23.98  -47.84  0.50E-12
2012   8  23   0 -23.93  -47.84  0.49E-12
2012   8  23   0 -23.73  -47.84  0.51E-12
2012   8  23   0 -23.63  -47.84  0.82E-12
2012   8  23   0 -23.58  -47.84  0.83E-12
2012   8  23   0 -24.43  -47.79  0.84E-12
2012   8  23   0 -24.23  -47.79  0.52E-12
2012   8  23   0 -24.08  -47.79  0.52E-12
2012   8  23   0 -24.03  -47.79  0.51E-12
2012   8  23   0 -23.98  -47.79  0.17E-11
2012   8  23   0 -23.83  -47.79  0.52E-12
2012   8  23   0 -23.78  -47.79  0.85E-12
2012   8  23   0 -23.68  -47.79  0.74E-12
2012   8  23   0 -23.58  -47.79  0.52E-12
2012   8  23   0 -24.28  -47.74  0.10E-11
2012   8  23   0 -24.18  -47.74  0.17E-11
2012   8  23   0 -24.03  -47.74  0.10E-11
2012   8  23   0 -23.98  -47.74  0.99E-12
2012   8  23   0 -23.93  -47.74  0.10E-11
2012   8  23   0 -23.83  -47.74  0.52E-12
2012   8  23   0 -23.73  -47.74  0.90E-12
2012   8  23   0 -23.63  -47.74  0.74E-12
2012   8  23   0 -23.58  -47.74  0.52E-12
2012   8  23   0 -24.48  -47.69  0.85E-12
2012   8  23   0 -24.43  -47.69  0.85E-12
2012   8  23   0 -24.03  -47.69  0.50E-12
2012   8  23   0 -23.98  -47.69  0.50E-12
2012   8  23   0 -23.93  -47.69  0.85E-12
2012   8  23   0 -23.83  -47.69  0.21E-11
2012   8  23   0 -23.78  -47.69  0.18E-11
2012   8  23   0 -23.73  -47.69  0.85E-12
2012   8  23   0 -23.68  -47.69  0.74E-12
2012   8  23   0 -23.63  -47.69  0.86E-12
2012   8  23   0 -23.53  -47.69  0.50E-12
2012   8  23   0 -24.33  -47.64  0.84E-12
2012   8  23   0 -24.28  -47.64  0.10E-11
2012   8  23   0 -24.03  -47.64  0.50E-12
2012   8  23   0 -23.98  -47.64  0.50E-12
2012   8  23   0 -23.88  -47.64  0.10E-11
2012   8  23   0 -23.78  -47.64  0.89E-12
2012   8  23   0 -23.73  -47.64  0.50E-12
2012   8  23   0 -23.68  -47.64  0.85E-12
2012   8  23   0 -23.63  -47.64  0.49E-12
2012   8  23   0 -24.48  -47.59  0.53E-12
2012   8  23   0 -24.28  -47.59  0.15E-11
2012   8  23   0 -24.08  -47.59  0.10E-11
2012   8  23   0 -23.98  -47.59  0.53E-12
2012   8  23   0 -23.83  -47.59  0.10E-11
2012   8  23   0 -23.78  -47.59  0.14E-11
2012   8  23   0 -23.73  -47.59  0.14E-11
2012   8  23   0 -23.68  -47.59  0.28E-11
2012   8  23   0 -24.38  -47.54  0.10E-11
2012   8  23   0 -24.23  -47.54  0.53E-12
2012   8  23   0 -24.13  -47.54  0.85E-12
2012   8  23   0 -24.08  -47.54  0.50E-12
2012   8  23   0 -24.03  -47.54  0.53E-12
2012   8  23   0 -23.98  -47.54  0.53E-12
2012   8  23   0 -23.93  -47.54  0.24E-11
2012   8  23   0 -23.83  -47.54  0.84E-12
2012   8  23   0 -23.73  -47.54  0.27E-11
2012   8  23   0 -23.68  -47.54  0.10E-11
2012   8  23   0 -23.58  -47.54  0.51E-12
2012   8  23   0 -23.53  -47.54  0.14E-11
2012   8  23   0 -24.33  -47.49  0.51E-12
2012   8  23   0 -24.13  -47.49  0.53E-12
2012   8  23   0 -24.08  -47.49  0.85E-12
2012   8  23   0 -24.03  -47.49  0.19E-11
2012   8  23   0 -23.98  -47.49  0.52E-12
2012   8  23   0 -23.93  -47.49  0.29E-11
2012   8  23   0 -23.88  -47.49  0.36E-11
2012   8  23   0 -23.83  -47.49  0.53E-12
2012   8  23   0 -23.78  -47.49  0.10E-11
2012   8  23   0 -23.73  -47.49  0.24E-11
2012   8  23   0 -23.63  -47.49  0.26E-11
2012   8  23   0 -23.58  -47.49  0.53E-12
2012   8  23   0 -23.53  -47.49  0.51E-12
2012   8  23   0 -24.13  -47.44  0.52E-12
2012   8  23   0 -24.08  -47.44  0.51E-12
2012   8  23   0 -23.93  -47.44  0.51E-12
2012   8  23   0 -23.88  -47.44  0.26E-11
2012   8  23   0 -23.83  -47.44  0.52E-12
2012   8  23   0 -23.78  -47.44  0.26E-11
2012   8  23   0 -23.73  -47.44  0.21E-11
2012   8  23   0 -23.63  -47.44  0.86E-12
2012   8  23   0 -23.48  -47.44  0.52E-12
2012   8  23   0 -24.03  -47.39  0.10E-11
2012   8  23   0 -23.98  -47.39  0.14E-11
2012   8  23   0 -23.93  -47.39  0.52E-12
2012   8  23   0 -23.88  -47.39  0.11E-11
2012   8  23   0 -23.83  -47.39  0.15E-11
2012   8  23   0 -23.78  -47.39  0.85E-12
2012   8  23   0 -23.73  -47.39  0.26E-11
2012   8  23   0 -23.68  -47.39  0.10E-11
2012   8  23   0 -23.63  -47.39  0.20E-11
2012   8  23   0 -24.08  -47.34  0.10E-11
2012   8  23   0 -24.03  -47.34  0.19E-11
2012   8  23   0 -23.98  -47.34  0.86E-12
2012   8  23   0 -23.93  -47.34  0.89E-12
2012   8  23   0 -23.88  -47.34  0.85E-12
2012   8  23   0 -23.83  -47.34  0.41E-11
2012   8  23   0 -23.78  -47.34  0.19E-11
2012   8  23   0 -23.73  -47.34  0.10E-11
2012   8  23   0 -23.68  -47.34  0.85E-12
2012   8  23   0 -24.08  -47.29  0.14E-11
2012   8  23   0 -24.03  -47.29  0.10E-11
2012   8  23   0 -23.88  -47.29  0.16E-11
2012   8  23   0 -23.83  -47.29  0.21E-11
2012   8  23   0 -23.78  -47.29  0.19E-11
2012   8  23   0 -23.68  -47.29  0.84E-12
2012   8  23   0 -23.63  -47.29  0.27E-11
2012   8  23   0 -23.98  -47.24  0.86E-12
2012   8  23   0 -23.93  -47.24  0.53E-12
2012   8  23   0 -23.88  -47.24  0.10E-11
2012   8  23   0 -23.83  -47.24  0.10E-11
2012   8  23   0 -23.73  -47.24  0.14E-11
2012   8  23   0 -23.68  -47.24  0.53E-12
2012   8  23   0 -23.63  -47.24  0.29E-11
2012   8  23   0 -23.53  -47.24  0.53E-12
2012   8  23   0 -24.08  -47.19  0.52E-12
2012   8  23   0 -23.93  -47.19  0.54E-12
2012   8  23   0 -23.88  -47.19  0.10E-11
2012   8  23   0 -23.83  -47.19  0.10E-11
2012   8  23   0 -23.73  -47.19  0.10E-11
2012   8  23   0 -23.68  -47.19  0.36E-11
2012   8  23   0 -23.63  -47.19  0.85E-12
2012   8  23   0 -24.18  -47.14  0.53E-12
2012   8  23   0 -24.03  -47.14  0.52E-12
2012   8  23   0 -23.88  -47.14  0.10E-11
2012   8  23   0 -23.83  -47.14  0.21E-11
2012   8  23   0 -23.78  -47.14  0.31E-11
2012   8  23   0 -23.73  -47.14  0.86E-12
2012   8  23   0 -23.68  -47.14  0.10E-11
2012   8  23   0 -23.63  -47.14  0.29E-11
2012   8  23   0 -23.58  -47.14  0.52E-12
2012   8  23   0 -24.08  -47.09  0.52E-12
2012   8  23   0 -23.98  -47.09  0.19E-11
2012   8  23   0 -23.93  -47.09  0.90E-12
2012   8  23   0 -23.83  -47.09  0.18E-11
2012   8  23   0 -23.78  -47.09  0.19E-11
2012   8  23   0 -23.73  -47.09  0.21E-11
2012   8  23   0 -23.68  -47.09  0.23E-11
2012   8  23   0 -23.63  -47.09  0.10E-11
2012   8  23   0 -24.18  -47.04  0.53E-12
2012   8  23   0 -24.08  -47.04  0.53E-12
2012   8  23   0 -23.93  -47.04  0.11E-11
2012   8  23   0 -23.88  -47.04  0.53E-12
2012   8  23   0 -23.83  -47.04  0.10E-11
2012   8  23   0 -23.78  -47.04  0.90E-12
2012   8  23   0 -23.73  -47.04  0.10E-11
2012   8  23   0 -23.68  -47.04  0.10E-11
2012   8  23   0 -23.58  -47.04  0.52E-12
