YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   2   7   0 -23.78  -46.34  0.29E+02
2017   2   7   0 -23.73  -46.34  0.77E+01
2017   2   7   0 -23.68  -46.34  0.26E+01
2017   2   7   0 -23.63  -46.34  0.23E+01
2017   2   7   0 -23.58  -46.34  0.13E+01
2017   2   7   0 -23.88  -46.29  0.11E+02
2017   2   7   0 -23.83  -46.29  0.10E+03
2017   2   7   0 -23.78  -46.29  0.53E+02
2017   2   7   0 -23.73  -46.29  0.11E+02
2017   2   7   0 -23.68  -46.29  0.45E+01
2017   2   7   0 -23.63  -46.29  0.19E+01
2017   2   7   0 -23.83  -46.24  0.74E+02
2017   2   7   0 -23.78  -46.24  0.58E+02
2017   2   7   0 -23.73  -46.24  0.16E+02
2017   2   7   0 -23.68  -46.24  0.53E+01
2017   2   7   0 -23.63  -46.24  0.20E+01
2017   2   7   0 -23.58  -46.24  0.88E+00
2017   2   7   0 -23.88  -46.19  0.26E+01
2017   2   7   0 -23.83  -46.19  0.69E+02
2017   2   7   0 -23.78  -46.19  0.33E+02
2017   2   7   0 -23.73  -46.19  0.20E+02
2017   2   7   0 -23.68  -46.19  0.57E+01
2017   2   7   0 -23.63  -46.19  0.39E+01
2017   2   7   0 -23.58  -46.19  0.28E+01
2017   2   7   0 -23.83  -46.14  0.27E+02
2017   2   7   0 -23.78  -46.14  0.25E+02
2017   2   7   0 -23.73  -46.14  0.30E+02
2017   2   7   0 -23.68  -46.14  0.11E+02
2017   2   7   0 -23.63  -46.14  0.44E+01
2017   2   7   0 -23.58  -46.14  0.29E+01
2017   2   7   0 -23.53  -46.14  0.87E+00
2017   2   7   0 -23.83  -46.09  0.30E+02
2017   2   7   0 -23.78  -46.09  0.23E+02
2017   2   7   0 -23.73  -46.09  0.25E+02
2017   2   7   0 -23.68  -46.09  0.15E+02
2017   2   7   0 -23.63  -46.09  0.27E+01
2017   2   7   0 -23.58  -46.09  0.73E+01
2017   2   7   0 -23.83  -46.04  0.11E+02
2017   2   7   0 -23.78  -46.04  0.11E+02
2017   2   7   0 -23.73  -46.04  0.17E+02
2017   2   7   0 -23.68  -46.04  0.25E+02
2017   2   7   0 -23.63  -46.04  0.52E+01
2017   2   7   0 -23.58  -46.04  0.17E+01
2017   2   7   0 -23.53  -46.04  0.16E+01
2017   2   7   0 -23.83  -45.99  0.12E+02
2017   2   7   0 -23.78  -45.99  0.20E+02
2017   2   7   0 -23.73  -45.99  0.65E+01
2017   2   7   0 -23.68  -45.99  0.14E+02
2017   2   7   0 -23.63  -45.99  0.44E+01
2017   2   7   0 -23.58  -45.99  0.24E+01
2017   2   7   0 -23.53  -45.99  0.31E+01
2017   2   7   0 -23.83  -45.94  0.88E+00
2017   2   7   0 -23.78  -45.94  0.23E+02
2017   2   7   0 -23.73  -45.94  0.18E+02
2017   2   7   0 -23.68  -45.94  0.82E+01
2017   2   7   0 -23.63  -45.94  0.16E+02
2017   2   7   0 -23.58  -45.94  0.25E+01
2017   2   7   0 -23.53  -45.94  0.17E+01
2017   2   7   0 -23.48  -45.94  0.15E+01
2017   2   7   0 -23.83  -45.89  0.87E+00
2017   2   7   0 -23.78  -45.89  0.16E+02
2017   2   7   0 -23.73  -45.89  0.99E+01
2017   2   7   0 -23.68  -45.89  0.12E+02
2017   2   7   0 -23.63  -45.89  0.14E+02
2017   2   7   0 -23.58  -45.89  0.27E+01
2017   2   7   0 -23.53  -45.89  0.15E+01
2017   2   7   0 -23.48  -45.89  0.16E+01
2017   2   7   0 -23.43  -45.89  0.71E+00
2017   2   7   0 -23.78  -45.84  0.44E+01
2017   2   7   0 -23.73  -45.84  0.18E+02
2017   2   7   0 -23.68  -45.84  0.16E+02
2017   2   7   0 -23.63  -45.84  0.17E+02
2017   2   7   0 -23.58  -45.84  0.62E+01
2017   2   7   0 -23.53  -45.84  0.15E+01
2017   2   7   0 -23.48  -45.84  0.15E+01
2017   2   7   0 -23.78  -45.79  0.17E+01
2017   2   7   0 -23.73  -45.79  0.96E+01
2017   2   7   0 -23.68  -45.79  0.12E+02
2017   2   7   0 -23.63  -45.79  0.12E+02
2017   2   7   0 -23.58  -45.79  0.58E+01
2017   2   7   0 -23.53  -45.79  0.82E+00
2017   2   7   0 -23.43  -45.79  0.71E+00
2017   2   7   0 -23.38  -45.79  0.14E+01
2017   2   7   0 -23.73  -45.74  0.60E+01
2017   2   7   0 -23.68  -45.74  0.12E+02
2017   2   7   0 -23.63  -45.74  0.15E+02
2017   2   7   0 -23.58  -45.74  0.61E+01
2017   2   7   0 -23.48  -45.74  0.54E+01
2017   2   7   0 -23.43  -45.74  0.22E+01
2017   2   7   0 -23.73  -45.69  0.76E+01
2017   2   7   0 -23.68  -45.69  0.27E+02
2017   2   7   0 -23.63  -45.69  0.18E+02
2017   2   7   0 -23.58  -45.69  0.43E+01
2017   2   7   0 -23.53  -45.69  0.24E+01
2017   2   7   0 -23.48  -45.69  0.31E+01
2017   2   7   0 -23.43  -45.69  0.16E+01
2017   2   7   0 -23.78  -45.64  0.13E+01
2017   2   7   0 -23.73  -45.64  0.40E+01
2017   2   7   0 -23.68  -45.64  0.24E+02
2017   2   7   0 -23.63  -45.64  0.92E+01
2017   2   7   0 -23.58  -45.64  0.71E+01
2017   2   7   0 -23.53  -45.64  0.66E+01
2017   2   7   0 -23.48  -45.64  0.39E+01
2017   2   7   0 -23.43  -45.64  0.24E+01
2017   2   7   0 -23.33  -45.64  0.70E+00
2017   2   7   0 -23.78  -45.59  0.10E+01
2017   2   7   0 -23.73  -45.59  0.44E+01
2017   2   7   0 -23.68  -45.59  0.26E+02
2017   2   7   0 -23.63  -45.59  0.11E+02
2017   2   7   0 -23.58  -45.59  0.11E+02
2017   2   7   0 -23.53  -45.59  0.61E+01
2017   2   7   0 -23.48  -45.59  0.15E+01
2017   2   7   0 -23.43  -45.59  0.84E+00
2017   2   7   0 -23.38  -45.59  0.80E+00
2017   2   7   0 -23.33  -45.59  0.15E+01
2017   2   7   0 -23.28  -45.59  0.70E+00
2017   2   7   0 -23.78  -45.54  0.66E+01
2017   2   7   0 -23.73  -45.54  0.30E+01
2017   2   7   0 -23.68  -45.54  0.21E+02
2017   2   7   0 -23.63  -45.54  0.88E+01
2017   2   7   0 -23.58  -45.54  0.68E+01
2017   2   7   0 -23.53  -45.54  0.72E+01
2017   2   7   0 -23.48  -45.54  0.52E+01
2017   2   7   0 -23.38  -45.54  0.83E+00
2017   2   7   0 -23.88  -45.49  0.12E+01
2017   2   7   0 -23.83  -45.49  0.13E+01
2017   2   7   0 -23.78  -45.49  0.61E+01
2017   2   7   0 -23.73  -45.49  0.15E+02
2017   2   7   0 -23.68  -45.49  0.12E+02
2017   2   7   0 -23.63  -45.49  0.39E+01
2017   2   7   0 -23.58  -45.49  0.70E+01
2017   2   7   0 -23.53  -45.49  0.38E+01
2017   2   7   0 -23.48  -45.49  0.19E+01
2017   2   7   0 -23.78  -45.44  0.68E+01
2017   2   7   0 -23.73  -45.44  0.12E+02
2017   2   7   0 -23.68  -45.44  0.14E+02
2017   2   7   0 -23.63  -45.44  0.78E+01
2017   2   7   0 -23.58  -45.44  0.57E+01
2017   2   7   0 -23.53  -45.44  0.19E+01
2017   2   7   0 -23.48  -45.44  0.95E+00
2017   2   7   0 -23.43  -45.44  0.83E+00
2017   2   7   0 -23.78  -45.39  0.72E+01
2017   2   7   0 -23.73  -45.39  0.47E+01
2017   2   7   0 -23.68  -45.39  0.22E+01
2017   2   7   0 -23.58  -45.39  0.73E+01
2017   2   7   0 -23.53  -45.39  0.95E+00
2017   2   7   0 -23.78  -45.34  0.35E+01
2017   2   7   0 -23.73  -45.34  0.25E+01
2017   2   7   0 -23.68  -45.34  0.10E+01
2017   2   7   0 -23.63  -45.34  0.20E+01
2017   2   7   0 -23.53  -45.34  0.12E+01
2017   2   7   0 -23.48  -45.34  0.19E+01
2017   2   7   0 -23.73  -45.29  0.12E+01
2017   2   7   0 -23.58  -45.29  0.10E+01
2017   2   7   0 -23.48  -45.29  0.31E+01
2017   2   7   0 -23.43  -45.29  0.10E+01
2017   2   7   0 -23.33  -45.29  0.95E+00
2017   2   7   0 -23.28  -45.29  0.83E+00
2017   2   7   0 -23.68  -45.24  0.12E+01
2017   2   7   0 -23.53  -45.24  0.84E+00
2017   2   7   0 -23.43  -45.24  0.10E+01
2017   2   7   0 -23.83  -45.19  0.12E+01
2017   2   7   0 -23.58  -45.19  0.12E+01
2017   2   7   0 -23.53  -45.19  0.99E+00
2017   2   7   0 -23.53  -45.09  0.95E+00
2017   2   7   0 -23.43  -44.99  0.10E+01
2017   2   7   0 -23.28  -44.99  0.99E+00
2017   2   7   0 -23.18  -44.84  0.83E+00
2017   2   7   0 -23.23  -44.79  0.10E+01
2017   2   7   0 -23.18  -44.79  0.12E+01
