YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   4   7   0 -23.78  -47.19  0.22E-11
2016   4   7   0 -23.73  -47.19  0.19E-11
2016   4   7   0 -23.58  -47.19  0.11E-11
2016   4   7   0 -24.13  -47.14  0.64E-11
2016   4   7   0 -24.08  -47.14  0.13E-11
2016   4   7   0 -24.03  -47.14  0.21E-11
2016   4   7   0 -23.98  -47.14  0.13E-11
2016   4   7   0 -23.88  -47.14  0.35E-11
2016   4   7   0 -23.83  -47.14  0.28E-11
2016   4   7   0 -23.78  -47.14  0.38E-11
2016   4   7   0 -23.73  -47.14  0.88E-12
2016   4   7   0 -24.13  -47.09  0.38E-11
2016   4   7   0 -24.08  -47.09  0.64E-11
2016   4   7   0 -24.03  -47.09  0.25E-11
2016   4   7   0 -23.98  -47.09  0.38E-11
2016   4   7   0 -23.93  -47.09  0.21E-11
2016   4   7   0 -23.88  -47.09  0.34E-11
2016   4   7   0 -23.83  -47.09  0.51E-11
2016   4   7   0 -23.78  -47.09  0.40E-11
2016   4   7   0 -23.73  -47.09  0.13E-11
2016   4   7   0 -24.08  -47.04  0.13E-10
2016   4   7   0 -24.03  -47.04  0.26E-11
2016   4   7   0 -23.98  -47.04  0.24E-11
2016   4   7   0 -23.93  -47.04  0.54E-11
2016   4   7   0 -23.88  -47.04  0.28E-11
2016   4   7   0 -23.83  -47.04  0.75E-11
2016   4   7   0 -23.78  -47.04  0.37E-11
2016   4   7   0 -23.63  -47.04  0.11E-11
2016   4   7   0 -24.08  -46.99  0.26E-11
2016   4   7   0 -24.03  -46.99  0.10E-10
2016   4   7   0 -23.98  -46.99  0.13E-11
2016   4   7   0 -23.93  -46.99  0.34E-11
2016   4   7   0 -23.88  -46.99  0.55E-11
2016   4   7   0 -23.83  -46.99  0.22E-11
2016   4   7   0 -23.78  -46.99  0.32E-11
2016   4   7   0 -23.73  -46.99  0.17E-11
2016   4   7   0 -23.68  -46.99  0.22E-11
2016   4   7   0 -24.03  -46.94  0.64E-11
2016   4   7   0 -23.98  -46.94  0.88E-11
2016   4   7   0 -23.93  -46.94  0.80E-11
2016   4   7   0 -23.88  -46.94  0.38E-11
2016   4   7   0 -23.83  -46.94  0.41E-11
2016   4   7   0 -23.78  -46.94  0.22E-11
2016   4   7   0 -23.73  -46.94  0.14E-11
2016   4   7   0 -23.68  -46.94  0.11E-11
2016   4   7   0 -24.03  -46.89  0.52E-11
2016   4   7   0 -23.98  -46.89  0.26E-11
2016   4   7   0 -23.93  -46.89  0.33E-11
2016   4   7   0 -23.88  -46.89  0.49E-11
2016   4   7   0 -23.83  -46.89  0.41E-11
2016   4   7   0 -23.78  -46.89  0.11E-11
2016   4   7   0 -23.68  -46.89  0.32E-11
2016   4   7   0 -23.98  -46.84  0.88E-11
2016   4   7   0 -23.93  -46.84  0.75E-11
2016   4   7   0 -23.88  -46.84  0.48E-11
2016   4   7   0 -23.83  -46.84  0.78E-11
2016   4   7   0 -23.78  -46.84  0.74E-11
2016   4   7   0 -23.68  -46.84  0.11E-11
2016   4   7   0 -23.98  -46.79  0.26E-11
2016   4   7   0 -23.93  -46.79  0.65E-11
2016   4   7   0 -23.88  -46.79  0.61E-11
2016   4   7   0 -23.83  -46.79  0.82E-11
2016   4   7   0 -23.78  -46.79  0.75E-11
2016   4   7   0 -23.73  -46.79  0.92E-12
2016   4   7   0 -23.93  -46.74  0.34E-11
2016   4   7   0 -23.88  -46.74  0.93E-11
2016   4   7   0 -23.83  -46.74  0.44E-11
2016   4   7   0 -23.78  -46.74  0.35E-11
2016   4   7   0 -23.73  -46.74  0.29E-11
2016   4   7   0 -23.93  -46.69  0.33E-11
2016   4   7   0 -23.88  -46.69  0.23E-10
2016   4   7   0 -23.83  -46.69  0.11E-10
2016   4   7   0 -23.78  -46.69  0.68E-11
2016   4   7   0 -23.88  -46.64  0.19E-10
2016   4   7   0 -23.83  -46.64  0.12E-10
2016   4   7   0 -23.78  -46.64  0.34E-11
2016   4   7   0 -23.73  -46.64  0.23E-11
2016   4   7   0 -23.88  -46.59  0.16E-10
2016   4   7   0 -23.83  -46.59  0.17E-10
2016   4   7   0 -23.78  -46.59  0.96E-11
2016   4   7   0 -23.73  -46.59  0.11E-11
2016   4   7   0 -23.88  -46.54  0.11E-11
2016   4   7   0 -23.83  -46.54  0.37E-10
2016   4   7   0 -23.78  -46.54  0.67E-11
2016   4   7   0 -23.88  -46.49  0.90E-12
2016   4   7   0 -23.83  -46.49  0.48E-10
2016   4   7   0 -23.78  -46.49  0.50E-11
2016   4   7   0 -23.83  -46.44  0.64E-10
2016   4   7   0 -23.78  -46.44  0.55E-11
2016   4   7   0 -23.83  -46.39  0.35E-10
