YEAR  MO  DA  HR    LAT     LON Rn2200005
2015  10  25  12 -23.68  -47.84  0.47E+00
2015  10  25  12 -23.73  -47.79  0.15E+01
2015  10  25  12 -23.68  -47.79  0.46E+00
2015  10  25  12 -23.58  -47.79  0.51E+00
2015  10  25  12 -23.48  -47.79  0.51E+00
2015  10  25  12 -24.33  -47.74  0.51E+00
2015  10  25  12 -23.88  -47.74  0.10E+01
2015  10  25  12 -23.83  -47.74  0.50E+00
2015  10  25  12 -23.78  -47.74  0.51E+00
2015  10  25  12 -23.73  -47.74  0.51E+00
2015  10  25  12 -23.78  -47.69  0.52E+00
2015  10  25  12 -23.63  -47.69  0.52E+00
2015  10  25  12 -23.83  -47.64  0.51E+00
2015  10  25  12 -23.73  -47.64  0.10E+01
2015  10  25  12 -23.63  -47.64  0.52E+00
2015  10  25  12 -23.43  -47.64  0.51E+00
2015  10  25  12 -23.33  -47.64  0.47E+00
2015  10  25  12 -23.28  -47.64  0.47E+00
2015  10  25  12 -24.08  -47.59  0.51E+00
2015  10  25  12 -23.78  -47.59  0.51E+00
2015  10  25  12 -23.73  -47.59  0.10E+01
2015  10  25  12 -23.53  -47.59  0.46E+00
2015  10  25  12 -23.48  -47.59  0.52E+00
2015  10  25  12 -23.98  -47.54  0.51E+00
2015  10  25  12 -23.93  -47.54  0.51E+00
2015  10  25  12 -23.83  -47.54  0.10E+01
2015  10  25  12 -23.68  -47.54  0.51E+00
2015  10  25  12 -23.98  -47.49  0.51E+00
2015  10  25  12 -23.88  -47.49  0.51E+00
2015  10  25  12 -23.73  -47.49  0.51E+00
2015  10  25  12 -23.68  -47.49  0.15E+01
2015  10  25  12 -23.63  -47.49  0.51E+00
2015  10  25  12 -23.98  -47.44  0.10E+01
2015  10  25  12 -23.88  -47.44  0.51E+00
2015  10  25  12 -23.78  -47.44  0.51E+00
2015  10  25  12 -23.73  -47.44  0.10E+01
2015  10  25  12 -23.53  -47.44  0.47E+00
2015  10  25  12 -23.38  -47.44  0.47E+00
2015  10  25  12 -23.33  -47.44  0.47E+00
2015  10  25  12 -23.78  -47.39  0.52E+00
2015  10  25  12 -23.68  -47.39  0.52E+00
2015  10  25  12 -23.63  -47.39  0.51E+00
2015  10  25  12 -23.53  -47.39  0.52E+00
2015  10  25  12 -23.33  -47.39  0.47E+00
2015  10  25  12 -23.88  -47.34  0.51E+00
2015  10  25  12 -23.63  -47.34  0.10E+01
2015  10  25  12 -23.58  -47.34  0.47E+00
2015  10  25  12 -24.08  -47.29  0.52E+00
2015  10  25  12 -24.03  -47.29  0.52E+00
2015  10  25  12 -23.83  -47.29  0.51E+00
2015  10  25  12 -23.78  -47.29  0.52E+00
2015  10  25  12 -23.68  -47.29  0.51E+00
2015  10  25  12 -23.63  -47.29  0.16E+01
2015  10  25  12 -23.53  -47.29  0.53E+00
2015  10  25  12 -23.43  -47.29  0.47E+00
2015  10  25  12 -23.38  -47.29  0.47E+00
2015  10  25  12 -23.93  -47.24  0.52E+00
2015  10  25  12 -23.73  -47.24  0.16E+01
2015  10  25  12 -23.68  -47.24  0.10E+01
2015  10  25  12 -23.63  -47.24  0.16E+01
2015  10  25  12 -23.58  -47.24  0.47E+00
2015  10  25  12 -23.53  -47.24  0.53E+00
2015  10  25  12 -23.38  -47.24  0.94E+00
2015  10  25  12 -23.73  -47.19  0.10E+01
2015  10  25  12 -23.68  -47.19  0.16E+01
2015  10  25  12 -23.63  -47.19  0.10E+01
2015  10  25  12 -23.53  -47.19  0.53E+00
2015  10  25  12 -23.38  -47.19  0.47E+00
2015  10  25  12 -23.93  -47.14  0.52E+00
2015  10  25  12 -23.78  -47.14  0.52E+00
2015  10  25  12 -23.73  -47.14  0.10E+01
2015  10  25  12 -23.68  -47.14  0.10E+01
2015  10  25  12 -23.58  -47.14  0.10E+01
2015  10  25  12 -23.48  -47.14  0.53E+00
2015  10  25  12 -23.98  -47.09  0.52E+00
2015  10  25  12 -23.93  -47.09  0.52E+00
2015  10  25  12 -23.83  -47.09  0.52E+00
2015  10  25  12 -23.78  -47.09  0.10E+01
2015  10  25  12 -23.73  -47.09  0.52E+00
2015  10  25  12 -23.68  -47.09  0.10E+01
2015  10  25  12 -23.63  -47.09  0.52E+00
2015  10  25  12 -23.53  -47.09  0.48E+00
2015  10  25  12 -23.48  -47.09  0.53E+00
2015  10  25  12 -23.88  -47.04  0.10E+01
2015  10  25  12 -23.83  -47.04  0.52E+00
2015  10  25  12 -23.78  -47.04  0.52E+00
2015  10  25  12 -23.73  -47.04  0.31E+01
2015  10  25  12 -23.68  -47.04  0.52E+00
2015  10  25  12 -23.63  -47.04  0.16E+01
2015  10  25  12 -23.53  -47.04  0.53E+00
2015  10  25  12 -23.48  -47.04  0.48E+00
2015  10  25  12 -23.43  -47.04  0.48E+00
2015  10  25  12 -23.83  -46.99  0.10E+01
2015  10  25  12 -23.73  -46.99  0.26E+01
2015  10  25  12 -23.68  -46.99  0.10E+01
2015  10  25  12 -23.63  -46.99  0.10E+01
2015  10  25  12 -23.53  -46.99  0.53E+00
2015  10  25  12 -23.88  -46.94  0.53E+00
2015  10  25  12 -23.73  -46.94  0.26E+01
2015  10  25  12 -23.68  -46.94  0.26E+01
2015  10  25  12 -23.63  -46.94  0.21E+01
2015  10  25  12 -23.53  -46.94  0.15E+01
2015  10  25  12 -23.48  -46.94  0.48E+00
2015  10  25  12 -23.93  -46.89  0.52E+00
2015  10  25  12 -23.88  -46.89  0.10E+01
2015  10  25  12 -23.83  -46.89  0.11E+01
2015  10  25  12 -23.78  -46.89  0.26E+01
2015  10  25  12 -23.73  -46.89  0.26E+01
2015  10  25  12 -23.68  -46.89  0.16E+01
2015  10  25  12 -23.63  -46.89  0.53E+00
2015  10  25  12 -23.78  -46.84  0.52E+00
2015  10  25  12 -23.73  -46.84  0.16E+01
2015  10  25  12 -23.68  -46.84  0.21E+01
2015  10  25  12 -23.63  -46.84  0.15E+01
2015  10  25  12 -23.58  -46.84  0.21E+01
2015  10  25  12 -23.83  -46.79  0.21E+01
2015  10  25  12 -23.78  -46.79  0.21E+01
2015  10  25  12 -23.68  -46.79  0.11E+01
2015  10  25  12 -23.63  -46.79  0.16E+01
2015  10  25  12 -23.58  -46.79  0.15E+01
2015  10  25  12 -23.88  -46.74  0.53E+00
2015  10  25  12 -23.83  -46.74  0.16E+01
2015  10  25  12 -23.78  -46.74  0.26E+01
2015  10  25  12 -23.73  -46.74  0.42E+01
2015  10  25  12 -23.68  -46.74  0.15E+01
2015  10  25  12 -23.58  -46.74  0.48E+00
2015  10  25  12 -23.88  -46.69  0.53E+00
2015  10  25  12 -23.83  -46.69  0.53E+00
2015  10  25  12 -23.78  -46.69  0.16E+01
2015  10  25  12 -23.73  -46.69  0.26E+01
2015  10  25  12 -23.68  -46.69  0.53E+00
2015  10  25  12 -23.63  -46.69  0.13E+01
2015  10  25  12 -23.53  -46.69  0.96E+00
2015  10  25  12 -23.88  -46.64  0.53E+00
2015  10  25  12 -23.83  -46.64  0.16E+01
2015  10  25  12 -23.78  -46.64  0.74E+01
2015  10  25  12 -23.73  -46.64  0.58E+01
2015  10  25  12 -23.68  -46.64  0.29E+01
2015  10  25  12 -23.88  -46.59  0.53E+00
2015  10  25  12 -23.83  -46.59  0.16E+01
2015  10  25  12 -23.78  -46.59  0.80E+01
2015  10  25  12 -23.73  -46.59  0.32E+01
2015  10  25  12 -23.63  -46.59  0.49E+00
2015  10  25  12 -23.88  -46.54  0.53E+00
2015  10  25  12 -23.83  -46.54  0.11E+01
2015  10  25  12 -23.78  -46.54  0.11E+02
2015  10  25  12 -23.73  -46.54  0.13E+01
2015  10  25  12 -23.83  -46.49  0.53E+01
2015  10  25  12 -23.78  -46.49  0.12E+02
2015  10  25  12 -23.73  -46.49  0.14E+01
2015  10  25  12 -23.83  -46.44  0.16E+02
2015  10  25  12 -23.78  -46.44  0.12E+02
2015  10  25  12 -23.83  -46.39  0.12E+02
2015  10  26   0 -24.78  -50.44  0.42E+00
2015  10  26   0 -24.63  -50.44  0.41E+00
2015  10  26   0 -24.78  -50.39  0.84E+00
2015  10  26   0 -24.63  -50.39  0.13E+01
2015  10  26   0 -24.68  -50.34  0.93E+00
2015  10  26   0 -24.63  -50.34  0.41E+00
2015  10  26   0 -24.83  -50.29  0.42E+00
2015  10  26   0 -24.83  -50.24  0.42E+00
2015  10  26   0 -24.68  -50.24  0.42E+00
2015  10  26   0 -24.83  -50.19  0.85E+00
2015  10  26   0 -24.08  -50.19  0.46E+00
2015  10  26   0 -24.83  -50.14  0.43E+00
2015  10  26   0 -24.73  -50.14  0.83E+00
2015  10  26   0 -24.08  -50.14  0.46E+00
2015  10  26   0 -24.88  -50.09  0.85E+00
2015  10  26   0 -24.83  -50.09  0.43E+00
2015  10  26   0 -24.58  -50.09  0.42E+00
2015  10  26   0 -24.88  -50.04  0.43E+00
2015  10  26   0 -24.88  -49.99  0.86E+00
2015  10  26   0 -25.13  -49.89  0.93E+00
2015  10  26   0 -24.23  -49.89  0.47E+00
2015  10  26   0 -23.98  -49.89  0.47E+00
2015  10  26   0 -25.18  -49.84  0.93E+00
2015  10  26   0 -25.13  -49.84  0.47E+00
2015  10  26   0 -24.53  -49.84  0.47E+00
2015  10  26   0 -24.43  -49.84  0.42E+00
2015  10  26   0 -24.38  -49.84  0.46E+00
2015  10  26   0 -24.08  -49.84  0.41E+00
2015  10  26   0 -25.18  -49.79  0.14E+01
2015  10  26   0 -24.28  -49.79  0.46E+00
2015  10  26   0 -24.23  -49.79  0.46E+00
2015  10  26   0 -25.18  -49.74  0.47E+00
2015  10  26   0 -24.98  -49.74  0.43E+00
2015  10  26   0 -24.68  -49.74  0.47E+00
2015  10  26   0 -24.58  -49.74  0.47E+00
2015  10  26   0 -24.98  -49.69  0.43E+00
2015  10  26   0 -24.43  -49.69  0.46E+00
2015  10  26   0 -24.13  -49.69  0.46E+00
2015  10  26   0 -24.38  -49.64  0.48E+00
2015  10  26   0 -24.63  -49.59  0.48E+00
2015  10  26   0 -24.28  -49.59  0.47E+00
2015  10  26   0 -25.38  -49.54  0.47E+00
2015  10  26   0 -24.73  -49.54  0.93E+00
2015  10  26   0 -24.43  -49.54  0.48E+00
2015  10  26   0 -24.33  -49.54  0.48E+00
2015  10  26   0 -24.73  -49.49  0.73E+00
2015  10  26   0 -23.68  -49.49  0.46E+00
2015  10  26   0 -24.58  -49.44  0.46E+00
2015  10  26   0 -24.43  -49.44  0.47E+00
2015  10  26   0 -24.33  -49.44  0.46E+00
2015  10  26   0 -24.28  -49.44  0.50E+00
2015  10  26   0 -24.23  -49.44  0.46E+00
2015  10  26   0 -25.48  -49.34  0.47E+00
2015  10  26   0 -24.38  -49.34  0.72E+00
2015  10  26   0 -24.33  -49.34  0.48E+00
2015  10  26   0 -24.53  -49.29  0.93E+00
2015  10  26   0 -24.43  -49.29  0.73E+00
2015  10  26   0 -24.18  -49.29  0.47E+00
2015  10  26   0 -24.23  -49.24  0.47E+00
2015  10  26   0 -23.93  -49.24  0.44E+00
2015  10  26   0 -23.48  -49.24  0.47E+00
2015  10  26   0 -25.63  -49.19  0.46E+00
2015  10  26   0 -25.18  -49.19  0.73E+00
2015  10  26   0 -23.88  -49.19  0.48E+00
2015  10  26   0 -25.33  -49.14  0.46E+00
2015  10  26   0 -25.03  -49.14  0.73E+00
2015  10  26   0 -24.58  -49.14  0.47E+00
2015  10  26   0 -24.38  -49.14  0.95E+00
2015  10  26   0 -24.23  -49.14  0.47E+00
2015  10  26   0 -24.18  -49.14  0.47E+00
2015  10  26   0 -24.03  -49.14  0.47E+00
2015  10  26   0 -25.28  -49.09  0.93E+00
2015  10  26   0 -24.98  -49.09  0.47E+00
2015  10  26   0 -24.53  -49.09  0.47E+00
2015  10  26   0 -24.38  -49.09  0.45E+00
2015  10  26   0 -23.88  -49.09  0.44E+00
2015  10  26   0 -25.53  -49.04  0.47E+00
2015  10  26   0 -25.28  -49.04  0.46E+00
2015  10  26   0 -24.48  -49.04  0.48E+00
2015  10  26   0 -24.18  -49.04  0.12E+01
2015  10  26   0 -23.88  -49.04  0.45E+00
2015  10  26   0 -25.58  -48.99  0.48E+00
2015  10  26   0 -25.33  -48.99  0.47E+00
2015  10  26   0 -24.68  -48.99  0.48E+00
2015  10  26   0 -23.68  -48.99  0.81E+00
2015  10  26   0 -25.33  -48.94  0.47E+00
2015  10  26   0 -24.98  -48.94  0.80E+00
2015  10  26   0 -24.93  -48.94  0.96E+00
2015  10  26   0 -24.68  -48.94  0.47E+00
2015  10  26   0 -24.48  -48.94  0.44E+00
2015  10  26   0 -25.58  -48.89  0.48E+00
2015  10  26   0 -24.63  -48.89  0.47E+00
2015  10  26   0 -24.58  -48.89  0.48E+00
2015  10  26   0 -24.53  -48.89  0.48E+00
2015  10  26   0 -24.33  -48.89  0.49E+00
2015  10  26   0 -24.28  -48.89  0.18E+01
2015  10  26   0 -24.13  -48.89  0.50E+00
2015  10  26   0 -25.73  -48.84  0.47E+00
2015  10  26   0 -24.38  -48.84  0.97E+00
2015  10  26   0 -24.18  -48.84  0.80E+00
2015  10  26   0 -23.88  -48.84  0.50E+00
2015  10  26   0 -25.43  -48.79  0.47E+00
2015  10  26   0 -25.38  -48.79  0.94E+00
2015  10  26   0 -24.43  -48.79  0.47E+00
2015  10  26   0 -24.03  -48.79  0.49E+00
2015  10  26   0 -24.73  -48.74  0.48E+00
2015  10  26   0 -24.33  -48.74  0.81E+00
2015  10  26   0 -24.23  -48.74  0.49E+00
2015  10  26   0 -23.83  -48.74  0.45E+00
2015  10  26   0 -25.78  -48.69  0.47E+00
2015  10  26   0 -24.78  -48.69  0.80E+00
2015  10  26   0 -24.68  -48.69  0.48E+00
2015  10  26   0 -24.58  -48.69  0.48E+00
2015  10  26   0 -24.13  -48.69  0.79E+00
2015  10  26   0 -23.93  -48.69  0.49E+00
2015  10  26   0 -24.98  -48.64  0.80E+00
2015  10  26   0 -24.53  -48.64  0.47E+00
2015  10  26   0 -24.48  -48.64  0.47E+00
2015  10  26   0 -24.43  -48.64  0.48E+00
2015  10  26   0 -24.38  -48.64  0.48E+00
2015  10  26   0 -24.03  -48.64  0.49E+00
2015  10  26   0 -24.58  -48.59  0.48E+00
2015  10  26   0 -24.28  -48.59  0.48E+00
2015  10  26   0 -24.23  -48.59  0.15E+01
2015  10  26   0 -24.13  -48.59  0.50E+00
2015  10  26   0 -24.08  -48.59  0.50E+00
2015  10  26   0 -23.98  -48.59  0.98E+00
2015  10  26   0 -23.93  -48.59  0.49E+00
2015  10  26   0 -24.18  -48.54  0.49E+00
2015  10  26   0 -24.13  -48.54  0.49E+00
2015  10  26   0 -23.88  -48.54  0.48E+00
2015  10  26   0 -24.63  -48.49  0.47E+00
2015  10  26   0 -24.58  -48.49  0.80E+00
2015  10  26   0 -24.43  -48.49  0.49E+00
2015  10  26   0 -24.28  -48.49  0.50E+00
2015  10  26   0 -23.78  -48.49  0.50E+00
2015  10  26   0 -24.93  -48.44  0.48E+00
2015  10  26   0 -24.38  -48.44  0.81E+00
2015  10  26   0 -24.23  -48.44  0.13E+01
2015  10  26   0 -24.03  -48.44  0.50E+00
2015  10  26   0 -23.93  -48.44  0.99E+00
2015  10  26   0 -23.88  -48.44  0.99E+00
2015  10  26   0 -24.43  -48.39  0.48E+00
2015  10  26   0 -24.33  -48.39  0.81E+00
2015  10  26   0 -24.23  -48.39  0.49E+00
2015  10  26   0 -24.18  -48.39  0.50E+00
2015  10  26   0 -24.08  -48.39  0.81E+00
2015  10  26   0 -23.73  -48.39  0.48E+00
2015  10  26   0 -24.83  -48.34  0.49E+00
2015  10  26   0 -24.48  -48.34  0.82E+00
2015  10  26   0 -24.43  -48.34  0.81E+00
2015  10  26   0 -24.38  -48.34  0.81E+00
2015  10  26   0 -24.33  -48.34  0.47E+00
2015  10  26   0 -24.23  -48.34  0.81E+00
2015  10  26   0 -24.48  -48.29  0.50E+00
2015  10  26   0 -24.33  -48.29  0.50E+00
2015  10  26   0 -24.28  -48.29  0.97E+00
2015  10  26   0 -24.08  -48.29  0.49E+00
2015  10  26   0 -24.78  -48.24  0.48E+00
2015  10  26   0 -24.28  -48.24  0.49E+00
2015  10  26   0 -24.18  -48.24  0.82E+00
2015  10  26   0 -23.68  -48.24  0.48E+00
2015  10  26   0 -24.78  -48.19  0.82E+00
2015  10  26   0 -24.63  -48.19  0.49E+00
2015  10  26   0 -24.43  -48.19  0.48E+00
2015  10  26   0 -24.33  -48.19  0.50E+00
2015  10  26   0 -23.83  -48.19  0.50E+00
2015  10  26   0 -23.73  -48.19  0.50E+00
2015  10  26   0 -23.58  -48.19  0.50E+00
2015  10  26   0 -23.38  -48.19  0.48E+00
2015  10  26   0 -24.43  -48.14  0.50E+00
2015  10  26   0 -24.23  -48.14  0.50E+00
2015  10  26   0 -24.03  -48.14  0.15E+01
2015  10  26   0 -23.73  -48.14  0.50E+00
2015  10  26   0 -24.93  -48.09  0.48E+00
2015  10  26   0 -24.28  -48.09  0.49E+00
2015  10  26   0 -23.93  -48.09  0.50E+00
2015  10  26   0 -24.98  -48.04  0.95E+00
2015  10  26   0 -24.18  -48.04  0.47E+00
2015  10  26   0 -24.08  -48.04  0.50E+00
2015  10  26   0 -23.88  -48.04  0.10E+01
2015  10  26   0 -25.13  -47.99  0.48E+00
2015  10  26   0 -24.33  -47.99  0.98E+00
2015  10  26   0 -24.18  -47.99  0.50E+00
2015  10  26   0 -24.13  -47.99  0.50E+00
2015  10  26   0 -24.03  -47.99  0.48E+00
2015  10  26   0 -24.38  -47.94  0.49E+00
2015  10  26   0 -24.23  -47.94  0.10E+01
2015  10  26   0 -24.13  -47.94  0.13E+01
2015  10  26   0 -23.93  -47.94  0.99E+00
2015  10  26   0 -24.63  -47.89  0.50E+00
2015  10  26   0 -24.58  -47.89  0.83E+00
2015  10  26   0 -24.43  -47.89  0.47E+00
2015  10  26   0 -24.38  -47.89  0.50E+00
2015  10  26   0 -24.28  -47.89  0.98E+00
2015  10  26   0 -24.23  -47.89  0.13E+01
2015  10  26   0 -24.08  -47.89  0.47E+00
2015  10  26   0 -23.88  -47.89  0.51E+00
2015  10  26   0 -23.73  -47.89  0.50E+00
2015  10  26   0 -24.38  -47.84  0.48E+00
2015  10  26   0 -24.03  -47.84  0.13E+01
2015  10  26   0 -23.98  -47.84  0.50E+00
2015  10  26   0 -23.93  -47.84  0.98E+00
2015  10  26   0 -24.38  -47.79  0.49E+00
2015  10  26   0 -24.13  -47.79  0.50E+00
2015  10  26   0 -24.08  -47.79  0.50E+00
2015  10  26   0 -23.88  -47.79  0.98E+00
2015  10  26   0 -24.73  -47.74  0.50E+00
2015  10  26   0 -24.53  -47.74  0.81E+00
2015  10  26   0 -24.33  -47.74  0.51E+00
2015  10  26   0 -24.18  -47.74  0.15E+01
2015  10  26   0 -24.08  -47.74  0.15E+01
2015  10  26   0 -24.03  -47.74  0.50E+00
2015  10  26   0 -23.98  -47.74  0.51E+00
2015  10  26   0 -23.93  -47.74  0.51E+00
2015  10  26   0 -23.78  -47.74  0.50E+00
2015  10  26   0 -24.38  -47.69  0.51E+00
2015  10  26   0 -24.33  -47.69  0.98E+00
2015  10  26   0 -24.23  -47.69  0.49E+00
2015  10  26   0 -24.13  -47.69  0.84E+00
2015  10  26   0 -24.08  -47.69  0.50E+00
2015  10  26   0 -23.93  -47.69  0.49E+00
2015  10  26   0 -23.88  -47.69  0.51E+00
2015  10  26   0 -23.68  -47.69  0.50E+00
2015  10  26   0 -24.68  -47.64  0.50E+00
2015  10  26   0 -24.48  -47.64  0.48E+00
2015  10  26   0 -24.38  -47.64  0.49E+00
2015  10  26   0 -24.08  -47.64  0.51E+00
2015  10  26   0 -23.98  -47.64  0.50E+00
2015  10  26   0 -23.78  -47.64  0.50E+00
2015  10  26   0 -24.53  -47.59  0.98E+00
2015  10  26   0 -24.23  -47.59  0.48E+00
2015  10  26   0 -24.13  -47.59  0.13E+01
2015  10  26   0 -24.08  -47.59  0.83E+00
2015  10  26   0 -23.83  -47.59  0.52E+00
2015  10  26   0 -23.73  -47.59  0.50E+00
2015  10  26   0 -23.43  -47.59  0.48E+00
2015  10  26   0 -24.63  -47.54  0.50E+00
2015  10  26   0 -24.38  -47.54  0.48E+00
2015  10  26   0 -24.33  -47.54  0.51E+00
2015  10  26   0 -24.18  -47.54  0.99E+00
2015  10  26   0 -24.13  -47.54  0.51E+00
2015  10  26   0 -24.08  -47.54  0.83E+00
2015  10  26   0 -23.93  -47.54  0.50E+00
2015  10  26   0 -23.83  -47.54  0.49E+00
2015  10  26   0 -23.78  -47.54  0.50E+00
2015  10  26   0 -23.73  -47.54  0.10E+01
2015  10  26   0 -24.63  -47.49  0.50E+00
2015  10  26   0 -24.18  -47.49  0.51E+00
2015  10  26   0 -24.03  -47.49  0.50E+00
2015  10  26   0 -23.88  -47.49  0.51E+00
2015  10  26   0 -23.58  -47.49  0.49E+00
2015  10  26   0 -24.78  -47.44  0.48E+00
2015  10  26   0 -24.43  -47.44  0.50E+00
2015  10  26   0 -24.33  -47.44  0.13E+01
2015  10  26   0 -24.28  -47.44  0.84E+00
2015  10  26   0 -24.13  -47.44  0.50E+00
2015  10  26   0 -24.03  -47.44  0.50E+00
2015  10  26   0 -23.93  -47.44  0.51E+00
2015  10  26   0 -23.83  -47.44  0.51E+00
2015  10  26   0 -23.73  -47.44  0.51E+00
2015  10  26   0 -24.18  -47.39  0.49E+00
2015  10  26   0 -24.13  -47.39  0.10E+01
2015  10  26   0 -23.78  -47.39  0.51E+00
2015  10  26   0 -24.43  -47.34  0.84E+00
2015  10  26   0 -24.28  -47.34  0.13E+01
2015  10  26   0 -24.13  -47.34  0.51E+00
2015  10  26   0 -24.03  -47.34  0.51E+00
2015  10  26   0 -23.93  -47.34  0.13E+01
2015  10  26   0 -23.58  -47.34  0.52E+00
2015  10  26   0 -24.58  -47.29  0.50E+00
2015  10  26   0 -24.53  -47.29  0.50E+00
2015  10  26   0 -24.43  -47.29  0.83E+00
2015  10  26   0 -24.33  -47.29  0.50E+00
2015  10  26   0 -24.13  -47.29  0.85E+00
2015  10  26   0 -23.98  -47.29  0.17E+01
2015  10  26   0 -23.58  -47.29  0.51E+00
2015  10  26   0 -24.33  -47.24  0.84E+00
2015  10  26   0 -23.93  -47.24  0.51E+00
2015  10  26   0 -23.88  -47.24  0.10E+01
2015  10  26   0 -23.73  -47.24  0.51E+00
2015  10  26   0 -24.38  -47.19  0.84E+00
2015  10  26   0 -24.28  -47.19  0.14E+01
2015  10  26   0 -24.18  -47.19  0.51E+00
2015  10  26   0 -24.13  -47.19  0.51E+00
2015  10  26   0 -23.98  -47.19  0.84E+00
2015  10  26   0 -23.83  -47.19  0.15E+01
2015  10  26   0 -23.73  -47.19  0.52E+00
2015  10  26   0 -24.43  -47.14  0.51E+00
2015  10  26   0 -24.33  -47.14  0.52E+00
2015  10  26   0 -24.23  -47.14  0.14E+01
2015  10  26   0 -24.13  -47.14  0.53E+00
2015  10  26   0 -24.08  -47.14  0.51E+00
2015  10  26   0 -24.03  -47.14  0.10E+01
2015  10  26   0 -23.98  -47.14  0.27E+01
2015  10  26   0 -23.93  -47.14  0.52E+00
2015  10  26   0 -23.73  -47.14  0.52E+00
2015  10  26   0 -24.13  -47.09  0.24E+01
2015  10  26   0 -24.03  -47.09  0.52E+00
2015  10  26   0 -23.98  -47.09  0.50E+00
2015  10  26   0 -23.88  -47.09  0.51E+00
2015  10  26   0 -23.83  -47.09  0.86E+00
2015  10  26   0 -23.78  -47.09  0.51E+00
2015  10  26   0 -24.43  -47.04  0.49E+00
2015  10  26   0 -24.38  -47.04  0.85E+00
2015  10  26   0 -24.18  -47.04  0.52E+00
2015  10  26   0 -24.13  -47.04  0.51E+00
2015  10  26   0 -24.08  -47.04  0.52E+00
2015  10  26   0 -24.03  -47.04  0.85E+00
2015  10  26   0 -23.83  -47.04  0.19E+01
2015  10  26   0 -24.38  -46.99  0.49E+00
2015  10  26   0 -24.33  -46.99  0.51E+00
2015  10  26   0 -24.23  -46.99  0.52E+00
2015  10  26   0 -24.13  -46.99  0.51E+00
2015  10  26   0 -24.03  -46.99  0.10E+01
2015  10  26   0 -23.88  -46.99  0.16E+01
2015  10  26   0 -23.83  -46.99  0.85E+00
2015  10  26   0 -23.73  -46.99  0.50E+00
2015  10  26   0 -23.68  -46.99  0.10E+01
2015  10  26   0 -24.43  -46.94  0.51E+00
2015  10  26   0 -24.33  -46.94  0.53E+00
2015  10  26   0 -24.18  -46.94  0.14E+01
2015  10  26   0 -24.13  -46.94  0.50E+00
2015  10  26   0 -24.03  -46.94  0.52E+00
2015  10  26   0 -23.98  -46.94  0.85E+00
2015  10  26   0 -23.88  -46.94  0.52E+00
2015  10  26   0 -23.78  -46.94  0.52E+00
2015  10  26   0 -24.53  -46.89  0.84E+00
2015  10  26   0 -24.33  -46.89  0.53E+00
2015  10  26   0 -24.23  -46.89  0.53E+00
2015  10  26   0 -24.13  -46.89  0.52E+00
