YEAR  MO  DA  HR    LAT     LON Rn2200005
2011  10  18  12 -22.98  -47.49  0.38E-12
2011  10  18  12 -23.43  -47.44  0.43E-12
2011  10  18  12 -23.38  -47.44  0.85E-12
2011  10  18  12 -23.18  -47.44  0.44E-12
2011  10  18  12 -22.93  -47.44  0.46E-12
2011  10  18  12 -23.48  -47.39  0.43E-12
2011  10  18  12 -23.38  -47.39  0.43E-12
2011  10  18  12 -23.33  -47.39  0.42E-12
2011  10  18  12 -23.18  -47.39  0.53E-12
2011  10  18  12 -23.13  -47.39  0.53E-12
2011  10  18  12 -23.03  -47.39  0.46E-12
2011  10  18  12 -22.98  -47.39  0.92E-12
2011  10  18  12 -23.43  -47.34  0.43E-12
2011  10  18  12 -23.38  -47.34  0.85E-12
2011  10  18  12 -23.33  -47.34  0.42E-12
2011  10  18  12 -23.28  -47.34  0.42E-12
2011  10  18  12 -23.23  -47.34  0.95E-12
2011  10  18  12 -23.18  -47.34  0.93E-12
2011  10  18  12 -23.13  -47.34  0.15E-11
2011  10  18  12 -23.08  -47.34  0.46E-12
2011  10  18  12 -23.03  -47.34  0.46E-12
2011  10  18  12 -23.43  -47.29  0.13E-11
2011  10  18  12 -23.38  -47.29  0.85E-12
2011  10  18  12 -23.18  -47.29  0.94E-12
2011  10  18  12 -23.13  -47.29  0.93E-12
2011  10  18  12 -23.08  -47.29  0.46E-12
2011  10  18  12 -23.43  -47.24  0.43E-12
2011  10  18  12 -23.38  -47.24  0.85E-12
2011  10  18  12 -23.28  -47.24  0.42E-12
2011  10  18  12 -23.23  -47.24  0.89E-12
2011  10  18  12 -23.18  -47.24  0.97E-12
2011  10  18  12 -23.03  -47.24  0.92E-12
2011  10  18  12 -22.98  -47.24  0.46E-12
2011  10  18  12 -23.53  -47.19  0.43E-12
2011  10  18  12 -23.48  -47.19  0.43E-12
2011  10  18  12 -23.43  -47.19  0.43E-12
2011  10  18  12 -23.38  -47.19  0.42E-12
2011  10  18  12 -23.33  -47.19  0.85E-12
2011  10  18  12 -23.23  -47.19  0.44E-12
2011  10  18  12 -23.18  -47.19  0.14E-11
2011  10  18  12 -23.13  -47.19  0.46E-12
2011  10  18  12 -23.08  -47.19  0.47E-12
2011  10  18  12 -23.03  -47.19  0.46E-12
2011  10  18  12 -23.53  -47.14  0.86E-12
2011  10  18  12 -23.48  -47.14  0.43E-12
2011  10  18  12 -23.43  -47.14  0.86E-12
2011  10  18  12 -23.28  -47.14  0.51E-12
2011  10  18  12 -23.23  -47.14  0.47E-12
2011  10  18  12 -23.18  -47.14  0.47E-12
2011  10  18  12 -23.08  -47.14  0.46E-12
2011  10  18  12 -22.98  -47.14  0.92E-12
2011  10  18  12 -22.93  -47.14  0.46E-12
2011  10  18  12 -23.48  -47.09  0.18E-11
2011  10  18  12 -23.43  -47.09  0.13E-11
2011  10  18  12 -23.38  -47.09  0.43E-12
2011  10  18  12 -23.28  -47.09  0.43E-12
2011  10  18  12 -23.23  -47.09  0.54E-12
2011  10  18  12 -23.13  -47.09  0.14E-11
2011  10  18  12 -23.08  -47.09  0.47E-12
2011  10  18  12 -23.03  -47.09  0.93E-12
2011  10  18  12 -23.63  -47.04  0.87E-12
2011  10  18  12 -23.58  -47.04  0.43E-12
2011  10  18  12 -23.53  -47.04  0.43E-12
2011  10  18  12 -23.48  -47.04  0.86E-12
2011  10  18  12 -23.38  -47.04  0.97E-12
2011  10  18  12 -23.33  -47.04  0.51E-12
2011  10  18  12 -23.28  -47.04  0.47E-12
2011  10  18  12 -23.23  -47.04  0.93E-12
2011  10  18  12 -23.18  -47.04  0.47E-12
2011  10  18  12 -23.13  -47.04  0.14E-11
2011  10  18  12 -23.08  -47.04  0.47E-12
2011  10  18  12 -23.03  -47.04  0.93E-12
2011  10  18  12 -23.58  -46.99  0.43E-12
2011  10  18  12 -23.53  -46.99  0.43E-12
2011  10  18  12 -23.48  -46.99  0.87E-12
2011  10  18  12 -23.33  -46.99  0.14E-11
2011  10  18  12 -23.28  -46.99  0.46E-11
2011  10  18  12 -23.23  -46.99  0.14E-11
2011  10  18  12 -23.18  -46.99  0.14E-11
2011  10  18  12 -23.13  -46.99  0.28E-11
2011  10  18  12 -23.08  -46.99  0.93E-12
2011  10  18  12 -23.48  -46.94  0.43E-12
2011  10  18  12 -23.43  -46.94  0.15E-11
2011  10  18  12 -23.38  -46.94  0.15E-11
2011  10  18  12 -23.33  -46.94  0.26E-11
2011  10  18  12 -23.28  -46.94  0.40E-11
2011  10  18  12 -23.23  -46.94  0.30E-11
2011  10  18  12 -23.18  -46.94  0.19E-11
2011  10  18  12 -23.13  -46.94  0.54E-12
2011  10  18  12 -23.63  -46.89  0.87E-12
2011  10  18  12 -23.58  -46.89  0.43E-12
2011  10  18  12 -23.53  -46.89  0.43E-12
2011  10  18  12 -23.48  -46.89  0.24E-11
2011  10  18  12 -23.43  -46.89  0.16E-11
2011  10  18  12 -23.38  -46.89  0.26E-11
2011  10  18  12 -23.33  -46.89  0.26E-11
2011  10  18  12 -23.28  -46.89  0.54E-11
2011  10  18  12 -23.23  -46.89  0.33E-11
2011  10  18  12 -23.18  -46.89  0.47E-12
2011  10  18  12 -23.63  -46.84  0.87E-12
2011  10  18  12 -23.58  -46.84  0.87E-12
2011  10  18  12 -23.53  -46.84  0.15E-11
2011  10  18  12 -23.48  -46.84  0.42E-11
2011  10  18  12 -23.43  -46.84  0.27E-11
2011  10  18  12 -23.38  -46.84  0.42E-11
2011  10  18  12 -23.33  -46.84  0.75E-11
2011  10  18  12 -23.28  -46.84  0.30E-11
2011  10  18  12 -23.23  -46.84  0.38E-11
2011  10  18  12 -23.68  -46.79  0.44E-12
2011  10  18  12 -23.63  -46.79  0.89E-12
2011  10  18  12 -23.58  -46.79  0.14E-11
2011  10  18  12 -23.53  -46.79  0.35E-11
2011  10  18  12 -23.48  -46.79  0.91E-11
2011  10  18  12 -23.43  -46.79  0.53E-11
2011  10  18  12 -23.38  -46.79  0.56E-11
2011  10  18  12 -23.33  -46.79  0.49E-11
2011  10  18  12 -23.28  -46.79  0.43E-11
2011  10  18  12 -23.68  -46.74  0.13E-11
2011  10  18  12 -23.63  -46.74  0.16E-11
2011  10  18  12 -23.58  -46.74  0.28E-11
2011  10  18  12 -23.53  -46.74  0.35E-11
2011  10  18  12 -23.48  -46.74  0.60E-11
2011  10  18  12 -23.43  -46.74  0.63E-11
2011  10  18  12 -23.38  -46.74  0.97E-11
2011  10  18  12 -23.33  -46.74  0.38E-11
2011  10  18  12 -23.28  -46.74  0.47E-12
2011  10  18  12 -23.68  -46.69  0.22E-11
2011  10  18  12 -23.63  -46.69  0.20E-11
2011  10  18  12 -23.58  -46.69  0.94E-11
2011  10  18  12 -23.53  -46.69  0.85E-11
2011  10  18  12 -23.48  -46.69  0.97E-11
2011  10  18  12 -23.43  -46.69  0.10E-10
2011  10  18  12 -23.38  -46.69  0.44E-11
2011  10  18  12 -23.33  -46.69  0.19E-11
2011  10  18  12 -23.68  -46.64  0.19E-11
2011  10  18  12 -23.63  -46.64  0.94E-11
2011  10  18  12 -23.58  -46.64  0.15E-10
2011  10  18  12 -23.53  -46.64  0.74E-11
2011  10  18  12 -23.48  -46.64  0.61E-11
2011  10  18  12 -23.43  -46.64  0.44E-11
2011  10  18  12 -23.38  -46.64  0.96E-12
2011  10  18  12 -23.73  -46.59  0.89E-12
2011  10  18  12 -23.68  -46.59  0.14E-10
2011  10  18  12 -23.63  -46.59  0.17E-10
2011  10  18  12 -23.58  -46.59  0.93E-11
2011  10  18  12 -23.53  -46.59  0.96E-11
2011  10  18  12 -23.48  -46.59  0.34E-11
2011  10  18  12 -23.73  -46.54  0.17E-10
2011  10  18  12 -23.68  -46.54  0.25E-10
2011  10  18  12 -23.63  -46.54  0.13E-10
2011  10  18  12 -23.58  -46.54  0.11E-10
2011  10  18  12 -23.78  -46.49  0.14E-10
2011  10  18  12 -23.73  -46.49  0.48E-10
2011  10  18  12 -23.68  -46.49  0.17E-10
2011  10  18  12 -23.63  -46.49  0.13E-10
2011  10  18  12 -23.58  -46.49  0.97E-12
2011  10  18  12 -23.83  -46.44  0.69E-11
2011  10  18  12 -23.78  -46.44  0.14E-09
2011  10  18  12 -23.73  -46.44  0.35E-10
2011  10  18  12 -23.68  -46.44  0.44E-11
2011  10  18  12 -23.83  -46.39  0.13E-09
2011  10  18  12 -23.78  -46.39  0.20E-10
2011  10  19   0 -21.68  -51.64  0.41E-12
2011  10  19   0 -20.98  -51.34  0.41E-12
2011  10  19   0 -21.83  -51.29  0.41E-12
2011  10  19   0 -21.48  -51.29  0.34E-12
2011  10  19   0 -21.18  -51.29  0.82E-12
2011  10  19   0 -22.18  -51.24  0.46E-12
2011  10  19   0 -21.88  -51.24  0.41E-12
2011  10  19   0 -21.08  -51.24  0.41E-12
2011  10  19   0 -21.83  -51.19  0.39E-12
2011  10  19   0 -21.88  -51.14  0.39E-12
2011  10  19   0 -21.63  -51.14  0.41E-12
2011  10  19   0 -21.33  -51.14  0.41E-12
2011  10  19   0 -21.93  -51.09  0.47E-12
2011  10  19   0 -21.48  -51.09  0.34E-12
2011  10  19   0 -21.38  -51.09  0.34E-12
2011  10  19   0 -20.93  -51.09  0.10E-11
2011  10  19   0 -21.93  -51.04  0.47E-12
2011  10  19   0 -21.53  -51.04  0.73E-12
2011  10  19   0 -21.48  -51.04  0.72E-12
2011  10  19   0 -20.98  -51.04  0.34E-12
2011  10  19   0 -21.63  -50.99  0.80E-12
2011  10  19   0 -21.58  -50.99  0.41E-12
2011  10  19   0 -21.38  -50.99  0.47E-12
2011  10  19   0 -22.18  -50.94  0.39E-12
2011  10  19   0 -22.03  -50.94  0.48E-12
2011  10  19   0 -21.68  -50.94  0.41E-12
2011  10  19   0 -21.63  -50.94  0.47E-12
2011  10  19   0 -21.53  -50.94  0.34E-12
2011  10  19   0 -21.23  -50.94  0.67E-12
2011  10  19   0 -21.08  -50.94  0.41E-12
2011  10  19   0 -22.18  -50.89  0.78E-12
2011  10  19   0 -21.93  -50.89  0.38E-12
2011  10  19   0 -21.88  -50.89  0.76E-12
2011  10  19   0 -21.68  -50.89  0.88E-12
2011  10  19   0 -21.53  -50.89  0.39E-12
2011  10  19   0 -21.48  -50.89  0.78E-12
2011  10  19   0 -21.28  -50.89  0.34E-12
2011  10  19   0 -21.18  -50.89  0.12E-11
2011  10  19   0 -22.23  -50.84  0.47E-12
2011  10  19   0 -21.93  -50.84  0.84E-12
2011  10  19   0 -21.88  -50.84  0.75E-12
2011  10  19   0 -21.73  -50.84  0.88E-12
2011  10  19   0 -21.68  -50.84  0.18E-11
2011  10  19   0 -21.58  -50.84  0.41E-12
2011  10  19   0 -21.53  -50.84  0.16E-11
2011  10  19   0 -21.43  -50.84  0.41E-12
2011  10  19   0 -21.38  -50.84  0.78E-12
2011  10  19   0 -20.98  -50.84  0.34E-12
2011  10  19   0 -22.28  -50.79  0.94E-12
2011  10  19   0 -22.23  -50.79  0.47E-12
2011  10  19   0 -21.93  -50.79  0.38E-12
2011  10  19   0 -21.73  -50.79  0.46E-12
2011  10  19   0 -21.68  -50.79  0.41E-12
2011  10  19   0 -21.63  -50.79  0.39E-12
2011  10  19   0 -21.58  -50.79  0.47E-12
2011  10  19   0 -21.43  -50.79  0.39E-12
2011  10  19   0 -22.33  -50.74  0.47E-12
2011  10  19   0 -22.28  -50.74  0.47E-12
2011  10  19   0 -22.18  -50.74  0.76E-12
2011  10  19   0 -21.98  -50.74  0.38E-12
2011  10  19   0 -21.73  -50.74  0.41E-12
2011  10  19   0 -21.58  -50.74  0.48E-12
2011  10  19   0 -21.48  -50.74  0.39E-12
2011  10  19   0 -21.43  -50.74  0.34E-12
2011  10  19   0 -21.38  -50.74  0.34E-12
2011  10  19   0 -22.33  -50.69  0.47E-12
2011  10  19   0 -22.23  -50.69  0.76E-12
2011  10  19   0 -22.03  -50.69  0.48E-12
2011  10  19   0 -21.93  -50.69  0.38E-12
2011  10  19   0 -21.68  -50.69  0.47E-12
2011  10  19   0 -21.63  -50.69  0.48E-12
2011  10  19   0 -21.58  -50.69  0.17E-11
2011  10  19   0 -22.08  -50.64  0.48E-12
2011  10  19   0 -22.03  -50.64  0.86E-12
2011  10  19   0 -21.98  -50.64  0.38E-12
2011  10  19   0 -21.73  -50.64  0.48E-12
2011  10  19   0 -21.68  -50.64  0.48E-12
2011  10  19   0 -21.88  -50.59  0.78E-12
2011  10  19   0 -21.53  -50.59  0.12E-11
2011  10  19   0 -21.48  -50.59  0.76E-12
2011  10  19   0 -21.38  -50.59  0.41E-12
2011  10  19   0 -21.93  -50.54  0.39E-12
2011  10  19   0 -21.88  -50.54  0.78E-12
2011  10  19   0 -21.58  -50.54  0.39E-12
2011  10  19   0 -21.53  -50.54  0.12E-11
2011  10  19   0 -22.58  -50.49  0.39E-12
2011  10  19   0 -21.93  -50.49  0.78E-12
2011  10  19   0 -21.83  -50.49  0.46E-12
2011  10  19   0 -21.78  -50.49  0.46E-12
2011  10  19   0 -21.93  -50.44  0.47E-12
2011  10  19   0 -21.83  -50.44  0.12E-11
2011  10  19   0 -21.78  -50.44  0.38E-12
2011  10  19   0 -21.73  -50.44  0.42E-12
2011  10  19   0 -21.58  -50.44  0.38E-12
2011  10  19   0 -21.38  -50.44  0.41E-12
2011  10  19   0 -21.33  -50.44  0.41E-12
2011  10  19   0 -21.88  -50.39  0.38E-12
2011  10  19   0 -21.83  -50.39  0.11E-11
2011  10  19   0 -21.68  -50.39  0.41E-12
2011  10  19   0 -21.63  -50.39  0.38E-12
2011  10  19   0 -21.43  -50.39  0.42E-12
2011  10  19   0 -21.38  -50.39  0.41E-12
2011  10  19   0 -22.08  -50.34  0.48E-12
2011  10  19   0 -22.03  -50.34  0.48E-12
2011  10  19   0 -21.93  -50.34  0.86E-12
2011  10  19   0 -21.88  -50.34  0.38E-12
2011  10  19   0 -21.68  -50.34  0.46E-12
2011  10  19   0 -21.48  -50.34  0.42E-12
2011  10  19   0 -21.93  -50.29  0.38E-12
2011  10  19   0 -21.73  -50.29  0.46E-12
2011  10  19   0 -21.68  -50.29  0.42E-12
2011  10  19   0 -21.48  -50.29  0.42E-12
2011  10  19   0 -21.38  -50.29  0.46E-12
2011  10  19   0 -22.13  -50.24  0.97E-12
2011  10  19   0 -22.08  -50.24  0.85E-12
2011  10  19   0 -22.03  -50.24  0.42E-12
2011  10  19   0 -21.98  -50.24  0.17E-11
2011  10  19   0 -21.93  -50.24  0.42E-12
2011  10  19   0 -21.88  -50.24  0.39E-12
2011  10  19   0 -21.78  -50.24  0.88E-12
2011  10  19   0 -21.53  -50.24  0.46E-12
2011  10  19   0 -22.18  -50.19  0.49E-12
2011  10  19   0 -22.13  -50.19  0.38E-12
2011  10  19   0 -22.03  -50.19  0.85E-12
2011  10  19   0 -21.98  -50.19  0.92E-12
2011  10  19   0 -21.88  -50.19  0.84E-12
2011  10  19   0 -21.83  -50.19  0.46E-12
2011  10  19   0 -21.78  -50.19  0.79E-12
2011  10  19   0 -21.58  -50.19  0.46E-12
2011  10  19   0 -22.28  -50.14  0.49E-12
2011  10  19   0 -22.23  -50.14  0.49E-12
2011  10  19   0 -22.18  -50.14  0.46E-12
2011  10  19   0 -22.13  -50.14  0.13E-11
2011  10  19   0 -22.08  -50.14  0.48E-12
2011  10  19   0 -22.03  -50.14  0.39E-12
2011  10  19   0 -21.93  -50.14  0.84E-12
2011  10  19   0 -21.78  -50.14  0.86E-12
2011  10  19   0 -21.63  -50.14  0.46E-12
2011  10  19   0 -22.48  -50.09  0.39E-12
2011  10  19   0 -22.33  -50.09  0.49E-12
2011  10  19   0 -22.28  -50.09  0.97E-12
2011  10  19   0 -22.23  -50.09  0.46E-12
2011  10  19   0 -22.18  -50.09  0.17E-11
2011  10  19   0 -22.13  -50.09  0.97E-12
2011  10  19   0 -22.08  -50.09  0.47E-12
2011  10  19   0 -21.68  -50.09  0.13E-11
2011  10  19   0 -22.33  -50.04  0.98E-12
2011  10  19   0 -22.23  -50.04  0.92E-12
2011  10  19   0 -22.18  -50.04  0.15E-11
2011  10  19   0 -22.13  -50.04  0.48E-12
2011  10  19   0 -22.03  -50.04  0.84E-12
2011  10  19   0 -21.98  -50.04  0.47E-12
2011  10  19   0 -21.88  -50.04  0.96E-12
2011  10  19   0 -21.73  -50.04  0.42E-12
2011  10  19   0 -22.53  -49.99  0.39E-12
2011  10  19   0 -22.33  -49.99  0.12E-11
2011  10  19   0 -22.28  -49.99  0.46E-12
2011  10  19   0 -22.23  -49.99  0.17E-11
2011  10  19   0 -22.18  -49.99  0.39E-12
2011  10  19   0 -21.98  -49.99  0.47E-12
2011  10  19   0 -22.78  -49.94  0.12E-11
2011  10  19   0 -22.43  -49.94  0.47E-12
2011  10  19   0 -22.38  -49.94  0.39E-12
2011  10  19   0 -22.23  -49.94  0.93E-12
2011  10  19   0 -22.18  -49.94  0.82E-12
2011  10  19   0 -22.13  -49.94  0.78E-12
2011  10  19   0 -22.03  -49.94  0.47E-12
2011  10  19   0 -21.93  -49.94  0.48E-12
2011  10  19   0 -23.03  -49.89  0.39E-12
2011  10  19   0 -22.83  -49.89  0.39E-12
2011  10  19   0 -22.68  -49.89  0.40E-12
2011  10  19   0 -22.48  -49.89  0.14E-11
2011  10  19   0 -22.43  -49.89  0.39E-12
2011  10  19   0 -22.38  -49.89  0.79E-12
2011  10  19   0 -22.28  -49.89  0.47E-12
2011  10  19   0 -22.23  -49.89  0.47E-12
2011  10  19   0 -22.08  -49.89  0.42E-12
2011  10  19   0 -21.93  -49.89  0.48E-12
2011  10  19   0 -22.83  -49.84  0.79E-12
2011  10  19   0 -22.63  -49.84  0.39E-12
2011  10  19   0 -22.53  -49.84  0.48E-12
2011  10  19   0 -22.18  -49.84  0.47E-12
2011  10  19   0 -22.08  -49.84  0.85E-12
2011  10  19   0 -21.93  -49.84  0.46E-12
2011  10  19   0 -23.03  -49.79  0.47E-12
2011  10  19   0 -22.88  -49.79  0.50E-12
2011  10  19   0 -22.73  -49.79  0.50E-12
2011  10  19   0 -22.68  -49.79  0.14E-11
2011  10  19   0 -22.63  -49.79  0.95E-12
2011  10  19   0 -22.58  -49.79  0.47E-12
2011  10  19   0 -22.53  -49.79  0.47E-12
2011  10  19   0 -22.43  -49.79  0.39E-12
2011  10  19   0 -22.18  -49.79  0.43E-12
2011  10  19   0 -22.08  -49.79  0.49E-12
2011  10  19   0 -21.93  -49.79  0.88E-12
2011  10  19   0 -23.08  -49.74  0.47E-12
2011  10  19   0 -22.73  -49.74  0.47E-12
2011  10  19   0 -22.63  -49.74  0.94E-12
2011  10  19   0 -22.48  -49.74  0.47E-12
2011  10  19   0 -22.28  -49.74  0.49E-12
2011  10  19   0 -22.08  -49.74  0.47E-12
2011  10  19   0 -22.03  -49.74  0.39E-12
2011  10  19   0 -22.93  -49.69  0.47E-12
2011  10  19   0 -22.88  -49.69  0.74E-12
2011  10  19   0 -22.73  -49.69  0.48E-12
2011  10  19   0 -22.48  -49.69  0.39E-12
2011  10  19   0 -22.43  -49.69  0.13E-11
2011  10  19   0 -22.38  -49.69  0.13E-11
2011  10  19   0 -22.33  -49.69  0.88E-12
2011  10  19   0 -22.28  -49.69  0.49E-12
2011  10  19   0 -22.18  -49.69  0.47E-12
2011  10  19   0 -22.13  -49.69  0.47E-12
2011  10  19   0 -22.03  -49.69  0.39E-12
2011  10  19   0 -23.08  -49.64  0.50E-12
2011  10  19   0 -22.73  -49.64  0.50E-12
2011  10  19   0 -22.68  -49.64  0.47E-12
2011  10  19   0 -22.63  -49.64  0.19E-11
2011  10  19   0 -22.58  -49.64  0.48E-12
2011  10  19   0 -22.48  -49.64  0.46E-12
2011  10  19   0 -22.43  -49.64  0.89E-12
2011  10  19   0 -22.38  -49.64  0.94E-12
2011  10  19   0 -22.23  -49.64  0.42E-12
2011  10  19   0 -22.18  -49.64  0.43E-12
2011  10  19   0 -22.83  -49.59  0.48E-12
2011  10  19   0 -22.73  -49.59  0.47E-12
2011  10  19   0 -22.68  -49.59  0.48E-12
2011  10  19   0 -22.63  -49.59  0.48E-12
2011  10  19   0 -22.58  -49.59  0.48E-12
2011  10  19   0 -22.53  -49.59  0.87E-12
2011  10  19   0 -22.48  -49.59  0.13E-11
2011  10  19   0 -22.43  -49.59  0.47E-12
2011  10  19   0 -22.23  -49.59  0.15E-11
2011  10  19   0 -23.03  -49.54  0.48E-12
2011  10  19   0 -22.88  -49.54  0.44E-12
2011  10  19   0 -22.73  -49.54  0.48E-12
2011  10  19   0 -22.58  -49.54  0.95E-12
2011  10  19   0 -22.18  -49.54  0.47E-12
2011  10  19   0 -22.08  -49.54  0.42E-12
2011  10  19   0 -21.63  -49.54  0.46E-12
2011  10  19   0 -23.03  -49.49  0.48E-12
2011  10  19   0 -22.93  -49.49  0.40E-12
2011  10  19   0 -22.78  -49.49  0.83E-12
2011  10  19   0 -22.73  -49.49  0.88E-12
2011  10  19   0 -22.68  -49.49  0.41E-12
2011  10  19   0 -22.58  -49.49  0.91E-12
2011  10  19   0 -22.53  -49.49  0.43E-12
2011  10  19   0 -22.48  -49.49  0.47E-12
2011  10  19   0 -22.43  -49.49  0.10E-11
2011  10  19   0 -22.33  -49.49  0.49E-12
2011  10  19   0 -22.13  -49.49  0.42E-12
2011  10  19   0 -21.63  -49.49  0.46E-12
2011  10  19   0 -22.78  -49.44  0.91E-12
2011  10  19   0 -22.73  -49.44  0.48E-12
2011  10  19   0 -22.68  -49.44  0.50E-12
2011  10  19   0 -22.63  -49.44  0.84E-12
2011  10  19   0 -22.58  -49.44  0.14E-11
2011  10  19   0 -22.53  -49.44  0.40E-12
2011  10  19   0 -22.48  -49.44  0.97E-12
2011  10  19   0 -22.38  -49.44  0.47E-12
2011  10  19   0 -21.73  -49.44  0.46E-12
2011  10  19   0 -23.03  -49.39  0.48E-12
2011  10  19   0 -22.98  -49.39  0.89E-12
2011  10  19   0 -22.93  -49.39  0.48E-12
2011  10  19   0 -22.78  -49.39  0.40E-12
2011  10  19   0 -22.73  -49.39  0.50E-12
2011  10  19   0 -22.63  -49.39  0.41E-12
2011  10  19   0 -22.58  -49.39  0.48E-12
2011  10  19   0 -22.53  -49.39  0.96E-12
2011  10  19   0 -22.43  -49.39  0.50E-12
2011  10  19   0 -22.03  -49.39  0.41E-12
2011  10  19   0 -23.03  -49.34  0.41E-12
2011  10  19   0 -22.98  -49.34  0.43E-12
2011  10  19   0 -22.88  -49.34  0.39E-12
2011  10  19   0 -22.73  -49.34  0.41E-12
2011  10  19   0 -22.68  -49.34  0.87E-12
2011  10  19   0 -22.63  -49.34  0.39E-12
2011  10  19   0 -22.53  -49.34  0.41E-12
2011  10  19   0 -22.48  -49.34  0.37E-12
2011  10  19   0 -22.33  -49.34  0.48E-12
2011  10  19   0 -22.23  -49.34  0.47E-12
2011  10  19   0 -23.03  -49.29  0.48E-12
2011  10  19   0 -22.73  -49.29  0.48E-12
2011  10  19   0 -22.63  -49.29  0.13E-11
2011  10  19   0 -22.53  -49.29  0.48E-12
2011  10  19   0 -23.18  -49.24  0.48E-12
2011  10  19   0 -23.08  -49.24  0.96E-12
2011  10  19   0 -23.03  -49.24  0.48E-12
2011  10  19   0 -22.88  -49.24  0.42E-12
2011  10  19   0 -22.83  -49.24  0.96E-12
2011  10  19   0 -22.78  -49.24  0.97E-12
2011  10  19   0 -22.73  -49.24  0.42E-12
2011  10  19   0 -22.68  -49.24  0.50E-12
2011  10  19   0 -23.23  -49.19  0.48E-12
2011  10  19   0 -23.08  -49.19  0.92E-12
2011  10  19   0 -22.98  -49.19  0.48E-12
2011  10  19   0 -22.88  -49.19  0.96E-12
2011  10  19   0 -22.83  -49.19  0.14E-11
2011  10  19   0 -22.78  -49.19  0.83E-12
2011  10  19   0 -22.68  -49.19  0.49E-12
2011  10  19   0 -22.53  -49.19  0.47E-12
2011  10  19   0 -22.43  -49.19  0.81E-12
2011  10  19   0 -23.13  -49.14  0.48E-12
2011  10  19   0 -22.98  -49.14  0.98E-12
2011  10  19   0 -22.93  -49.14  0.40E-12
2011  10  19   0 -22.88  -49.14  0.97E-12
2011  10  19   0 -22.73  -49.14  0.92E-12
2011  10  19   0 -22.63  -49.14  0.96E-12
2011  10  19   0 -22.58  -49.14  0.49E-12
2011  10  19   0 -22.53  -49.14  0.41E-12
2011  10  19   0 -22.48  -49.14  0.81E-12
2011  10  19   0 -22.38  -49.14  0.49E-12
2011  10  19   0 -22.98  -49.09  0.48E-12
2011  10  19   0 -22.88  -49.09  0.42E-12
