YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   7   5  12 -23.73  -47.64  0.18E-11
2020   7   5  12 -23.68  -47.64  0.17E-11
2020   7   5  12 -24.18  -47.59  0.17E-11
2020   7   5  12 -24.13  -47.59  0.92E-12
2020   7   5  12 -24.08  -47.59  0.92E-12
2020   7   5  12 -24.03  -47.59  0.51E-11
2020   7   5  12 -23.98  -47.59  0.43E-11
2020   7   5  12 -23.93  -47.59  0.88E-12
2020   7   5  12 -23.88  -47.59  0.21E-11
2020   7   5  12 -23.78  -47.59  0.18E-11
2020   7   5  12 -23.73  -47.59  0.18E-11
2020   7   5  12 -24.28  -47.54  0.88E-12
2020   7   5  12 -24.18  -47.54  0.17E-11
2020   7   5  12 -24.08  -47.54  0.92E-12
2020   7   5  12 -24.03  -47.54  0.72E-11
2020   7   5  12 -23.98  -47.54  0.18E-11
2020   7   5  12 -23.88  -47.54  0.32E-11
2020   7   5  12 -23.78  -47.54  0.88E-12
2020   7   5  12 -23.73  -47.54  0.88E-12
2020   7   5  12 -24.28  -47.49  0.18E-11
2020   7   5  12 -24.18  -47.49  0.88E-12
2020   7   5  12 -24.13  -47.49  0.93E-12
2020   7   5  12 -24.08  -47.49  0.38E-11
2020   7   5  12 -24.03  -47.49  0.37E-11
2020   7   5  12 -23.98  -47.49  0.27E-11
2020   7   5  12 -23.83  -47.49  0.21E-11
2020   7   5  12 -23.78  -47.49  0.11E-11
2020   7   5  12 -23.73  -47.49  0.88E-12
2020   7   5  12 -24.28  -47.44  0.88E-12
2020   7   5  12 -24.18  -47.44  0.11E-11
2020   7   5  12 -24.08  -47.44  0.11E-11
2020   7   5  12 -24.03  -47.44  0.55E-11
2020   7   5  12 -23.98  -47.44  0.39E-11
2020   7   5  12 -23.88  -47.44  0.89E-12
2020   7   5  12 -23.83  -47.44  0.11E-11
2020   7   5  12 -24.28  -47.39  0.89E-12
2020   7   5  12 -24.18  -47.39  0.11E-11
2020   7   5  12 -24.08  -47.39  0.20E-11
2020   7   5  12 -23.98  -47.39  0.30E-11
2020   7   5  12 -23.88  -47.39  0.38E-11
2020   7   5  12 -23.78  -47.39  0.93E-12
2020   7   5  12 -23.73  -47.39  0.11E-11
2020   7   5  12 -24.18  -47.34  0.21E-11
2020   7   5  12 -24.13  -47.34  0.88E-12
2020   7   5  12 -24.08  -47.34  0.89E-12
2020   7   5  12 -24.03  -47.34  0.39E-11
2020   7   5  12 -23.93  -47.34  0.50E-11
2020   7   5  12 -23.88  -47.34  0.36E-11
2020   7   5  12 -24.18  -47.29  0.19E-11
2020   7   5  12 -24.13  -47.29  0.89E-12
2020   7   5  12 -24.08  -47.29  0.89E-12
2020   7   5  12 -23.98  -47.29  0.89E-12
2020   7   5  12 -23.93  -47.29  0.46E-11
2020   7   5  12 -23.83  -47.29  0.94E-12
2020   7   5  12 -23.78  -47.29  0.11E-11
2020   7   5  12 -24.38  -47.24  0.17E-11
2020   7   5  12 -24.18  -47.24  0.18E-11
2020   7   5  12 -24.08  -47.24  0.72E-11
2020   7   5  12 -24.03  -47.24  0.20E-11
2020   7   5  12 -23.93  -47.24  0.30E-11
2020   7   5  12 -23.88  -47.24  0.94E-12
2020   7   5  12 -23.83  -47.24  0.94E-12
2020   7   5  12 -23.78  -47.24  0.11E-11
2020   7   5  12 -24.23  -47.19  0.11E-11
2020   7   5  12 -24.08  -47.19  0.56E-11
2020   7   5  12 -24.03  -47.19  0.29E-11
2020   7   5  12 -23.98  -47.19  0.20E-11
2020   7   5  12 -23.93  -47.19  0.54E-11
2020   7   5  12 -23.88  -47.19  0.11E-11
2020   7   5  12 -23.83  -47.19  0.22E-11
2020   7   5  12 -24.58  -47.14  0.88E-12
2020   7   5  12 -24.18  -47.14  0.90E-12
2020   7   5  12 -24.13  -47.14  0.89E-12
2020   7   5  12 -24.08  -47.14  0.20E-11
2020   7   5  12 -24.03  -47.14  0.11E-11
2020   7   5  12 -23.98  -47.14  0.29E-11
2020   7   5  12 -23.93  -47.14  0.20E-11
2020   7   5  12 -23.88  -47.14  0.27E-11
2020   7   5  12 -23.83  -47.14  0.11E-11
2020   7   5  12 -23.78  -47.14  0.11E-11
2020   7   5  12 -24.13  -47.09  0.20E-11
2020   7   5  12 -24.08  -47.09  0.27E-11
2020   7   5  12 -24.03  -47.09  0.20E-11
2020   7   5  12 -23.98  -47.09  0.94E-11
2020   7   5  12 -23.93  -47.09  0.36E-11
2020   7   5  12 -23.88  -47.09  0.90E-12
2020   7   5  12 -23.83  -47.09  0.11E-11
2020   7   5  12 -24.58  -47.04  0.76E-12
2020   7   5  12 -24.53  -47.04  0.76E-12
2020   7   5  12 -24.13  -47.04  0.91E-12
2020   7   5  12 -24.03  -47.04  0.31E-11
2020   7   5  12 -23.98  -47.04  0.47E-11
2020   7   5  12 -23.93  -47.04  0.47E-11
2020   7   5  12 -23.88  -47.04  0.20E-11
2020   7   5  12 -23.83  -47.04  0.95E-12
2020   7   5  12 -24.18  -46.99  0.11E-11
2020   7   5  12 -24.08  -46.99  0.18E-11
2020   7   5  12 -24.03  -46.99  0.38E-11
2020   7   5  12 -23.98  -46.99  0.63E-11
2020   7   5  12 -23.93  -46.99  0.59E-11
2020   7   5  12 -23.88  -46.99  0.46E-11
2020   7   5  12 -23.83  -46.99  0.91E-12
2020   7   5  12 -23.78  -46.99  0.95E-12
2020   7   5  12 -24.33  -46.94  0.94E-12
2020   7   5  12 -24.08  -46.94  0.36E-11
2020   7   5  12 -24.03  -46.94  0.20E-11
2020   7   5  12 -23.98  -46.94  0.31E-11
2020   7   5  12 -23.93  -46.94  0.38E-11
2020   7   5  12 -23.88  -46.94  0.18E-11
2020   7   5  12 -23.83  -46.94  0.30E-11
2020   7   5  12 -23.78  -46.94  0.11E-11
2020   7   5  12 -24.53  -46.89  0.89E-12
2020   7   5  12 -24.03  -46.89  0.39E-11
2020   7   5  12 -23.98  -46.89  0.68E-11
2020   7   5  12 -23.93  -46.89  0.38E-11
2020   7   5  12 -23.88  -46.89  0.29E-11
2020   7   5  12 -23.73  -46.89  0.11E-11
2020   7   5  12 -23.98  -46.84  0.71E-11
2020   7   5  12 -23.93  -46.84  0.57E-11
2020   7   5  12 -23.88  -46.84  0.80E-11
2020   7   5  12 -23.83  -46.84  0.18E-11
2020   7   5  12 -23.98  -46.79  0.33E-11
2020   7   5  12 -23.93  -46.79  0.13E-10
2020   7   5  12 -23.88  -46.79  0.95E-11
2020   7   5  12 -23.83  -46.79  0.20E-11
2020   7   5  12 -24.03  -46.74  0.11E-11
2020   7   5  12 -23.93  -46.74  0.99E-11
2020   7   5  12 -23.88  -46.74  0.50E-11
2020   7   5  12 -23.83  -46.74  0.39E-11
2020   7   5  12 -24.23  -46.69  0.11E-11
2020   7   5  12 -24.08  -46.69  0.11E-11
2020   7   5  12 -23.98  -46.69  0.18E-11
2020   7   5  12 -23.93  -46.69  0.10E-10
2020   7   5  12 -23.88  -46.69  0.16E-10
2020   7   5  12 -23.83  -46.69  0.38E-11
2020   7   5  12 -23.98  -46.64  0.20E-11
2020   7   5  12 -23.93  -46.64  0.29E-11
2020   7   5  12 -23.88  -46.64  0.11E-10
2020   7   5  12 -23.83  -46.64  0.91E-11
2020   7   5  12 -23.78  -46.64  0.11E-11
2020   7   5  12 -23.98  -46.59  0.97E-12
2020   7   5  12 -23.93  -46.59  0.11E-11
2020   7   5  12 -23.88  -46.59  0.20E-10
2020   7   5  12 -23.83  -46.59  0.17E-10
2020   7   5  12 -23.88  -46.54  0.25E-10
2020   7   5  12 -23.83  -46.54  0.33E-10
2020   7   5  12 -23.88  -46.49  0.43E-11
2020   7   5  12 -23.83  -46.49  0.57E-10
2020   7   5  12 -23.83  -46.44  0.83E-10
2020   7   5  12 -23.83  -46.39  0.30E-10
2020   7   6   0 -23.98  -48.34  0.12E-11
2020   7   6   0 -24.33  -48.24  0.89E-12
2020   7   6   0 -24.13  -48.24  0.51E-12
2020   7   6   0 -24.08  -48.24  0.75E-12
2020   7   6   0 -23.98  -48.24  0.44E-12
2020   7   6   0 -23.88  -48.24  0.45E-12
2020   7   6   0 -24.33  -48.19  0.16E-11
2020   7   6   0 -24.53  -48.14  0.75E-12
2020   7   6   0 -24.48  -48.14  0.51E-12
2020   7   6   0 -24.43  -48.14  0.51E-12
2020   7   6   0 -24.33  -48.14  0.75E-12
2020   7   6   0 -24.28  -48.14  0.44E-12
2020   7   6   0 -23.93  -48.14  0.44E-12
2020   7   6   0 -23.88  -48.14  0.75E-12
2020   7   6   0 -24.38  -48.09  0.45E-12
2020   7   6   0 -24.13  -48.09  0.13E-11
2020   7   6   0 -24.08  -48.09  0.12E-11
2020   7   6   0 -24.68  -48.04  0.89E-12
2020   7   6   0 -24.38  -48.04  0.45E-12
2020   7   6   0 -24.33  -48.04  0.75E-12
2020   7   6   0 -24.18  -48.04  0.51E-12
2020   7   6   0 -24.13  -48.04  0.96E-12
2020   7   6   0 -24.03  -48.04  0.13E-11
2020   7   6   0 -23.98  -48.04  0.44E-12
2020   7   6   0 -23.93  -48.04  0.86E-12
2020   7   6   0 -23.83  -48.04  0.17E-11
2020   7   6   0 -24.53  -47.99  0.44E-12
2020   7   6   0 -24.48  -47.99  0.51E-12
2020   7   6   0 -24.38  -47.99  0.86E-12
2020   7   6   0 -24.23  -47.99  0.44E-12
2020   7   6   0 -24.13  -47.99  0.51E-12
2020   7   6   0 -24.08  -47.99  0.51E-12
2020   7   6   0 -23.98  -47.99  0.17E-11
2020   7   6   0 -24.48  -47.94  0.52E-12
2020   7   6   0 -24.43  -47.94  0.86E-12
2020   7   6   0 -24.38  -47.94  0.90E-12
2020   7   6   0 -24.33  -47.94  0.51E-12
2020   7   6   0 -24.28  -47.94  0.75E-12
2020   7   6   0 -24.23  -47.94  0.75E-12
2020   7   6   0 -24.08  -47.94  0.19E-11
2020   7   6   0 -23.98  -47.94  0.52E-12
2020   7   6   0 -23.93  -47.94  0.75E-12
2020   7   6   0 -24.48  -47.89  0.75E-12
2020   7   6   0 -24.33  -47.89  0.75E-12
2020   7   6   0 -24.23  -47.89  0.75E-12
2020   7   6   0 -24.03  -47.89  0.52E-12
2020   7   6   0 -23.98  -47.89  0.87E-12
2020   7   6   0 -23.93  -47.89  0.86E-12
2020   7   6   0 -24.73  -47.84  0.90E-12
2020   7   6   0 -24.63  -47.84  0.50E-12
2020   7   6   0 -24.48  -47.84  0.75E-12
2020   7   6   0 -24.28  -47.84  0.86E-12
2020   7   6   0 -24.18  -47.84  0.87E-12
2020   7   6   0 -24.13  -47.84  0.53E-12
2020   7   6   0 -24.08  -47.84  0.26E-11
2020   7   6   0 -24.03  -47.84  0.87E-12
2020   7   6   0 -23.93  -47.84  0.52E-12
2020   7   6   0 -23.68  -47.84  0.87E-12
2020   7   6   0 -24.43  -47.79  0.50E-12
2020   7   6   0 -24.28  -47.79  0.86E-12
2020   7   6   0 -24.18  -47.79  0.10E-11
2020   7   6   0 -24.08  -47.79  0.52E-12
2020   7   6   0 -24.03  -47.79  0.52E-12
2020   7   6   0 -23.98  -47.79  0.17E-11
2020   7   6   0 -23.88  -47.79  0.52E-12
2020   7   6   0 -24.68  -47.74  0.96E-12
2020   7   6   0 -24.63  -47.74  0.45E-12
2020   7   6   0 -24.58  -47.74  0.44E-12
2020   7   6   0 -24.43  -47.74  0.52E-12
2020   7   6   0 -24.38  -47.74  0.52E-12
2020   7   6   0 -24.13  -47.74  0.87E-12
2020   7   6   0 -24.08  -47.74  0.33E-11
2020   7   6   0 -24.03  -47.74  0.87E-12
2020   7   6   0 -23.93  -47.74  0.52E-12
2020   7   6   0 -24.88  -47.69  0.50E-12
2020   7   6   0 -24.68  -47.69  0.45E-12
2020   7   6   0 -24.58  -47.69  0.12E-11
2020   7   6   0 -24.28  -47.69  0.52E-12
2020   7   6   0 -24.23  -47.69  0.25E-11
2020   7   6   0 -24.18  -47.69  0.87E-12
2020   7   6   0 -24.13  -47.69  0.14E-11
2020   7   6   0 -24.08  -47.69  0.22E-11
2020   7   6   0 -24.03  -47.69  0.14E-11
2020   7   6   0 -23.78  -47.69  0.88E-12
2020   7   6   0 -24.68  -47.64  0.45E-12
2020   7   6   0 -24.28  -47.64  0.14E-11
2020   7   6   0 -24.23  -47.64  0.19E-11
2020   7   6   0 -24.18  -47.64  0.16E-11
2020   7   6   0 -24.13  -47.64  0.50E-12
2020   7   6   0 -24.08  -47.64  0.52E-12
2020   7   6   0 -23.98  -47.64  0.14E-11
2020   7   6   0 -23.88  -47.64  0.88E-12
2020   7   6   0 -24.63  -47.59  0.87E-12
2020   7   6   0 -24.53  -47.59  0.50E-12
2020   7   6   0 -24.48  -47.59  0.14E-11
2020   7   6   0 -24.23  -47.59  0.88E-12
2020   7   6   0 -24.13  -47.59  0.53E-12
2020   7   6   0 -24.08  -47.59  0.19E-11
2020   7   6   0 -24.03  -47.59  0.52E-12
2020   7   6   0 -23.93  -47.59  0.18E-11
2020   7   6   0 -24.58  -47.54  0.51E-12
2020   7   6   0 -24.48  -47.54  0.52E-12
2020   7   6   0 -24.43  -47.54  0.15E-11
2020   7   6   0 -24.38  -47.54  0.10E-11
2020   7   6   0 -24.23  -47.54  0.88E-12
2020   7   6   0 -24.08  -47.54  0.88E-12
2020   7   6   0 -23.98  -47.54  0.18E-11
2020   7   6   0 -23.93  -47.54  0.88E-12
2020   7   6   0 -24.63  -47.49  0.10E-11
2020   7   6   0 -24.53  -47.49  0.10E-11
2020   7   6   0 -24.38  -47.49  0.14E-11
2020   7   6   0 -24.23  -47.49  0.16E-11
2020   7   6   0 -24.18  -47.49  0.10E-11
2020   7   6   0 -24.08  -47.49  0.53E-12
2020   7   6   0 -24.73  -47.44  0.51E-12
2020   7   6   0 -24.63  -47.44  0.52E-12
2020   7   6   0 -24.48  -47.44  0.44E-12
2020   7   6   0 -24.38  -47.44  0.53E-12
2020   7   6   0 -24.18  -47.44  0.10E-11
2020   7   6   0 -24.13  -47.44  0.42E-12
2020   7   6   0 -24.08  -47.44  0.11E-11
2020   7   6   0 -24.03  -47.44  0.53E-12
2020   7   6   0 -23.88  -47.44  0.53E-12
2020   7   6   0 -23.83  -47.44  0.53E-12
2020   7   6   0 -24.83  -47.39  0.80E-12
2020   7   6   0 -24.68  -47.39  0.15E-11
2020   7   6   0 -24.63  -47.39  0.14E-11
2020   7   6   0 -24.58  -47.39  0.52E-12
2020   7   6   0 -24.53  -47.39  0.52E-12
2020   7   6   0 -24.28  -47.39  0.53E-12
2020   7   6   0 -24.23  -47.39  0.89E-12
2020   7   6   0 -24.18  -47.39  0.53E-12
2020   7   6   0 -24.13  -47.39  0.14E-11
2020   7   6   0 -24.03  -47.39  0.18E-11
2020   7   6   0 -23.88  -47.39  0.89E-12
2020   7   6   0 -24.93  -47.34  0.10E-11
2020   7   6   0 -24.78  -47.34  0.51E-12
2020   7   6   0 -24.73  -47.34  0.10E-11
2020   7   6   0 -24.68  -47.34  0.94E-12
2020   7   6   0 -24.58  -47.34  0.52E-12
2020   7   6   0 -24.33  -47.34  0.53E-12
2020   7   6   0 -24.18  -47.34  0.53E-12
2020   7   6   0 -24.13  -47.34  0.41E-12
2020   7   6   0 -24.08  -47.34  0.54E-12
2020   7   6   0 -23.98  -47.34  0.11E-11
2020   7   6   0 -23.93  -47.34  0.14E-11
2020   7   6   0 -24.98  -47.29  0.50E-12
2020   7   6   0 -24.83  -47.29  0.40E-12
2020   7   6   0 -24.58  -47.29  0.94E-12
2020   7   6   0 -24.48  -47.29  0.53E-12
2020   7   6   0 -24.43  -47.29  0.36E-12
2020   7   6   0 -24.38  -47.29  0.11E-11
2020   7   6   0 -24.28  -47.29  0.13E-11
2020   7   6   0 -24.23  -47.29  0.89E-12
2020   7   6   0 -24.08  -47.29  0.16E-11
2020   7   6   0 -24.03  -47.29  0.53E-12
2020   7   6   0 -23.98  -47.29  0.14E-11
2020   7   6   0 -23.88  -47.29  0.53E-12
2020   7   6   0 -24.88  -47.24  0.10E-11
2020   7   6   0 -24.83  -47.24  0.87E-12
2020   7   6   0 -24.53  -47.24  0.52E-12
2020   7   6   0 -24.38  -47.24  0.53E-12
2020   7   6   0 -24.23  -47.24  0.14E-11
2020   7   6   0 -24.18  -47.24  0.52E-12
2020   7   6   0 -24.08  -47.24  0.16E-11
2020   7   6   0 -23.98  -47.24  0.89E-12
2020   7   6   0 -23.93  -47.24  0.14E-11
2020   7   6   0 -23.88  -47.24  0.54E-12
2020   7   6   0 -25.03  -47.19  0.44E-12
2020   7   6   0 -24.73  -47.19  0.10E-11
2020   7   6   0 -24.68  -47.19  0.36E-12
2020   7   6   0 -24.48  -47.19  0.53E-12
2020   7   6   0 -24.43  -47.19  0.44E-12
2020   7   6   0 -24.23  -47.19  0.53E-12
2020   7   6   0 -24.18  -47.19  0.53E-12
2020   7   6   0 -24.08  -47.19  0.90E-12
2020   7   6   0 -24.03  -47.19  0.20E-11
2020   7   6   0 -23.98  -47.19  0.28E-11
2020   7   6   0 -23.88  -47.19  0.90E-12
2020   7   6   0 -25.13  -47.14  0.35E-12
2020   7   6   0 -25.03  -47.14  0.12E-11
2020   7   6   0 -24.88  -47.14  0.51E-12
2020   7   6   0 -24.73  -47.14  0.51E-12
2020   7   6   0 -24.63  -47.14  0.10E-11
2020   7   6   0 -24.53  -47.14  0.45E-12
2020   7   6   0 -24.28  -47.14  0.52E-12
2020   7   6   0 -24.23  -47.14  0.54E-12
2020   7   6   0 -24.18  -47.14  0.54E-12
2020   7   6   0 -24.13  -47.14  0.53E-12
2020   7   6   0 -24.08  -47.14  0.53E-12
2020   7   6   0 -23.98  -47.14  0.11E-11
2020   7   6   0 -23.83  -47.14  0.90E-12
2020   7   6   0 -24.88  -47.09  0.44E-12
2020   7   6   0 -24.83  -47.09  0.42E-12
2020   7   6   0 -24.63  -47.09  0.86E-12
2020   7   6   0 -24.58  -47.09  0.53E-12
2020   7   6   0 -24.53  -47.09  0.19E-11
2020   7   6   0 -24.48  -47.09  0.87E-12
2020   7   6   0 -24.18  -47.09  0.23E-11
2020   7   6   0 -24.13  -47.09  0.53E-12
2020   7   6   0 -24.03  -47.09  0.90E-12
2020   7   6   0 -23.93  -47.09  0.90E-12
2020   7   6   0 -25.03  -47.04  0.44E-12
2020   7   6   0 -24.93  -47.04  0.50E-12
2020   7   6   0 -24.88  -47.04  0.36E-12
2020   7   6   0 -24.53  -47.04  0.53E-12
2020   7   6   0 -24.33  -47.04  0.51E-12
2020   7   6   0 -24.28  -47.04  0.53E-12
2020   7   6   0 -24.23  -47.04  0.53E-12
2020   7   6   0 -24.03  -47.04  0.29E-11
2020   7   6   0 -23.98  -47.04  0.54E-12
2020   7   6   0 -23.93  -47.04  0.54E-12
2020   7   6   0 -25.08  -46.99  0.42E-12
2020   7   6   0 -25.03  -46.99  0.13E-11
2020   7   6   0 -24.98  -46.99  0.12E-11
2020   7   6   0 -24.93  -46.99  0.50E-12
2020   7   6   0 -24.88  -46.99  0.52E-12
2020   7   6   0 -24.83  -46.99  0.52E-12
2020   7   6   0 -24.78  -46.99  0.36E-12
2020   7   6   0 -24.48  -46.99  0.84E-12
2020   7   6   0 -24.43  -46.99  0.89E-12
2020   7   6   0 -24.28  -46.99  0.53E-12
2020   7   6   0 -24.23  -46.99  0.21E-11
2020   7   6   0 -24.18  -46.99  0.53E-12
2020   7   6   0 -24.13  -46.99  0.53E-12
2020   7   6   0 -24.08  -46.99  0.54E-12
2020   7   6   0 -24.03  -46.99  0.54E-12
2020   7   6   0 -23.98  -46.99  0.29E-11
2020   7   6   0 -25.13  -46.94  0.36E-12
2020   7   6   0 -25.08  -46.94  0.10E-11
2020   7   6   0 -24.88  -46.94  0.51E-12
2020   7   6   0 -24.83  -46.94  0.10E-11
2020   7   6   0 -24.73  -46.94  0.53E-12
2020   7   6   0 -24.63  -46.94  0.53E-12
2020   7   6   0 -24.53  -46.94  0.42E-12
2020   7   6   0 -24.48  -46.94  0.21E-11
2020   7   6   0 -24.38  -46.94  0.89E-12
2020   7   6   0 -24.33  -46.94  0.53E-12
2020   7   6   0 -24.28  -46.94  0.54E-12
2020   7   6   0 -24.23  -46.94  0.10E-11
2020   7   6   0 -24.13  -46.94  0.11E-11
2020   7   6   0 -24.08  -46.94  0.20E-11
2020   7   6   0 -24.03  -46.94  0.14E-11
2020   7   6   0 -25.08  -46.89  0.42E-12
2020   7   6   0 -25.03  -46.89  0.36E-12
2020   7   6   0 -24.63  -46.89  0.51E-12
2020   7   6   0 -24.58  -46.89  0.95E-12
2020   7   6   0 -24.48  -46.89  0.95E-12
2020   7   6   0 -24.43  -46.89  0.89E-12
2020   7   6   0 -24.33  -46.89  0.54E-12
2020   7   6   0 -24.23  -46.89  0.52E-12
2020   7   6   0 -24.18  -46.89  0.53E-12
2020   7   6   0 -24.08  -46.89  0.91E-12
2020   7   6   0 -24.03  -46.89  0.54E-12
2020   7   6   0 -23.98  -46.89  0.14E-11
2020   7   6   0 -23.93  -46.89  0.33E-11
2020   7   6   0 -23.88  -46.89  0.91E-12
2020   7   6   0 -23.83  -46.89  0.91E-12
2020   7   6   0 -25.23  -46.84  0.70E-12
2020   7   6   0 -25.18  -46.84  0.35E-12
2020   7   6   0 -25.03  -46.84  0.84E-12
2020   7   6   0 -24.98  -46.84  0.41E-12
2020   7   6   0 -24.83  -46.84  0.95E-12
2020   7   6   0 -24.73  -46.84  0.53E-12
2020   7   6   0 -24.48  -46.84  0.53E-12
2020   7   6   0 -24.38  -46.84  0.53E-12
2020   7   6   0 -24.33  -46.84  0.91E-12
2020   7   6   0 -24.18  -46.84  0.22E-11
2020   7   6   0 -24.08  -46.84  0.18E-11
2020   7   6   0 -23.98  -46.84  0.20E-11
2020   7   6   0 -23.93  -46.84  0.14E-11
2020   7   6   0 -23.88  -46.84  0.91E-12
2020   7   6   0 -23.83  -46.84  0.91E-12
2020   7   6   0 -25.13  -46.79  0.13E-11
2020   7   6   0 -25.08  -46.79  0.42E-12
2020   7   6   0 -25.03  -46.79  0.51E-12
2020   7   6   0 -24.98  -46.79  0.49E-12
2020   7   6   0 -24.93  -46.79  0.99E-12
2020   7   6   0 -24.73  -46.79  0.71E-12
2020   7   6   0 -24.58  -46.79  0.53E-12
2020   7   6   0 -24.53  -46.79  0.52E-12
2020   7   6   0 -24.38  -46.79  0.53E-12
2020   7   6   0 -24.23  -46.79  0.54E-12
2020   7   6   0 -24.18  -46.79  0.14E-11
2020   7   6   0 -24.13  -46.79  0.49E-12
2020   7   6   0 -24.03  -46.79  0.94E-12
2020   7   6   0 -23.98  -46.79  0.30E-11
2020   7   6   0 -23.93  -46.79  0.33E-11
2020   7   6   0 -23.88  -46.79  0.27E-11
2020   7   6   0 -25.43  -46.74  0.88E-12
2020   7   6   0 -25.33  -46.74  0.51E-12
2020   7   6   0 -25.28  -46.74  0.20E-11
2020   7   6   0 -25.23  -46.74  0.35E-12
2020   7   6   0 -25.18  -46.74  0.43E-12
2020   7   6   0 -25.13  -46.74  0.43E-12
2020   7   6   0 -25.08  -46.74  0.10E-11
2020   7   6   0 -25.03  -46.74  0.14E-11
2020   7   6   0 -24.98  -46.74  0.15E-11
2020   7   6   0 -24.93  -46.74  0.41E-12
2020   7   6   0 -24.83  -46.74  0.52E-12
2020   7   6   0 -24.78  -46.74  0.42E-12
2020   7   6   0 -24.63  -46.74  0.43E-12
2020   7   6   0 -24.48  -46.74  0.13E-11
2020   7   6   0 -24.38  -46.74  0.42E-12
2020   7   6   0 -24.28  -46.74  0.44E-12
2020   7   6   0 -24.23  -46.74  0.53E-12
2020   7   6   0 -24.03  -46.74  0.53E-12
2020   7   6   0 -23.98  -46.74  0.30E-11
2020   7   6   0 -23.93  -46.74  0.25E-11
2020   7   6   0 -23.88  -46.74  0.89E-12
2020   7   6   0 -23.83  -46.74  0.18E-11
2020   7   6   0 -25.43  -46.69  0.44E-12
2020   7   6   0 -25.33  -46.69  0.35E-12
2020   7   6   0 -25.28  -46.69  0.93E-12
2020   7   6   0 -25.23  -46.69  0.16E-11
2020   7   6   0 -25.13  -46.69  0.15E-11
2020   7   6   0 -24.98  -46.69  0.12E-11
2020   7   6   0 -24.68  -46.69  0.50E-12
2020   7   6   0 -24.23  -46.69  0.49E-12
2020   7   6   0 -24.13  -46.69  0.52E-12
2020   7   6   0 -24.08  -46.69  0.53E-12
2020   7   6   0 -23.98  -46.69  0.11E-11
2020   7   6   0 -23.93  -46.69  0.29E-11
2020   7   6   0 -23.88  -46.69  0.18E-11
2020   7   6   0 -23.83  -46.69  0.18E-11
2020   7   6   0 -25.68  -46.64  0.50E-12
2020   7   6   0 -25.63  -46.64  0.10E-11
2020   7   6   0 -25.33  -46.64  0.10E-11
2020   7   6   0 -25.08  -46.64  0.92E-12
2020   7   6   0 -25.03  -46.64  0.83E-12
2020   7   6   0 -24.98  -46.64  0.43E-12
2020   7   6   0 -24.78  -46.64  0.13E-11
2020   7   6   0 -24.73  -46.64  0.91E-12
2020   7   6   0 -24.53  -46.64  0.43E-12
2020   7   6   0 -24.48  -46.64  0.42E-12
2020   7   6   0 -24.43  -46.64  0.44E-12
2020   7   6   0 -24.38  -46.64  0.53E-12
2020   7   6   0 -24.28  -46.64  0.95E-12
2020   7   6   0 -24.23  -46.64  0.53E-12
2020   7   6   0 -24.13  -46.64  0.11E-11
2020   7   6   0 -24.08  -46.64  0.11E-11
2020   7   6   0 -24.03  -46.64  0.43E-12
2020   7   6   0 -23.98  -46.64  0.29E-11
2020   7   6   0 -23.93  -46.64  0.16E-11
2020   7   6   0 -23.88  -46.64  0.47E-11
2020   7   6   0 -25.58  -46.59  0.41E-12
2020   7   6   0 -25.48  -46.59  0.36E-12
