YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   6   4   0 -23.08  -46.79  0.24E+01
2014   6   4   0 -23.98  -46.74  0.17E+01
2014   6   4   0 -23.68  -46.74  0.42E+01
2014   6   4   0 -23.53  -46.74  0.16E+01
2014   6   4   0 -23.48  -46.74  0.17E+01
2014   6   4   0 -23.43  -46.74  0.18E+01
2014   6   4   0 -23.28  -46.74  0.16E+01
2014   6   4   0 -23.13  -46.74  0.33E+01
2014   6   4   0 -23.08  -46.74  0.14E+01
2014   6   4   0 -22.98  -46.74  0.34E+01
2014   6   4   0 -23.73  -46.69  0.17E+01
2014   6   4   0 -23.68  -46.69  0.34E+01
2014   6   4   0 -23.63  -46.69  0.36E+01
2014   6   4   0 -23.53  -46.69  0.17E+01
2014   6   4   0 -23.48  -46.69  0.16E+01
2014   6   4   0 -23.38  -46.69  0.26E+01
2014   6   4   0 -23.33  -46.69  0.17E+01
2014   6   4   0 -23.28  -46.69  0.26E+01
2014   6   4   0 -23.23  -46.69  0.51E+01
2014   6   4   0 -23.18  -46.69  0.17E+01
2014   6   4   0 -23.08  -46.69  0.16E+01
2014   6   4   0 -23.03  -46.69  0.17E+01
2014   6   4   0 -22.83  -46.69  0.14E+01
2014   6   4   0 -23.83  -46.64  0.18E+01
2014   6   4   0 -23.58  -46.64  0.16E+01
2014   6   4   0 -23.53  -46.64  0.35E+01
2014   6   4   0 -23.48  -46.64  0.58E+01
2014   6   4   0 -23.33  -46.64  0.33E+01
2014   6   4   0 -23.28  -46.64  0.51E+01
2014   6   4   0 -23.23  -46.64  0.17E+01
2014   6   4   0 -23.18  -46.64  0.17E+01
2014   6   4   0 -23.13  -46.64  0.16E+01
2014   6   4   0 -23.08  -46.64  0.42E+01
2014   6   4   0 -23.03  -46.64  0.32E+01
2014   6   4   0 -22.98  -46.64  0.32E+01
2014   6   4   0 -23.78  -46.59  0.45E+01
2014   6   4   0 -23.73  -46.59  0.35E+01
2014   6   4   0 -23.68  -46.59  0.18E+01
2014   6   4   0 -23.58  -46.59  0.17E+01
2014   6   4   0 -23.53  -46.59  0.17E+01
2014   6   4   0 -23.48  -46.59  0.52E+01
2014   6   4   0 -23.43  -46.59  0.52E+01
2014   6   4   0 -23.38  -46.59  0.17E+01
2014   6   4   0 -23.28  -46.59  0.35E+01
2014   6   4   0 -23.23  -46.59  0.34E+01
2014   6   4   0 -23.18  -46.59  0.33E+01
2014   6   4   0 -23.13  -46.59  0.14E+01
2014   6   4   0 -23.08  -46.59  0.17E+01
2014   6   4   0 -23.03  -46.59  0.15E+01
2014   6   4   0 -22.98  -46.59  0.17E+01
2014   6   4   0 -23.93  -46.54  0.25E+01
2014   6   4   0 -23.78  -46.54  0.36E+01
2014   6   4   0 -23.73  -46.54  0.36E+01
2014   6   4   0 -23.68  -46.54  0.53E+01
2014   6   4   0 -23.63  -46.54  0.86E+01
2014   6   4   0 -23.58  -46.54  0.36E+01
2014   6   4   0 -23.48  -46.54  0.94E+01
2014   6   4   0 -23.43  -46.54  0.52E+01
2014   6   4   0 -23.38  -46.54  0.92E+01
2014   6   4   0 -23.33  -46.54  0.17E+01
2014   6   4   0 -23.28  -46.54  0.52E+01
2014   6   4   0 -23.23  -46.54  0.35E+01
2014   6   4   0 -23.18  -46.54  0.32E+01
2014   6   4   0 -23.13  -46.54  0.48E+01
2014   6   4   0 -23.08  -46.54  0.34E+01
2014   6   4   0 -23.03  -46.54  0.17E+01
2014   6   4   0 -22.98  -46.54  0.39E+01
2014   6   4   0 -22.93  -46.54  0.22E+01
2014   6   4   0 -24.03  -46.49  0.18E+01
2014   6   4   0 -23.93  -46.49  0.18E+01
2014   6   4   0 -23.88  -46.49  0.55E+01
2014   6   4   0 -23.83  -46.49  0.98E+01
2014   6   4   0 -23.78  -46.49  0.16E+02
2014   6   4   0 -23.73  -46.49  0.62E+01
2014   6   4   0 -23.68  -46.49  0.55E+01
2014   6   4   0 -23.63  -46.49  0.87E+01
2014   6   4   0 -23.58  -46.49  0.52E+01
2014   6   4   0 -23.53  -46.49  0.35E+01
2014   6   4   0 -23.48  -46.49  0.51E+01
2014   6   4   0 -23.43  -46.49  0.42E+01
2014   6   4   0 -23.38  -46.49  0.52E+01
2014   6   4   0 -23.33  -46.49  0.51E+01
2014   6   4   0 -23.28  -46.49  0.52E+01
2014   6   4   0 -23.23  -46.49  0.16E+01
2014   6   4   0 -23.18  -46.49  0.17E+01
2014   6   4   0 -23.13  -46.49  0.17E+01
2014   6   4   0 -23.03  -46.49  0.90E+01
2014   6   4   0 -22.93  -46.49  0.32E+01
2014   6   4   0 -23.93  -46.44  0.18E+01
2014   6   4   0 -23.88  -46.44  0.52E+01
2014   6   4   0 -23.83  -46.44  0.13E+02
2014   6   4   0 -23.78  -46.44  0.18E+02
2014   6   4   0 -23.73  -46.44  0.14E+02
2014   6   4   0 -23.68  -46.44  0.79E+01
2014   6   4   0 -23.63  -46.44  0.53E+01
2014   6   4   0 -23.58  -46.44  0.69E+01
2014   6   4   0 -23.53  -46.44  0.16E+01
2014   6   4   0 -23.48  -46.44  0.18E+01
2014   6   4   0 -23.43  -46.44  0.51E+01
2014   6   4   0 -23.38  -46.44  0.34E+01
2014   6   4   0 -23.33  -46.44  0.12E+02
2014   6   4   0 -23.18  -46.44  0.34E+01
2014   6   4   0 -23.08  -46.44  0.51E+01
2014   6   4   0 -22.98  -46.44  0.15E+01
2014   6   4   0 -22.93  -46.44  0.14E+01
2014   6   4   0 -24.08  -46.39  0.26E+01
2014   6   4   0 -24.03  -46.39  0.18E+01
2014   6   4   0 -23.98  -46.39  0.60E+01
2014   6   4   0 -23.93  -46.39  0.63E+01
2014   6   4   0 -23.88  -46.39  0.11E+02
2014   6   4   0 -23.83  -46.39  0.83E+02
2014   6   4   0 -23.78  -46.39  0.33E+02
2014   6   4   0 -23.73  -46.39  0.89E+01
2014   6   4   0 -23.68  -46.39  0.41E+01
2014   6   4   0 -23.63  -46.39  0.54E+01
2014   6   4   0 -23.58  -46.39  0.43E+01
2014   6   4   0 -23.53  -46.39  0.34E+01
2014   6   4   0 -23.48  -46.39  0.34E+01
2014   6   4   0 -23.38  -46.39  0.35E+01
2014   6   4   0 -23.33  -46.39  0.48E+01
2014   6   4   0 -23.28  -46.39  0.67E+01
2014   6   4   0 -23.23  -46.39  0.17E+01
2014   6   4   0 -23.03  -46.39  0.32E+01
2014   6   4   0 -22.98  -46.39  0.15E+01
2014   6   4   0 -24.08  -46.34  0.18E+01
2014   6   4   0 -24.03  -46.34  0.18E+01
2014   6   4   0 -23.98  -46.34  0.36E+01
2014   6   4   0 -23.93  -46.34  0.18E+01
2014   6   4   0 -23.88  -46.34  0.13E+02
2014   6   4   0 -23.83  -46.34  0.15E+02
2014   6   4   0 -23.78  -46.34  0.16E+02
2014   6   4   0 -23.73  -46.34  0.52E+01
2014   6   4   0 -23.68  -46.34  0.34E+01
2014   6   4   0 -23.63  -46.34  0.51E+01
2014   6   4   0 -23.58  -46.34  0.34E+01
2014   6   4   0 -23.48  -46.34  0.17E+01
2014   6   4   0 -23.43  -46.34  0.74E+01
2014   6   4   0 -23.38  -46.34  0.40E+01
2014   6   4   0 -23.23  -46.34  0.38E+01
2014   6   4   0 -23.13  -46.34  0.59E+01
2014   6   4   0 -23.08  -46.34  0.16E+01
2014   6   4   0 -23.03  -46.34  0.34E+01
2014   6   4   0 -22.98  -46.34  0.15E+01
2014   6   4   0 -22.93  -46.34  0.15E+01
2014   6   4   0 -24.08  -46.29  0.26E+01
2014   6   4   0 -24.03  -46.29  0.69E+01
2014   6   4   0 -23.98  -46.29  0.27E+01
2014   6   4   0 -23.93  -46.29  0.97E+01
2014   6   4   0 -23.88  -46.29  0.15E+02
2014   6   4   0 -23.83  -46.29  0.14E+02
2014   6   4   0 -23.73  -46.29  0.95E+01
2014   6   4   0 -23.68  -46.29  0.17E+01
2014   6   4   0 -23.63  -46.29  0.17E+01
2014   6   4   0 -24.03  -46.24  0.63E+01
2014   6   4   0 -23.98  -46.24  0.35E+01
2014   6   4   0 -23.93  -46.24  0.73E+01
2014   6   4   0 -23.88  -46.24  0.35E+01
2014   6   4   0 -23.83  -46.24  0.14E+02
2014   6   4   0 -23.78  -46.24  0.13E+02
2014   6   4   0 -23.73  -46.24  0.17E+01
2014   6   4   0 -23.68  -46.24  0.68E+01
2014   6   4   0 -23.63  -46.24  0.24E+01
2014   6   4   0 -23.43  -46.24  0.18E+01
2014   6   4   0 -23.33  -46.24  0.32E+01
2014   6   4   0 -24.18  -46.19  0.18E+01
2014   6   4   0 -24.03  -46.19  0.36E+01
2014   6   4   0 -23.98  -46.19  0.18E+01
2014   6   4   0 -23.93  -46.19  0.18E+01
2014   6   4   0 -23.83  -46.19  0.35E+01
2014   6   4   0 -23.78  -46.19  0.43E+01
2014   6   4   0 -23.73  -46.19  0.17E+01
2014   6   4   0 -23.68  -46.19  0.17E+01
2014   6   4   0 -23.63  -46.19  0.17E+01
2014   6   4   0 -23.58  -46.19  0.18E+01
2014   6   4   0 -23.43  -46.19  0.16E+01
2014   6   4   0 -23.33  -46.19  0.16E+01
2014   6   4   0 -23.13  -46.19  0.14E+01
2014   6   4   0 -24.13  -46.14  0.18E+01
2014   6   4   0 -23.93  -46.14  0.35E+01
2014   6   4   0 -23.88  -46.14  0.18E+01
2014   6   4   0 -23.63  -46.14  0.24E+01
2014   6   4   0 -22.98  -46.14  0.17E+01
2014   6   4   0 -24.08  -46.09  0.18E+01
2014   6   4   0 -23.98  -46.09  0.18E+01
2014   6   4   0 -23.88  -46.09  0.35E+01
2014   6   4   0 -23.68  -46.09  0.18E+01
2014   6   4   0 -23.63  -46.09  0.35E+01
2014   6   4   0 -24.08  -46.04  0.27E+01
2014   6   4   0 -24.03  -46.04  0.35E+01
2014   6   4   0 -23.93  -46.04  0.18E+01
2014   6   4   0 -23.88  -46.04  0.36E+01
2014   6   4   0 -23.78  -46.04  0.25E+01
2014   6   4   0 -23.53  -46.04  0.17E+01
2014   6   4   0 -24.03  -45.99  0.17E+01
2014   6   4   0 -23.98  -45.99  0.18E+01
2014   6   4   0 -23.93  -45.99  0.18E+01
2014   6   4   0 -23.88  -45.99  0.18E+01
2014   6   4   0 -23.83  -45.99  0.18E+01
2014   6   4   0 -23.78  -45.99  0.18E+01
2014   6   4   0 -23.83  -45.94  0.44E+01
