YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   4   2   0 -23.53  -47.14  0.34E+01
2019   4   2   0 -23.48  -47.14  0.59E+01
2019   4   2   0 -23.43  -47.14  0.34E+01
2019   4   2   0 -23.38  -47.14  0.52E+01
2019   4   2   0 -23.33  -47.14  0.54E+01
2019   4   2   0 -23.28  -47.14  0.16E+01
2019   4   2   0 -23.23  -47.14  0.17E+01
2019   4   2   0 -23.13  -47.14  0.16E+01
2019   4   2   0 -23.08  -47.14  0.16E+01
2019   4   2   0 -23.53  -47.09  0.17E+01
2019   4   2   0 -23.48  -47.09  0.16E+02
2019   4   2   0 -23.43  -47.09  0.64E+01
2019   4   2   0 -23.38  -47.09  0.39E+01
2019   4   2   0 -23.33  -47.09  0.33E+01
2019   4   2   0 -23.18  -47.09  0.45E+01
2019   4   2   0 -23.58  -47.04  0.30E+01
2019   4   2   0 -23.53  -47.04  0.12E+02
2019   4   2   0 -23.48  -47.04  0.52E+01
2019   4   2   0 -23.43  -47.04  0.10E+02
2019   4   2   0 -23.38  -47.04  0.29E+01
2019   4   2   0 -23.28  -47.04  0.16E+01
2019   4   2   0 -23.18  -47.04  0.12E+01
2019   4   2   0 -23.58  -46.99  0.47E+01
2019   4   2   0 -23.53  -46.99  0.82E+01
2019   4   2   0 -23.48  -46.99  0.39E+01
2019   4   2   0 -23.43  -46.99  0.42E+01
2019   4   2   0 -23.33  -46.99  0.17E+01
2019   4   2   0 -23.73  -46.94  0.17E+01
2019   4   2   0 -23.68  -46.94  0.17E+01
2019   4   2   0 -23.63  -46.94  0.60E+01
2019   4   2   0 -23.58  -46.94  0.12E+02
2019   4   2   0 -23.53  -46.94  0.47E+01
2019   4   2   0 -23.48  -46.94  0.43E+01
2019   4   2   0 -23.33  -46.94  0.13E+01
2019   4   2   0 -23.28  -46.94  0.39E+01
2019   4   2   0 -23.23  -46.94  0.33E+01
2019   4   2   0 -23.13  -46.94  0.17E+01
2019   4   2   0 -22.93  -46.94  0.12E+01
2019   4   2   0 -23.68  -46.89  0.17E+01
2019   4   2   0 -23.63  -46.89  0.86E+01
2019   4   2   0 -23.58  -46.89  0.21E+02
2019   4   2   0 -23.53  -46.89  0.13E+01
2019   4   2   0 -23.48  -46.89  0.17E+01
2019   4   2   0 -23.43  -46.89  0.50E+01
2019   4   2   0 -23.23  -46.89  0.17E+01
2019   4   2   0 -23.03  -46.89  0.17E+01
2019   4   2   0 -23.73  -46.84  0.17E+01
2019   4   2   0 -23.68  -46.84  0.44E+01
2019   4   2   0 -23.63  -46.84  0.23E+02
2019   4   2   0 -23.58  -46.84  0.78E+01
2019   4   2   0 -23.53  -46.84  0.64E+01
2019   4   2   0 -23.48  -46.84  0.17E+01
2019   4   2   0 -23.33  -46.84  0.47E+01
2019   4   2   0 -23.28  -46.84  0.13E+01
2019   4   2   0 -23.73  -46.79  0.52E+01
2019   4   2   0 -23.68  -46.79  0.18E+02
2019   4   2   0 -23.63  -46.79  0.66E+01
2019   4   2   0 -23.58  -46.79  0.65E+01
2019   4   2   0 -23.53  -46.79  0.35E+01
2019   4   2   0 -23.48  -46.79  0.17E+01
2019   4   2   0 -23.43  -46.79  0.43E+01
2019   4   2   0 -23.38  -46.79  0.17E+01
2019   4   2   0 -23.28  -46.79  0.13E+01
2019   4   2   0 -23.18  -46.79  0.13E+01
2019   4   2   0 -23.03  -46.79  0.13E+01
2019   4   2   0 -23.78  -46.74  0.17E+01
2019   4   2   0 -23.73  -46.74  0.13E+02
2019   4   2   0 -23.68  -46.74  0.13E+02
2019   4   2   0 -23.63  -46.74  0.70E+01
2019   4   2   0 -23.58  -46.74  0.66E+01
2019   4   2   0 -23.53  -46.74  0.54E+01
2019   4   2   0 -23.48  -46.74  0.35E+01
2019   4   2   0 -23.38  -46.74  0.13E+01
2019   4   2   0 -23.28  -46.74  0.17E+01
2019   4   2   0 -23.78  -46.69  0.35E+01
2019   4   2   0 -23.73  -46.69  0.37E+02
2019   4   2   0 -23.68  -46.69  0.97E+01
2019   4   2   0 -23.63  -46.69  0.89E+01
2019   4   2   0 -23.58  -46.69  0.35E+01
2019   4   2   0 -23.48  -46.69  0.31E+01
2019   4   2   0 -23.38  -46.69  0.31E+01
2019   4   2   0 -23.18  -46.69  0.31E+01
2019   4   2   0 -23.78  -46.64  0.39E+02
2019   4   2   0 -23.73  -46.64  0.23E+02
2019   4   2   0 -23.68  -46.64  0.95E+01
2019   4   2   0 -23.63  -46.64  0.17E+01
2019   4   2   0 -23.58  -46.64  0.45E+01
2019   4   2   0 -23.53  -46.64  0.35E+01
2019   4   2   0 -23.48  -46.64  0.84E+01
2019   4   2   0 -23.43  -46.64  0.35E+01
2019   4   2   0 -23.23  -46.64  0.13E+01
2019   4   2   0 -23.83  -46.59  0.13E+01
2019   4   2   0 -23.78  -46.59  0.63E+02
2019   4   2   0 -23.73  -46.59  0.10E+02
2019   4   2   0 -23.68  -46.59  0.53E+01
2019   4   2   0 -23.63  -46.59  0.35E+01
2019   4   2   0 -23.58  -46.59  0.49E+01
2019   4   2   0 -23.53  -46.59  0.11E+02
2019   4   2   0 -23.48  -46.59  0.54E+01
2019   4   2   0 -23.83  -46.54  0.15E+02
2019   4   2   0 -23.78  -46.54  0.42E+02
2019   4   2   0 -23.73  -46.54  0.14E+02
2019   4   2   0 -23.68  -46.54  0.54E+01
2019   4   2   0 -23.63  -46.54  0.55E+01
2019   4   2   0 -23.58  -46.54  0.32E+01
2019   4   2   0 -23.53  -46.54  0.18E+01
2019   4   2   0 -23.48  -46.54  0.34E+01
2019   4   2   0 -23.43  -46.54  0.18E+01
2019   4   2   0 -23.38  -46.54  0.35E+01
2019   4   2   0 -23.33  -46.54  0.17E+01
2019   4   2   0 -23.83  -46.49  0.53E+02
2019   4   2   0 -23.78  -46.49  0.36E+02
2019   4   2   0 -23.73  -46.49  0.69E+01
2019   4   2   0 -23.68  -46.49  0.92E+01
2019   4   2   0 -23.63  -46.49  0.55E+01
2019   4   2   0 -23.58  -46.49  0.18E+01
2019   4   2   0 -23.53  -46.49  0.18E+01
2019   4   2   0 -23.83  -46.44  0.11E+03
2019   4   2   0 -23.78  -46.44  0.44E+02
2019   4   2   0 -23.73  -46.44  0.16E+02
2019   4   2   0 -23.68  -46.44  0.11E+02
2019   4   2   0 -23.63  -46.44  0.37E+01
2019   4   2   0 -23.58  -46.44  0.55E+01
2019   4   2   0 -23.53  -46.44  0.18E+01
2019   4   2   0 -23.43  -46.44  0.18E+01
2019   4   2   0 -23.83  -46.39  0.54E+02
2019   4   2   0 -23.78  -46.39  0.26E+02
2019   4   2   0 -23.73  -46.39  0.55E+01
2019   4   2   0 -23.68  -46.39  0.18E+01
