YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   7   4   0 -24.08  -46.84  0.20E-11
2012   7   4   0 -24.03  -46.84  0.86E-12
2012   7   4   0 -23.98  -46.84  0.84E-12
2012   7   4   0 -23.93  -46.84  0.85E-12
2012   7   4   0 -23.78  -46.84  0.88E-12
2012   7   4   0 -24.93  -46.79  0.34E-11
2012   7   4   0 -24.88  -46.79  0.85E-12
2012   7   4   0 -24.53  -46.79  0.85E-12
2012   7   4   0 -24.48  -46.79  0.18E-11
2012   7   4   0 -24.33  -46.79  0.24E-11
2012   7   4   0 -24.28  -46.79  0.18E-11
2012   7   4   0 -24.23  -46.79  0.86E-12
2012   7   4   0 -24.53  -46.74  0.17E-11
2012   7   4   0 -24.48  -46.74  0.25E-11
2012   7   4   0 -24.33  -46.74  0.10E-11
2012   7   4   0 -24.28  -46.74  0.36E-11
2012   7   4   0 -24.23  -46.74  0.10E-11
2012   7   4   0 -24.13  -46.74  0.85E-12
2012   7   4   0 -23.98  -46.74  0.89E-12
2012   7   4   0 -24.98  -46.69  0.84E-12
2012   7   4   0 -24.68  -46.69  0.85E-12
2012   7   4   0 -24.53  -46.69  0.90E-12
2012   7   4   0 -24.43  -46.69  0.10E-11
2012   7   4   0 -24.38  -46.69  0.17E-11
2012   7   4   0 -24.33  -46.69  0.19E-11
2012   7   4   0 -24.23  -46.69  0.18E-11
2012   7   4   0 -24.18  -46.69  0.92E-12
2012   7   4   0 -24.13  -46.69  0.24E-11
2012   7   4   0 -24.08  -46.69  0.10E-11
2012   7   4   0 -23.98  -46.69  0.89E-12
2012   7   4   0 -24.78  -46.64  0.85E-12
2012   7   4   0 -24.58  -46.64  0.83E-12
2012   7   4   0 -24.53  -46.64  0.17E-11
2012   7   4   0 -24.43  -46.64  0.26E-11
2012   7   4   0 -24.38  -46.64  0.17E-11
2012   7   4   0 -24.33  -46.64  0.18E-11
2012   7   4   0 -24.28  -46.64  0.56E-11
2012   7   4   0 -24.23  -46.64  0.21E-11
2012   7   4   0 -24.13  -46.64  0.24E-11
2012   7   4   0 -24.03  -46.64  0.22E-11
2012   7   4   0 -23.98  -46.64  0.22E-11
2012   7   4   0 -23.78  -46.64  0.92E-12
2012   7   4   0 -24.68  -46.59  0.88E-12
2012   7   4   0 -24.63  -46.59  0.84E-12
2012   7   4   0 -24.58  -46.59  0.17E-11
2012   7   4   0 -24.53  -46.59  0.86E-12
2012   7   4   0 -24.48  -46.59  0.18E-11
2012   7   4   0 -24.38  -46.59  0.17E-11
2012   7   4   0 -24.33  -46.59  0.30E-11
2012   7   4   0 -24.23  -46.59  0.38E-11
2012   7   4   0 -24.08  -46.59  0.40E-11
2012   7   4   0 -23.98  -46.59  0.18E-11
2012   7   4   0 -23.93  -46.59  0.22E-11
2012   7   4   0 -23.83  -46.59  0.89E-12
2012   7   4   0 -24.53  -46.54  0.90E-12
2012   7   4   0 -24.48  -46.54  0.86E-12
2012   7   4   0 -24.38  -46.54  0.10E-11
2012   7   4   0 -24.33  -46.54  0.11E-11
2012   7   4   0 -24.28  -46.54  0.37E-11
2012   7   4   0 -24.23  -46.54  0.86E-12
2012   7   4   0 -24.18  -46.54  0.18E-11
2012   7   4   0 -24.13  -46.54  0.28E-11
2012   7   4   0 -24.08  -46.54  0.39E-11
2012   7   4   0 -24.03  -46.54  0.34E-11
2012   7   4   0 -23.98  -46.54  0.31E-11
2012   7   4   0 -23.93  -46.54  0.20E-11
2012   7   4   0 -23.78  -46.54  0.89E-12
2012   7   4   0 -24.43  -46.49  0.27E-11
2012   7   4   0 -24.38  -46.49  0.35E-11
2012   7   4   0 -24.33  -46.49  0.26E-11
2012   7   4   0 -24.28  -46.49  0.26E-11
2012   7   4   0 -24.23  -46.49  0.29E-11
2012   7   4   0 -24.13  -46.49  0.18E-11
2012   7   4   0 -24.08  -46.49  0.50E-11
2012   7   4   0 -24.03  -46.49  0.57E-11
2012   7   4   0 -23.98  -46.49  0.66E-11
2012   7   4   0 -23.93  -46.49  0.75E-11
2012   7   4   0 -23.88  -46.49  0.90E-12
2012   7   4   0 -23.83  -46.49  0.18E-11
2012   7   4   0 -24.63  -46.44  0.87E-12
2012   7   4   0 -24.58  -46.44  0.86E-12
2012   7   4   0 -24.48  -46.44  0.17E-11
2012   7   4   0 -24.43  -46.44  0.86E-12
2012   7   4   0 -24.28  -46.44  0.26E-11
2012   7   4   0 -24.23  -46.44  0.90E-12
2012   7   4   0 -24.13  -46.44  0.10E-11
2012   7   4   0 -24.08  -46.44  0.20E-11
2012   7   4   0 -24.03  -46.44  0.11E-11
2012   7   4   0 -23.98  -46.44  0.59E-11
2012   7   4   0 -23.93  -46.44  0.83E-11
2012   7   4   0 -23.88  -46.44  0.11E-10
2012   7   4   0 -23.83  -46.44  0.32E-11
2012   7   4   0 -23.73  -46.44  0.88E-12
2012   7   4   0 -24.93  -46.39  0.85E-12
2012   7   4   0 -24.33  -46.39  0.91E-12
2012   7   4   0 -24.18  -46.39  0.87E-12
2012   7   4   0 -24.13  -46.39  0.91E-12
2012   7   4   0 -24.08  -46.39  0.11E-11
2012   7   4   0 -24.03  -46.39  0.32E-11
2012   7   4   0 -23.98  -46.39  0.36E-11
2012   7   4   0 -23.93  -46.39  0.27E-11
2012   7   4   0 -23.88  -46.39  0.88E-11
2012   7   4   0 -23.83  -46.39  0.48E-10
2012   7   4   0 -24.58  -46.34  0.85E-12
2012   7   4   0 -24.18  -46.34  0.91E-12
2012   7   4   0 -24.08  -46.34  0.92E-12
2012   7   4   0 -24.03  -46.34  0.89E-12
2012   7   4   0 -23.98  -46.34  0.30E-11
2012   7   4   0 -24.53  -46.29  0.89E-12
2012   7   4   0 -24.23  -46.29  0.91E-12
2012   7   4   0 -24.18  -46.29  0.18E-11
2012   7   4   0 -24.58  -46.24  0.86E-12
2012   7   4   0 -24.38  -46.19  0.87E-12
2012   7   4   0 -23.88  -46.19  0.92E-12
2012   7   4   0 -24.08  -46.14  0.92E-12
2012   7   4   0 -24.03  -46.14  0.91E-12
2012   7   4   0 -23.78  -46.04  0.89E-12
