YEAR  MO  DA  HR    LAT     LON Rn2200005
2019  11  27  12 -24.18  -47.64  0.47E-12
2019  11  27  12 -25.93  -47.59  0.43E-12
2019  11  27  12 -25.83  -47.59  0.43E-12
2019  11  27  12 -25.73  -47.59  0.39E-12
2019  11  27  12 -25.43  -47.59  0.39E-12
2019  11  27  12 -25.38  -47.59  0.12E-11
2019  11  27  12 -25.28  -47.59  0.86E-12
2019  11  27  12 -25.23  -47.59  0.43E-12
2019  11  27  12 -25.18  -47.59  0.43E-12
2019  11  27  12 -25.08  -47.59  0.13E-11
2019  11  27  12 -25.03  -47.59  0.12E-11
2019  11  27  12 -24.98  -47.59  0.43E-12
2019  11  27  12 -24.93  -47.59  0.43E-12
2019  11  27  12 -24.88  -47.59  0.86E-12
2019  11  27  12 -24.78  -47.59  0.47E-12
2019  11  27  12 -24.73  -47.59  0.43E-12
2019  11  27  12 -24.68  -47.59  0.87E-12
2019  11  27  12 -24.63  -47.59  0.90E-12
2019  11  27  12 -24.58  -47.59  0.47E-12
2019  11  27  12 -24.48  -47.59  0.13E-11
2019  11  27  12 -24.28  -47.59  0.99E-12
2019  11  27  12 -25.43  -47.54  0.43E-12
2019  11  27  12 -25.38  -47.54  0.39E-12
2019  11  27  12 -25.33  -47.54  0.39E-12
2019  11  27  12 -25.28  -47.54  0.43E-12
2019  11  27  12 -25.08  -47.54  0.43E-12
2019  11  27  12 -25.03  -47.54  0.13E-11
2019  11  27  12 -24.98  -47.54  0.86E-12
2019  11  27  12 -24.88  -47.54  0.39E-12
2019  11  27  12 -24.58  -47.54  0.47E-12
2019  11  27  12 -24.48  -47.54  0.47E-12
2019  11  27  12 -24.43  -47.54  0.47E-12
2019  11  27  12 -24.38  -47.54  0.47E-12
2019  11  27  12 -24.28  -47.54  0.52E-12
2019  11  27  12 -25.53  -47.49  0.13E-11
2019  11  27  12 -25.38  -47.49  0.77E-12
2019  11  27  12 -25.33  -47.49  0.39E-12
2019  11  27  12 -25.03  -47.49  0.87E-12
2019  11  27  12 -24.98  -47.49  0.87E-12
2019  11  27  12 -24.68  -47.49  0.14E-11
2019  11  27  12 -24.58  -47.49  0.94E-12
2019  11  27  12 -24.53  -47.49  0.47E-12
2019  11  27  12 -24.43  -47.49  0.10E-11
2019  11  27  12 -24.33  -47.49  0.47E-12
2019  11  27  12 -24.08  -47.49  0.47E-12
2019  11  27  12 -26.53  -47.44  0.38E-12
2019  11  27  12 -25.33  -47.44  0.39E-12
2019  11  27  12 -25.08  -47.44  0.87E-12
2019  11  27  12 -25.03  -47.44  0.87E-12
2019  11  27  12 -24.98  -47.44  0.44E-12
2019  11  27  12 -24.88  -47.44  0.44E-12
2019  11  27  12 -24.78  -47.44  0.14E-11
2019  11  27  12 -24.68  -47.44  0.10E-11
2019  11  27  12 -24.63  -47.44  0.99E-12
2019  11  27  12 -24.38  -47.44  0.14E-11
2019  11  27  12 -24.33  -47.44  0.47E-12
2019  11  27  12 -24.08  -47.44  0.14E-11
2019  11  27  12 -26.53  -47.39  0.38E-12
2019  11  27  12 -26.48  -47.39  0.38E-12
2019  11  27  12 -25.98  -47.39  0.43E-12
2019  11  27  12 -25.33  -47.39  0.39E-12
2019  11  27  12 -25.28  -47.39  0.78E-12
2019  11  27  12 -25.08  -47.39  0.87E-12
2019  11  27  12 -25.03  -47.39  0.44E-12
2019  11  27  12 -24.98  -47.39  0.87E-12
2019  11  27  12 -24.73  -47.39  0.43E-12
2019  11  27  12 -24.68  -47.39  0.96E-12
2019  11  27  12 -24.63  -47.39  0.19E-11
2019  11  27  12 -24.58  -47.39  0.53E-12
2019  11  27  12 -24.38  -47.39  0.47E-12
2019  11  27  12 -24.33  -47.39  0.47E-12
2019  11  27  12 -24.28  -47.39  0.14E-11
2019  11  27  12 -24.18  -47.39  0.53E-12
2019  11  27  12 -24.13  -47.39  0.47E-12
2019  11  27  12 -24.08  -47.39  0.47E-12
2019  11  27  12 -25.98  -47.34  0.43E-12
2019  11  27  12 -25.43  -47.34  0.43E-12
2019  11  27  12 -25.38  -47.34  0.43E-12
2019  11  27  12 -25.28  -47.34  0.87E-12
2019  11  27  12 -25.08  -47.34  0.87E-12
2019  11  27  12 -24.98  -47.34  0.96E-12
2019  11  27  12 -24.88  -47.34  0.86E-12
2019  11  27  12 -24.73  -47.34  0.10E-11
2019  11  27  12 -24.68  -47.34  0.43E-12
2019  11  27  12 -24.63  -47.34  0.53E-12
2019  11  27  12 -24.58  -47.34  0.44E-12
2019  11  27  12 -24.53  -47.34  0.10E-11
2019  11  27  12 -24.33  -47.34  0.11E-11
2019  11  27  12 -24.18  -47.34  0.53E-12
2019  11  27  12 -25.23  -47.29  0.44E-12
2019  11  27  12 -25.18  -47.29  0.44E-12
2019  11  27  12 -25.13  -47.29  0.43E-12
2019  11  27  12 -24.93  -47.29  0.88E-12
2019  11  27  12 -24.83  -47.29  0.87E-12
2019  11  27  12 -24.78  -47.29  0.43E-12
2019  11  27  12 -24.73  -47.29  0.11E-11
2019  11  27  12 -24.68  -47.29  0.53E-12
2019  11  27  12 -24.48  -47.29  0.11E-11
2019  11  27  12 -24.28  -47.29  0.47E-12
2019  11  27  12 -24.18  -47.29  0.47E-12
2019  11  27  12 -25.73  -47.24  0.43E-12
2019  11  27  12 -25.43  -47.24  0.43E-12
2019  11  27  12 -25.23  -47.24  0.44E-12
2019  11  27  12 -25.08  -47.24  0.88E-12
2019  11  27  12 -24.83  -47.24  0.86E-12
2019  11  27  12 -24.78  -47.24  0.53E-12
2019  11  27  12 -24.68  -47.24  0.53E-12
2019  11  27  12 -24.53  -47.24  0.47E-12
2019  11  27  12 -24.43  -47.24  0.53E-12
2019  11  27  12 -24.23  -47.24  0.95E-12
2019  11  27  12 -25.93  -47.19  0.39E-12
2019  11  27  12 -25.58  -47.19  0.43E-12
2019  11  27  12 -25.28  -47.19  0.44E-12
2019  11  27  12 -25.18  -47.19  0.53E-12
2019  11  27  12 -25.13  -47.19  0.43E-12
2019  11  27  12 -24.98  -47.19  0.43E-12
2019  11  27  12 -24.93  -47.19  0.43E-12
2019  11  27  12 -24.63  -47.19  0.10E-11
2019  11  27  12 -24.58  -47.19  0.53E-12
2019  11  27  12 -24.53  -47.19  0.10E-11
2019  11  27  12 -24.48  -47.19  0.11E-11
2019  11  27  12 -24.43  -47.19  0.53E-12
2019  11  27  12 -24.38  -47.19  0.47E-12
2019  11  27  12 -24.23  -47.19  0.53E-12
2019  11  27  12 -24.18  -47.19  0.14E-11
2019  11  27  12 -24.13  -47.19  0.48E-12
2019  11  27  12 -24.08  -47.19  0.48E-12
2019  11  27  12 -23.93  -47.19  0.48E-12
2019  11  27  12 -25.28  -47.14  0.43E-12
2019  11  27  12 -25.18  -47.14  0.43E-12
2019  11  27  12 -25.08  -47.14  0.44E-12
2019  11  27  12 -24.93  -47.14  0.43E-12
2019  11  27  12 -24.83  -47.14  0.44E-12
2019  11  27  12 -24.53  -47.14  0.11E-11
2019  11  27  12 -24.48  -47.14  0.53E-12
2019  11  27  12 -24.43  -47.14  0.19E-11
2019  11  27  12 -24.38  -47.14  0.11E-11
2019  11  27  12 -24.23  -47.14  0.53E-12
2019  11  27  12 -24.18  -47.14  0.48E-12
2019  11  27  12 -24.13  -47.14  0.48E-12
2019  11  27  12 -24.03  -47.14  0.48E-12
2019  11  27  12 -23.98  -47.14  0.48E-12
2019  11  27  12 -25.83  -47.09  0.77E-12
2019  11  27  12 -25.28  -47.09  0.43E-12
2019  11  27  12 -25.13  -47.09  0.44E-12
2019  11  27  12 -25.08  -47.09  0.43E-12
2019  11  27  12 -25.03  -47.09  0.43E-12
2019  11  27  12 -24.88  -47.09  0.43E-12
2019  11  27  12 -24.83  -47.09  0.44E-12
2019  11  27  12 -24.73  -47.09  0.86E-12
2019  11  27  12 -24.58  -47.09  0.53E-12
2019  11  27  12 -24.53  -47.09  0.53E-12
2019  11  27  12 -24.28  -47.09  0.53E-12
2019  11  27  12 -24.23  -47.09  0.53E-12
2019  11  27  12 -24.18  -47.09  0.53E-12
2019  11  27  12 -24.13  -47.09  0.53E-12
2019  11  27  12 -24.08  -47.09  0.48E-12
2019  11  27  12 -23.93  -47.09  0.80E-12
2019  11  27  12 -25.98  -47.04  0.43E-12
2019  11  27  12 -25.63  -47.04  0.43E-12
2019  11  27  12 -24.93  -47.04  0.43E-12
2019  11  27  12 -24.88  -47.04  0.87E-12
2019  11  27  12 -24.78  -47.04  0.53E-12
2019  11  27  12 -24.73  -47.04  0.44E-12
2019  11  27  12 -24.68  -47.04  0.97E-12
2019  11  27  12 -24.63  -47.04  0.44E-12
2019  11  27  12 -24.58  -47.04  0.15E-11
2019  11  27  12 -24.53  -47.04  0.53E-12
2019  11  27  12 -24.33  -47.04  0.53E-12
2019  11  27  12 -24.28  -47.04  0.11E-11
2019  11  27  12 -24.23  -47.04  0.15E-11
2019  11  27  12 -24.18  -47.04  0.11E-11
2019  11  27  12 -24.13  -47.04  0.27E-11
2019  11  27  12 -24.08  -47.04  0.53E-12
2019  11  27  12 -24.03  -47.04  0.48E-12
2019  11  27  12 -23.98  -47.04  0.23E-11
2019  11  27  12 -26.18  -46.99  0.43E-12
2019  11  27  12 -25.03  -46.99  0.43E-12
2019  11  27  12 -24.78  -46.99  0.43E-12
2019  11  27  12 -24.63  -46.99  0.87E-12
2019  11  27  12 -24.58  -46.99  0.53E-12
2019  11  27  12 -24.48  -46.99  0.53E-12
2019  11  27  12 -24.38  -46.99  0.53E-12
2019  11  27  12 -24.28  -46.99  0.53E-12
2019  11  27  12 -24.23  -46.99  0.53E-12
2019  11  27  12 -24.13  -46.99  0.53E-12
2019  11  27  12 -24.08  -46.99  0.15E-11
2019  11  27  12 -24.03  -46.99  0.13E-11
2019  11  27  12 -23.98  -46.99  0.53E-12
2019  11  27  12 -23.93  -46.99  0.80E-12
2019  11  27  12 -23.88  -46.99  0.80E-12
2019  11  27  12 -25.08  -46.94  0.86E-12
2019  11  27  12 -24.93  -46.94  0.87E-12
2019  11  27  12 -24.83  -46.94  0.87E-12
2019  11  27  12 -24.78  -46.94  0.87E-12
2019  11  27  12 -24.48  -46.94  0.96E-12
2019  11  27  12 -24.33  -46.94  0.53E-12
2019  11  27  12 -24.28  -46.94  0.16E-11
2019  11  27  12 -24.23  -46.94  0.21E-11
2019  11  27  12 -24.18  -46.94  0.11E-11
2019  11  27  12 -24.13  -46.94  0.16E-11
2019  11  27  12 -24.08  -46.94  0.53E-12
2019  11  27  12 -24.03  -46.94  0.32E-11
2019  11  27  12 -23.93  -46.94  0.80E-12
2019  11  27  12 -25.48  -46.89  0.44E-12
2019  11  27  12 -24.88  -46.89  0.44E-12
2019  11  27  12 -24.73  -46.89  0.43E-12
2019  11  27  12 -24.68  -46.89  0.44E-12
2019  11  27  12 -24.63  -46.89  0.44E-12
2019  11  27  12 -24.58  -46.89  0.88E-12
2019  11  27  12 -24.48  -46.89  0.44E-12
2019  11  27  12 -24.43  -46.89  0.44E-12
2019  11  27  12 -24.38  -46.89  0.53E-12
2019  11  27  12 -24.33  -46.89  0.44E-12
2019  11  27  12 -24.28  -46.89  0.11E-11
2019  11  27  12 -24.23  -46.89  0.11E-11
2019  11  27  12 -24.13  -46.89  0.54E-12
2019  11  27  12 -24.08  -46.89  0.11E-11
2019  11  27  12 -24.03  -46.89  0.20E-11
2019  11  27  12 -23.98  -46.89  0.19E-11
2019  11  27  12 -23.93  -46.89  0.81E-12
2019  11  27  12 -25.03  -46.84  0.43E-12
2019  11  27  12 -24.63  -46.84  0.44E-12
2019  11  27  12 -24.53  -46.84  0.44E-12
2019  11  27  12 -24.43  -46.84  0.44E-12
2019  11  27  12 -24.33  -46.84  0.11E-11
2019  11  27  12 -24.28  -46.84  0.11E-11
2019  11  27  12 -24.23  -46.84  0.11E-11
2019  11  27  12 -24.18  -46.84  0.16E-11
2019  11  27  12 -24.13  -46.84  0.54E-12
2019  11  27  12 -24.08  -46.84  0.11E-11
2019  11  27  12 -24.03  -46.84  0.22E-11
2019  11  27  12 -23.98  -46.84  0.53E-12
2019  11  27  12 -23.88  -46.84  0.32E-11
2019  11  27  12 -24.98  -46.79  0.43E-12
2019  11  27  12 -24.88  -46.79  0.44E-12
2019  11  27  12 -24.78  -46.79  0.44E-12
2019  11  27  12 -24.68  -46.79  0.44E-12
2019  11  27  12 -24.63  -46.79  0.44E-12
2019  11  27  12 -24.53  -46.79  0.87E-12
2019  11  27  12 -24.48  -46.79  0.97E-12
2019  11  27  12 -24.38  -46.79  0.44E-12
2019  11  27  12 -24.33  -46.79  0.97E-12
2019  11  27  12 -24.28  -46.79  0.15E-11
2019  11  27  12 -24.18  -46.79  0.16E-11
2019  11  27  12 -24.13  -46.79  0.16E-11
2019  11  27  12 -24.08  -46.79  0.11E-11
2019  11  27  12 -24.03  -46.79  0.27E-11
2019  11  27  12 -23.98  -46.79  0.14E-11
2019  11  27  12 -23.93  -46.79  0.90E-12
2019  11  27  12 -23.83  -46.79  0.81E-12
2019  11  27  12 -24.98  -46.74  0.43E-12
2019  11  27  12 -24.63  -46.74  0.44E-12
2019  11  27  12 -24.53  -46.74  0.44E-12
2019  11  27  12 -24.43  -46.74  0.44E-12
2019  11  27  12 -24.38  -46.74  0.97E-12
2019  11  27  12 -24.28  -46.74  0.14E-11
2019  11  27  12 -24.23  -46.74  0.53E-12
2019  11  27  12 -24.18  -46.74  0.15E-11
2019  11  27  12 -24.13  -46.74  0.11E-11
2019  11  27  12 -24.08  -46.74  0.54E-12
2019  11  27  12 -24.03  -46.74  0.54E-12
2019  11  27  12 -23.98  -46.74  0.59E-11
2019  11  27  12 -23.93  -46.74  0.43E-11
2019  11  27  12 -23.88  -46.74  0.24E-11
2019  11  27  12 -23.83  -46.74  0.81E-12
2019  11  27  12 -25.58  -46.69  0.43E-12
2019  11  27  12 -25.48  -46.69  0.43E-12
2019  11  27  12 -24.93  -46.69  0.13E-11
2019  11  27  12 -24.88  -46.69  0.44E-12
2019  11  27  12 -24.68  -46.69  0.45E-12
2019  11  27  12 -24.58  -46.69  0.44E-12
2019  11  27  12 -24.28  -46.69  0.88E-12
2019  11  27  12 -24.23  -46.69  0.15E-11
2019  11  27  12 -24.18  -46.69  0.15E-11
2019  11  27  12 -24.08  -46.69  0.27E-11
2019  11  27  12 -24.03  -46.69  0.11E-11
2019  11  27  12 -23.98  -46.69  0.54E-12
2019  11  27  12 -23.93  -46.69  0.45E-11
2019  11  27  12 -23.88  -46.69  0.81E-12
2019  11  27  12 -25.48  -46.64  0.43E-12
2019  11  27  12 -24.98  -46.64  0.43E-12
2019  11  27  12 -24.88  -46.64  0.44E-12
2019  11  27  12 -24.48  -46.64  0.89E-12
2019  11  27  12 -24.33  -46.64  0.13E-11
2019  11  27  12 -24.28  -46.64  0.45E-12
2019  11  27  12 -24.18  -46.64  0.14E-11
2019  11  27  12 -24.13  -46.64  0.97E-12
2019  11  27  12 -24.08  -46.64  0.25E-11
2019  11  27  12 -24.03  -46.64  0.37E-11
2019  11  27  12 -23.98  -46.64  0.32E-11
2019  11  27  12 -23.93  -46.64  0.27E-11
2019  11  27  12 -23.88  -46.64  0.26E-11
2019  11  27  12 -23.83  -46.64  0.81E-12
2019  11  27  12 -24.98  -46.59  0.87E-12
2019  11  27  12 -24.63  -46.59  0.45E-12
2019  11  27  12 -24.48  -46.59  0.88E-12
2019  11  27  12 -24.43  -46.59  0.98E-12
2019  11  27  12 -24.38  -46.59  0.45E-12
2019  11  27  12 -24.28  -46.59  0.44E-12
2019  11  27  12 -24.23  -46.59  0.13E-11
2019  11  27  12 -24.13  -46.59  0.14E-11
2019  11  27  12 -24.08  -46.59  0.28E-11
2019  11  27  12 -24.03  -46.59  0.21E-11
2019  11  27  12 -23.98  -46.59  0.48E-11
2019  11  27  12 -23.93  -46.59  0.14E-11
2019  11  27  12 -23.88  -46.59  0.78E-11
2019  11  27  12 -23.83  -46.59  0.32E-11
2019  11  27  12 -24.48  -46.54  0.44E-12
2019  11  27  12 -24.18  -46.54  0.18E-11
2019  11  27  12 -24.13  -46.54  0.90E-12
2019  11  27  12 -24.08  -46.54  0.44E-12
2019  11  27  12 -24.03  -46.54  0.18E-11
2019  11  27  12 -23.98  -46.54  0.89E-11
2019  11  27  12 -23.93  -46.54  0.67E-11
2019  11  27  12 -23.88  -46.54  0.80E-11
2019  11  27  12 -23.83  -46.54  0.23E-11
2019  11  27  12 -24.48  -46.49  0.45E-12
2019  11  27  12 -24.33  -46.49  0.90E-12
2019  11  27  12 -24.23  -46.49  0.45E-12
2019  11  27  12 -24.08  -46.49  0.14E-11
2019  11  27  12 -24.03  -46.49  0.45E-12
2019  11  27  12 -23.98  -46.49  0.15E-11
2019  11  27  12 -23.93  -46.49  0.10E-10
2019  11  27  12 -23.88  -46.49  0.15E-10
2019  11  27  12 -23.83  -46.49  0.11E-10
2019  11  27  12 -24.03  -46.44  0.45E-12
2019  11  27  12 -23.98  -46.44  0.18E-11
2019  11  27  12 -23.93  -46.44  0.14E-11
2019  11  27  12 -23.88  -46.44  0.34E-10
2019  11  27  12 -23.83  -46.44  0.41E-10
2019  11  27  12 -25.08  -46.39  0.43E-12
2019  11  27  12 -24.38  -46.39  0.45E-12
2019  11  27  12 -23.88  -46.39  0.45E-12
2019  11  27  12 -23.83  -46.39  0.25E-10
2019  11  27  12 -24.68  -46.29  0.45E-12
2019  11  28   0 -24.93  -48.24  0.45E-12
2019  11  28   0 -24.73  -48.24  0.37E-12
2019  11  28   0 -25.58  -48.19  0.38E-12
2019  11  28   0 -25.38  -48.19  0.42E-12
2019  11  28   0 -24.98  -48.14  0.37E-12
2019  11  28   0 -24.88  -48.14  0.42E-12
2019  11  28   0 -25.73  -48.09  0.42E-12
2019  11  28   0 -25.28  -48.09  0.43E-12
2019  11  28   0 -25.23  -48.09  0.75E-12
2019  11  28   0 -24.98  -48.09  0.84E-12
2019  11  28   0 -24.93  -48.09  0.37E-12
2019  11  28   0 -24.88  -48.09  0.42E-12
2019  11  28   0 -24.78  -48.09  0.75E-12
2019  11  28   0 -25.63  -48.04  0.42E-12
2019  11  28   0 -25.58  -48.04  0.42E-12
2019  11  28   0 -25.18  -48.04  0.38E-12
2019  11  28   0 -25.08  -48.04  0.43E-12
2019  11  28   0 -24.98  -48.04  0.42E-12
2019  11  28   0 -26.03  -47.99  0.38E-12
2019  11  28   0 -25.68  -47.99  0.43E-12
2019  11  28   0 -25.58  -47.99  0.42E-12
2019  11  28   0 -25.38  -47.99  0.45E-12
2019  11  28   0 -25.33  -47.99  0.42E-12
2019  11  28   0 -25.28  -47.99  0.43E-12
2019  11  28   0 -25.23  -47.99  0.13E-11
2019  11  28   0 -26.23  -47.94  0.38E-12
2019  11  28   0 -26.08  -47.94  0.42E-12
2019  11  28   0 -25.73  -47.94  0.43E-12
2019  11  28   0 -25.58  -47.94  0.14E-11
2019  11  28   0 -25.53  -47.94  0.86E-12
2019  11  28   0 -25.08  -47.94  0.42E-12
2019  11  28   0 -26.93  -47.89  0.38E-12
2019  11  28   0 -26.68  -47.89  0.76E-12
2019  11  28   0 -25.98  -47.89  0.38E-12
2019  11  28   0 -25.93  -47.89  0.38E-12
2019  11  28   0 -25.73  -47.89  0.13E-11
2019  11  28   0 -25.63  -47.89  0.37E-12
2019  11  28   0 -25.43  -47.89  0.43E-12
2019  11  28   0 -25.13  -47.89  0.83E-12
2019  11  28   0 -26.13  -47.84  0.43E-12
2019  11  28   0 -25.93  -47.84  0.38E-12
2019  11  28   0 -25.68  -47.84  0.43E-12
2019  11  28   0 -25.58  -47.84  0.76E-12
2019  11  28   0 -25.38  -47.84  0.42E-12
2019  11  28   0 -25.33  -47.84  0.93E-12
2019  11  28   0 -25.28  -47.84  0.42E-12
2019  11  28   0 -25.18  -47.84  0.87E-12
2019  11  28   0 -25.03  -47.84  0.38E-12
2019  11  28   0 -27.28  -47.79  0.21E-11
2019  11  28   0 -27.23  -47.79  0.84E-12
2019  11  28   0 -27.18  -47.79  0.42E-12
2019  11  28   0 -27.13  -47.79  0.42E-12
2019  11  28   0 -26.48  -47.79  0.42E-12
2019  11  28   0 -26.43  -47.79  0.38E-12
2019  11  28   0 -25.93  -47.79  0.50E-12
2019  11  28   0 -25.78  -47.79  0.42E-12
2019  11  28   0 -25.68  -47.79  0.76E-12
2019  11  28   0 -25.63  -47.79  0.42E-12
2019  11  28   0 -25.43  -47.79  0.13E-11
2019  11  28   0 -25.38  -47.79  0.17E-11
2019  11  28   0 -25.33  -47.79  0.50E-12
2019  11  28   0 -25.28  -47.79  0.43E-12
2019  11  28   0 -24.88  -47.79  0.85E-12
2019  11  28   0 -26.38  -47.74  0.51E-12
2019  11  28   0 -25.93  -47.74  0.85E-12
2019  11  28   0 -25.88  -47.74  0.84E-12
2019  11  28   0 -25.68  -47.74  0.43E-12
2019  11  28   0 -25.28  -47.74  0.79E-12
2019  11  28   0 -25.23  -47.74  0.13E-11
2019  11  28   0 -25.03  -47.74  0.17E-11
2019  11  28   0 -24.88  -47.74  0.43E-12
2019  11  28   0 -26.48  -47.69  0.50E-12
