YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   5  21   0 -24.73  -48.64  0.42E-12
2016   5  21   0 -24.68  -48.64  0.40E-12
2016   5  21   0 -24.28  -48.64  0.50E-12
2016   5  21   0 -23.93  -48.64  0.51E-12
2016   5  21   0 -23.88  -48.64  0.50E-12
2016   5  21   0 -23.68  -48.64  0.44E-12
2016   5  21   0 -23.63  -48.64  0.44E-12
2016   5  21   0 -26.33  -48.59  0.35E-12
2016   5  21   0 -26.13  -48.59  0.40E-12
2016   5  21   0 -25.83  -48.59  0.41E-12
2016   5  21   0 -25.68  -48.59  0.40E-12
2016   5  21   0 -25.58  -48.59  0.16E-11
2016   5  21   0 -25.53  -48.59  0.41E-12
