YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   1  22  12 -23.88  -47.14  0.16E-11
2022   1  22  12 -23.98  -47.09  0.42E-11
2022   1  22  12 -23.93  -47.09  0.37E-11
2022   1  22  12 -23.88  -47.09  0.53E-12
2022   1  22  12 -23.98  -47.04  0.53E-12
2022   1  22  12 -23.93  -47.04  0.30E-11
2022   1  22  12 -23.73  -47.04  0.48E-12
2022   1  22  12 -23.93  -46.99  0.19E-11
2022   1  22  12 -23.88  -46.99  0.21E-11
2022   1  22  12 -23.83  -46.99  0.53E-12
2022   1  22  12 -23.78  -46.99  0.48E-12
2022   1  22  12 -23.93  -46.94  0.21E-11
2022   1  22  12 -23.88  -46.94  0.53E-12
2022   1  22  12 -23.83  -46.94  0.48E-12
2022   1  22  12 -23.78  -46.94  0.48E-12
2022   1  22  12 -23.98  -46.89  0.19E-11
2022   1  22  12 -23.93  -46.89  0.42E-11
2022   1  22  12 -23.88  -46.89  0.21E-11
2022   1  22  12 -23.83  -46.89  0.21E-11
2022   1  22  12 -23.78  -46.89  0.48E-12
2022   1  22  12 -23.93  -46.84  0.53E-12
2022   1  22  12 -23.88  -46.84  0.37E-11
2022   1  22  12 -23.83  -46.84  0.26E-11
2022   1  22  12 -23.93  -46.79  0.26E-11
2022   1  22  12 -23.88  -46.79  0.63E-11
2022   1  22  12 -23.83  -46.79  0.21E-11
2022   1  22  12 -23.93  -46.74  0.14E-11
2022   1  22  12 -23.88  -46.74  0.88E-11
2022   1  22  12 -23.83  -46.74  0.40E-11
2022   1  22  12 -23.78  -46.74  0.11E-11
2022   1  22  12 -23.88  -46.69  0.78E-11
2022   1  22  12 -23.83  -46.69  0.21E-11
2022   1  22  12 -23.88  -46.64  0.11E-10
2022   1  22  12 -23.83  -46.64  0.70E-11
2022   1  22  12 -23.88  -46.59  0.96E-11
2022   1  22  12 -23.83  -46.59  0.15E-10
2022   1  22  12 -23.88  -46.54  0.73E-11
2022   1  22  12 -23.83  -46.54  0.18E-10
2022   1  22  12 -23.78  -46.54  0.24E-12
2022   1  22  12 -23.88  -46.49  0.21E-11
2022   1  22  12 -23.83  -46.49  0.33E-10
2022   1  22  12 -23.78  -46.49  0.24E-12
2022   1  22  12 -23.88  -46.44  0.11E-11
2022   1  22  12 -23.83  -46.44  0.58E-10
2022   1  22  12 -23.83  -46.39  0.35E-10
2022   1  23   0 -24.23  -49.64  0.93E-12
2022   1  23   0 -23.88  -49.64  0.69E-12
2022   1  23   0 -24.08  -49.59  0.70E-12
2022   1  23   0 -23.88  -49.59  0.69E-12
2022   1  23   0 -24.23  -49.54  0.83E-12
2022   1  23   0 -23.98  -49.54  0.70E-12
2022   1  23   0 -24.28  -49.49  0.15E-11
2022   1  23   0 -24.13  -49.49  0.70E-12
2022   1  23   0 -24.08  -49.49  0.42E-12
2022   1  23   0 -24.18  -49.44  0.42E-12
2022   1  23   0 -24.13  -49.44  0.42E-12
2022   1  23   0 -24.03  -49.44  0.42E-12
2022   1  23   0 -24.33  -49.39  0.79E-12
2022   1  23   0 -24.23  -49.39  0.79E-12
2022   1  23   0 -24.08  -49.39  0.42E-12
2022   1  23   0 -24.03  -49.39  0.78E-12
2022   1  23   0 -23.98  -49.39  0.78E-12
2022   1  23   0 -23.93  -49.39  0.78E-12
2022   1  23   0 -24.33  -49.34  0.12E-11
2022   1  23   0 -24.28  -49.34  0.43E-12
2022   1  23   0 -24.18  -49.34  0.90E-12
2022   1  23   0 -24.03  -49.34  0.90E-12
2022   1  23   0 -24.28  -49.29  0.12E-11
2022   1  23   0 -24.23  -49.29  0.43E-12
2022   1  23   0 -24.18  -49.29  0.12E-11
2022   1  23   0 -24.08  -49.29  0.47E-12
2022   1  23   0 -24.03  -49.29  0.16E-11
2022   1  23   0 -23.98  -49.29  0.47E-12
2022   1  23   0 -23.78  -49.29  0.78E-12
2022   1  23   0 -24.28  -49.24  0.43E-12
2022   1  23   0 -24.23  -49.24  0.95E-12
2022   1  23   0 -24.18  -49.24  0.91E-12
2022   1  23   0 -24.13  -49.24  0.13E-11
2022   1  23   0 -24.08  -49.24  0.94E-12
2022   1  23   0 -24.03  -49.24  0.47E-12
2022   1  23   0 -23.98  -49.24  0.14E-11
2022   1  23   0 -24.33  -49.19  0.47E-12
2022   1  23   0 -24.28  -49.19  0.48E-12
2022   1  23   0 -24.18  -49.19  0.48E-12
2022   1  23   0 -24.13  -49.19  0.78E-12
2022   1  23   0 -24.08  -49.19  0.48E-12
2022   1  23   0 -24.03  -49.19  0.47E-12
2022   1  23   0 -24.38  -49.14  0.47E-12
2022   1  23   0 -24.33  -49.14  0.48E-12
2022   1  23   0 -24.23  -49.14  0.91E-12
2022   1  23   0 -24.18  -49.14  0.14E-11
2022   1  23   0 -24.13  -49.14  0.19E-11
2022   1  23   0 -24.08  -49.14  0.48E-12
2022   1  23   0 -23.98  -49.14  0.48E-12
2022   1  23   0 -24.38  -49.09  0.79E-12
2022   1  23   0 -24.18  -49.09  0.43E-12
2022   1  23   0 -24.13  -49.09  0.17E-11
2022   1  23   0 -24.08  -49.09  0.14E-11
2022   1  23   0 -24.03  -49.09  0.90E-12
2022   1  23   0 -23.93  -49.09  0.19E-11
2022   1  23   0 -24.43  -49.04  0.78E-12
2022   1  23   0 -24.38  -49.04  0.79E-12
2022   1  23   0 -24.28  -49.04  0.14E-11
2022   1  23   0 -24.23  -49.04  0.48E-12
2022   1  23   0 -24.18  -49.04  0.47E-12
2022   1  23   0 -24.13  -49.04  0.48E-12
2022   1  23   0 -24.08  -49.04  0.48E-12
2022   1  23   0 -24.03  -49.04  0.13E-11
2022   1  23   0 -23.98  -49.04  0.87E-12
2022   1  23   0 -24.38  -48.99  0.16E-11
2022   1  23   0 -24.28  -48.99  0.97E-12
2022   1  23   0 -24.23  -48.99  0.47E-12
2022   1  23   0 -24.18  -48.99  0.88E-12
2022   1  23   0 -24.13  -48.99  0.27E-11
2022   1  23   0 -24.08  -48.99  0.97E-12
2022   1  23   0 -24.03  -48.99  0.96E-12
2022   1  23   0 -23.93  -48.99  0.78E-12
2022   1  23   0 -23.88  -48.99  0.78E-12
2022   1  23   0 -24.38  -48.94  0.95E-12
2022   1  23   0 -24.33  -48.94  0.13E-11
2022   1  23   0 -24.18  -48.94  0.48E-12
2022   1  23   0 -24.08  -48.94  0.13E-11
2022   1  23   0 -24.03  -48.94  0.16E-11
2022   1  23   0 -24.28  -48.89  0.49E-12
2022   1  23   0 -24.23  -48.89  0.48E-12
2022   1  23   0 -24.13  -48.89  0.48E-12
2022   1  23   0 -24.08  -48.89  0.21E-11
2022   1  23   0 -23.98  -48.89  0.13E-11
2022   1  23   0 -24.33  -48.84  0.48E-12
2022   1  23   0 -24.28  -48.84  0.48E-12
2022   1  23   0 -24.18  -48.84  0.96E-12
2022   1  23   0 -24.13  -48.84  0.17E-11
2022   1  23   0 -24.03  -48.84  0.98E-12
2022   1  23   0 -23.98  -48.84  0.98E-12
2022   1  23   0 -23.93  -48.84  0.93E-12
2022   1  23   0 -24.43  -48.79  0.48E-12
2022   1  23   0 -24.28  -48.79  0.96E-12
2022   1  23   0 -24.23  -48.79  0.27E-11
2022   1  23   0 -24.18  -48.79  0.48E-12
2022   1  23   0 -24.13  -48.79  0.21E-11
2022   1  23   0 -24.03  -48.79  0.46E-11
2022   1  23   0 -23.98  -48.79  0.48E-12
2022   1  23   0 -24.28  -48.74  0.48E-12
2022   1  23   0 -24.23  -48.74  0.48E-12
2022   1  23   0 -24.18  -48.74  0.11E-11
2022   1  23   0 -24.13  -48.74  0.19E-11
2022   1  23   0 -24.08  -48.74  0.38E-11
2022   1  23   0 -24.03  -48.74  0.35E-11
2022   1  23   0 -23.98  -48.74  0.35E-11
2022   1  23   0 -24.28  -48.69  0.48E-12
2022   1  23   0 -24.13  -48.69  0.15E-11
2022   1  23   0 -24.08  -48.69  0.53E-11
2022   1  23   0 -24.03  -48.69  0.48E-12
2022   1  23   0 -23.83  -48.69  0.48E-12
2022   1  23   0 -24.43  -48.64  0.48E-12
2022   1  23   0 -24.18  -48.64  0.11E-11
2022   1  23   0 -24.13  -48.64  0.11E-11
2022   1  23   0 -24.08  -48.64  0.82E-12
2022   1  23   0 -24.03  -48.64  0.48E-11
2022   1  23   0 -23.98  -48.64  0.11E-11
2022   1  23   0 -24.38  -48.59  0.48E-12
2022   1  23   0 -24.28  -48.59  0.48E-12
2022   1  23   0 -24.23  -48.59  0.16E-11
2022   1  23   0 -24.13  -48.59  0.28E-11
2022   1  23   0 -24.08  -48.59  0.33E-11
2022   1  23   0 -24.03  -48.59  0.80E-12
2022   1  23   0 -23.93  -48.59  0.11E-11
2022   1  23   0 -23.88  -48.59  0.82E-12
2022   1  23   0 -24.23  -48.54  0.49E-12
2022   1  23   0 -24.18  -48.54  0.97E-12
2022   1  23   0 -24.13  -48.54  0.49E-12
2022   1  23   0 -24.08  -48.54  0.41E-11
2022   1  23   0 -23.98  -48.54  0.34E-11
2022   1  23   0 -23.93  -48.54  0.96E-12
2022   1  23   0 -23.88  -48.54  0.96E-12
2022   1  23   0 -24.33  -48.49  0.21E-11
2022   1  23   0 -24.23  -48.49  0.97E-12
2022   1  23   0 -24.18  -48.49  0.18E-11
2022   1  23   0 -24.13  -48.49  0.32E-11
2022   1  23   0 -24.08  -48.49  0.15E-11
2022   1  23   0 -24.03  -48.49  0.12E-11
2022   1  23   0 -23.98  -48.49  0.34E-11
2022   1  23   0 -24.43  -48.44  0.80E-12
2022   1  23   0 -24.38  -48.44  0.49E-12
2022   1  23   0 -24.33  -48.44  0.83E-12
2022   1  23   0 -24.23  -48.44  0.19E-11
2022   1  23   0 -24.13  -48.44  0.21E-11
2022   1  23   0 -24.08  -48.44  0.15E-11
2022   1  23   0 -24.03  -48.44  0.16E-11
2022   1  23   0 -23.98  -48.44  0.13E-11
2022   1  23   0 -23.93  -48.44  0.24E-11
2022   1  23   0 -24.33  -48.39  0.48E-12
2022   1  23   0 -24.23  -48.39  0.49E-12
2022   1  23   0 -24.18  -48.39  0.49E-12
2022   1  23   0 -24.13  -48.39  0.18E-11
2022   1  23   0 -24.08  -48.39  0.27E-11
2022   1  23   0 -24.03  -48.39  0.82E-12
2022   1  23   0 -24.48  -48.34  0.49E-12
2022   1  23   0 -24.43  -48.34  0.80E-12
2022   1  23   0 -24.28  -48.34  0.12E-11
2022   1  23   0 -24.18  -48.34  0.40E-11
2022   1  23   0 -24.13  -48.34  0.48E-12
2022   1  23   0 -24.08  -48.34  0.21E-11
2022   1  23   0 -24.43  -48.29  0.16E-11
2022   1  23   0 -24.33  -48.29  0.97E-12
2022   1  23   0 -24.23  -48.29  0.82E-12
2022   1  23   0 -24.08  -48.29  0.98E-12
2022   1  23   0 -24.03  -48.29  0.49E-12
2022   1  23   0 -23.98  -48.29  0.21E-11
2022   1  23   0 -23.93  -48.29  0.49E-12
2022   1  23   0 -24.48  -48.24  0.49E-12
2022   1  23   0 -24.38  -48.24  0.49E-12
2022   1  23   0 -24.33  -48.24  0.98E-12
2022   1  23   0 -24.28  -48.24  0.19E-11
2022   1  23   0 -24.23  -48.24  0.81E-12
2022   1  23   0 -24.18  -48.24  0.40E-11
2022   1  23   0 -24.13  -48.24  0.49E-11
2022   1  23   0 -24.03  -48.24  0.49E-12
2022   1  23   0 -23.98  -48.24  0.21E-11
2022   1  23   0 -24.38  -48.19  0.49E-12
2022   1  23   0 -24.28  -48.19  0.49E-12
2022   1  23   0 -24.18  -48.19  0.98E-12
2022   1  23   0 -24.13  -48.19  0.26E-11
2022   1  23   0 -24.08  -48.19  0.49E-12
2022   1  23   0 -24.03  -48.19  0.29E-11
2022   1  23   0 -23.98  -48.19  0.49E-12
2022   1  23   0 -23.93  -48.19  0.49E-12
2022   1  23   0 -24.38  -48.14  0.49E-12
2022   1  23   0 -24.33  -48.14  0.49E-12
2022   1  23   0 -24.23  -48.14  0.49E-12
2022   1  23   0 -24.18  -48.14  0.13E-11
2022   1  23   0 -24.13  -48.14  0.21E-11
2022   1  23   0 -24.03  -48.14  0.30E-11
2022   1  23   0 -23.93  -48.14  0.99E-12
2022   1  23   0 -24.28  -48.09  0.98E-12
2022   1  23   0 -24.23  -48.09  0.20E-11
2022   1  23   0 -24.18  -48.09  0.99E-12
2022   1  23   0 -24.13  -48.09  0.13E-11
2022   1  23   0 -24.08  -48.09  0.84E-12
2022   1  23   0 -24.03  -48.09  0.23E-11
2022   1  23   0 -23.93  -48.09  0.99E-12
2022   1  23   0 -23.63  -48.09  0.10E-11
2022   1  23   0 -24.38  -48.04  0.99E-12
2022   1  23   0 -24.28  -48.04  0.99E-12
2022   1  23   0 -24.18  -48.04  0.13E-11
2022   1  23   0 -24.13  -48.04  0.13E-11
2022   1  23   0 -24.08  -48.04  0.82E-12
2022   1  23   0 -23.98  -48.04  0.49E-12
2022   1  23   0 -23.93  -48.04  0.15E-11
2022   1  23   0 -23.63  -48.04  0.84E-12
2022   1  23   0 -24.48  -47.99  0.49E-12
2022   1  23   0 -24.28  -47.99  0.13E-11
2022   1  23   0 -24.18  -47.99  0.50E-12
2022   1  23   0 -24.13  -47.99  0.29E-11
2022   1  23   0 -24.08  -47.99  0.13E-11
2022   1  23   0 -24.03  -47.99  0.50E-12
2022   1  23   0 -23.93  -47.99  0.87E-12
2022   1  23   0 -23.88  -47.99  0.87E-12
2022   1  23   0 -23.83  -47.99  0.85E-12
2022   1  23   0 -24.28  -47.94  0.99E-12
2022   1  23   0 -24.23  -47.94  0.51E-12
2022   1  23   0 -24.13  -47.94  0.15E-11
2022   1  23   0 -24.08  -47.94  0.10E-11
2022   1  23   0 -24.03  -47.94  0.10E-11
2022   1  23   0 -23.88  -47.94  0.85E-12
2022   1  23   0 -23.83  -47.94  0.10E-11
2022   1  23   0 -24.23  -47.89  0.10E-11
2022   1  23   0 -24.18  -47.89  0.10E-11
2022   1  23   0 -24.13  -47.89  0.14E-11
2022   1  23   0 -24.08  -47.89  0.18E-11
2022   1  23   0 -24.03  -47.89  0.13E-11
2022   1  23   0 -23.93  -47.89  0.85E-12
2022   1  23   0 -23.78  -47.89  0.23E-11
2022   1  23   0 -23.53  -47.89  0.10E-11
2022   1  23   0 -24.23  -47.84  0.10E-11
2022   1  23   0 -24.18  -47.84  0.50E-12
2022   1  23   0 -24.13  -47.84  0.10E-11
2022   1  23   0 -24.08  -47.84  0.10E-11
2022   1  23   0 -23.98  -47.84  0.51E-12
2022   1  23   0 -23.88  -47.84  0.86E-12
2022   1  23   0 -23.68  -47.84  0.85E-12
2022   1  23   0 -23.58  -47.84  0.11E-11
2022   1  23   0 -24.28  -47.79  0.50E-12
2022   1  23   0 -24.23  -47.79  0.51E-12
2022   1  23   0 -24.18  -47.79  0.20E-11
2022   1  23   0 -24.03  -47.79  0.35E-11
2022   1  23   0 -23.98  -47.79  0.15E-11
2022   1  23   0 -23.93  -47.79  0.14E-11
2022   1  23   0 -23.88  -47.79  0.10E-11
2022   1  23   0 -23.73  -47.79  0.85E-12
2022   1  23   0 -23.68  -47.79  0.85E-12
2022   1  23   0 -24.38  -47.74  0.50E-12
2022   1  23   0 -24.33  -47.74  0.10E-11
2022   1  23   0 -24.23  -47.74  0.20E-11
2022   1  23   0 -24.18  -47.74  0.50E-12
2022   1  23   0 -24.13  -47.74  0.13E-11
2022   1  23   0 -24.03  -47.74  0.85E-12
2022   1  23   0 -23.98  -47.74  0.10E-11
2022   1  23   0 -23.93  -47.74  0.86E-12
2022   1  23   0 -23.88  -47.74  0.89E-12
2022   1  23   0 -23.78  -47.74  0.84E-12
2022   1  23   0 -23.63  -47.74  0.85E-12
2022   1  23   0 -24.38  -47.69  0.50E-12
2022   1  23   0 -24.28  -47.69  0.10E-11
2022   1  23   0 -24.23  -47.69  0.10E-11
2022   1  23   0 -24.18  -47.69  0.10E-11
2022   1  23   0 -24.13  -47.69  0.50E-12
2022   1  23   0 -24.08  -47.69  0.18E-11
2022   1  23   0 -24.03  -47.69  0.34E-11
2022   1  23   0 -23.98  -47.69  0.13E-11
2022   1  23   0 -23.93  -47.69  0.87E-12
2022   1  23   0 -23.88  -47.69  0.52E-12
2022   1  23   0 -23.68  -47.69  0.85E-12
2022   1  23   0 -24.43  -47.64  0.50E-12
2022   1  23   0 -24.18  -47.64  0.20E-11
2022   1  23   0 -24.13  -47.64  0.10E-11
2022   1  23   0 -24.08  -47.64  0.23E-11
2022   1  23   0 -24.03  -47.64  0.50E-12
2022   1  23   0 -23.98  -47.64  0.17E-11
2022   1  23   0 -23.93  -47.64  0.85E-12
2022   1  23   0 -23.83  -47.64  0.54E-12
2022   1  23   0 -24.33  -47.59  0.51E-12
2022   1  23   0 -24.18  -47.59  0.15E-11
2022   1  23   0 -24.13  -47.59  0.50E-12
2022   1  23   0 -24.08  -47.59  0.15E-11
2022   1  23   0 -24.03  -47.59  0.32E-11
2022   1  23   0 -23.88  -47.59  0.84E-12
2022   1  23   0 -23.83  -47.59  0.86E-12
2022   1  23   0 -23.63  -47.59  0.52E-12
2022   1  23   0 -24.28  -47.54  0.50E-12
2022   1  23   0 -24.23  -47.54  0.10E-11
2022   1  23   0 -24.18  -47.54  0.52E-12
2022   1  23   0 -24.13  -47.54  0.52E-12
2022   1  23   0 -24.08  -47.54  0.53E-12
2022   1  23   0 -23.93  -47.54  0.52E-12
2022   1  23   0 -23.88  -47.54  0.51E-12
2022   1  23   0 -23.83  -47.54  0.19E-11
2022   1  23   0 -24.28  -47.49  0.10E-11
2022   1  23   0 -24.23  -47.49  0.10E-11
2022   1  23   0 -24.18  -47.49  0.51E-12
2022   1  23   0 -24.13  -47.49  0.13E-11
2022   1  23   0 -24.08  -47.49  0.21E-11
2022   1  23   0 -24.03  -47.49  0.14E-11
2022   1  23   0 -23.98  -47.49  0.52E-12
2022   1  23   0 -23.88  -47.49  0.52E-12
2022   1  23   0 -24.18  -47.44  0.15E-11
2022   1  23   0 -24.13  -47.44  0.10E-11
2022   1  23   0 -24.08  -47.44  0.47E-11
2022   1  23   0 -24.03  -47.44  0.26E-11
2022   1  23   0 -23.98  -47.44  0.39E-11
2022   1  23   0 -23.93  -47.44  0.15E-11
2022   1  23   0 -23.88  -47.44  0.89E-12
2022   1  23   0 -23.83  -47.44  0.87E-12
2022   1  23   0 -23.78  -47.44  0.52E-12
2022   1  23   0 -23.73  -47.44  0.52E-12
2022   1  23   0 -24.23  -47.39  0.52E-12
2022   1  23   0 -24.18  -47.39  0.14E-11
2022   1  23   0 -24.13  -47.39  0.10E-11
2022   1  23   0 -24.08  -47.39  0.41E-11
2022   1  23   0 -24.03  -47.39  0.11E-11
2022   1  23   0 -23.98  -47.39  0.54E-12
2022   1  23   0 -23.93  -47.39  0.30E-11
2022   1  23   0 -23.78  -47.39  0.28E-11
2022   1  23   0 -23.68  -47.39  0.89E-12
2022   1  23   0 -24.13  -47.34  0.10E-11
2022   1  23   0 -24.08  -47.34  0.13E-11
2022   1  23   0 -24.03  -47.34  0.18E-11
2022   1  23   0 -23.98  -47.34  0.16E-11
2022   1  23   0 -23.93  -47.34  0.52E-12
2022   1  23   0 -23.88  -47.34  0.14E-11
2022   1  23   0 -23.78  -47.34  0.86E-12
2022   1  23   0 -24.13  -47.29  0.52E-12
2022   1  23   0 -24.08  -47.29  0.31E-11
2022   1  23   0 -24.03  -47.29  0.16E-11
2022   1  23   0 -23.98  -47.29  0.30E-11
2022   1  23   0 -23.93  -47.29  0.53E-12
2022   1  23   0 -23.88  -47.29  0.10E-11
2022   1  23   0 -23.78  -47.29  0.86E-12
2022   1  23   0 -23.73  -47.29  0.86E-12
2022   1  23   0 -24.08  -47.24  0.23E-11
2022   1  23   0 -24.03  -47.24  0.29E-11
2022   1  23   0 -23.98  -47.24  0.19E-11
2022   1  23   0 -23.93  -47.24  0.11E-11
2022   1  23   0 -23.88  -47.24  0.88E-12
2022   1  23   0 -23.83  -47.24  0.52E-12
2022   1  23   0 -23.78  -47.24  0.14E-11
2022   1  23   0 -23.73  -47.24  0.10E-11
2022   1  23   0 -23.68  -47.24  0.86E-12
2022   1  23   0 -24.13  -47.19  0.53E-12
2022   1  23   0 -24.08  -47.19  0.22E-11
2022   1  23   0 -24.03  -47.19  0.14E-11
2022   1  23   0 -23.98  -47.19  0.35E-11
2022   1  23   0 -23.93  -47.19  0.33E-11
2022   1  23   0 -23.88  -47.19  0.53E-12
2022   1  23   0 -23.78  -47.19  0.36E-11
2022   1  23   0 -24.13  -47.14  0.14E-11
2022   1  23   0 -24.08  -47.14  0.24E-11
2022   1  23   0 -24.03  -47.14  0.52E-11
2022   1  23   0 -23.98  -47.14  0.37E-11
2022   1  23   0 -23.93  -47.14  0.33E-11
2022   1  23   0 -23.88  -47.14  0.11E-11
2022   1  23   0 -23.83  -47.14  0.11E-11
2022   1  23   0 -24.08  -47.09  0.11E-11
2022   1  23   0 -24.03  -47.09  0.11E-11
2022   1  23   0 -23.98  -47.09  0.16E-11
2022   1  23   0 -23.93  -47.09  0.30E-11
2022   1  23   0 -23.88  -47.09  0.16E-11
2022   1  23   0 -23.83  -47.09  0.52E-12
2022   1  23   0 -23.78  -47.09  0.14E-11
2022   1  23   0 -24.08  -47.04  0.22E-11
2022   1  23   0 -24.03  -47.04  0.28E-11
2022   1  23   0 -23.98  -47.04  0.21E-11
2022   1  23   0 -23.93  -47.04  0.35E-11
2022   1  23   0 -23.88  -47.04  0.39E-11
2022   1  23   0 -23.73  -47.04  0.53E-12
2022   1  23   0 -24.03  -46.99  0.90E-12
2022   1  23   0 -23.98  -46.99  0.45E-11
2022   1  23   0 -23.93  -46.99  0.25E-11
2022   1  23   0 -23.88  -46.99  0.32E-11
2022   1  23   0 -23.78  -46.99  0.55E-12
2022   1  23   0 -23.73  -46.99  0.17E-11
2022   1  23   0 -23.53  -46.99  0.10E-11
2022   1  23   0 -24.18  -46.94  0.13E-11
2022   1  23   0 -24.08  -46.94  0.91E-12
2022   1  23   0 -23.98  -46.94  0.14E-11
2022   1  23   0 -23.93  -46.94  0.11E-11
2022   1  23   0 -23.88  -46.94  0.54E-12
2022   1  23   0 -23.83  -46.94  0.51E-11
2022   1  23   0 -23.78  -46.94  0.19E-11
2022   1  23   0 -23.73  -46.94  0.87E-12
2022   1  23   0 -24.08  -46.89  0.88E-12
2022   1  23   0 -24.03  -46.89  0.88E-12
2022   1  23   0 -23.98  -46.89  0.36E-11
