YEAR  MO  DA  HR    LAT     LON Rn2200005
2019  10  21   0 -21.88  -47.99  0.42E-12
2019  10  21   0 -21.63  -47.99  0.41E-12
2019  10  21   0 -21.33  -47.99  0.41E-12
2019  10  21   0 -22.38  -47.94  0.73E-12
2019  10  21   0 -22.28  -47.94  0.73E-12
2019  10  21   0 -22.23  -47.94  0.10E-11
2019  10  21   0 -22.18  -47.94  0.91E-12
2019  10  21   0 -22.08  -47.94  0.42E-12
2019  10  21   0 -21.98  -47.94  0.49E-12
2019  10  21   0 -21.88  -47.94  0.91E-12
2019  10  21   0 -21.83  -47.94  0.41E-12
2019  10  21   0 -21.78  -47.94  0.41E-12
2019  10  21   0 -21.73  -47.94  0.42E-12
2019  10  21   0 -21.33  -47.94  0.45E-12
2019  10  21   0 -22.48  -47.89  0.15E-11
2019  10  21   0 -22.33  -47.89  0.48E-12
2019  10  21   0 -22.23  -47.89  0.47E-12
2019  10  21   0 -22.18  -47.89  0.99E-12
2019  10  21   0 -22.03  -47.89  0.49E-12
2019  10  21   0 -22.63  -47.84  0.49E-12
2019  10  21   0 -22.48  -47.84  0.98E-12
2019  10  21   0 -22.43  -47.84  0.87E-12
2019  10  21   0 -22.33  -47.84  0.96E-12
2019  10  21   0 -22.28  -47.84  0.20E-11
2019  10  21   0 -22.08  -47.84  0.48E-12
2019  10  21   0 -21.98  -47.84  0.47E-12
2019  10  21   0 -21.93  -47.84  0.42E-12
2019  10  21   0 -21.88  -47.84  0.47E-12
2019  10  21   0 -21.83  -47.84  0.42E-12
2019  10  21   0 -21.73  -47.84  0.41E-12
2019  10  21   0 -21.43  -47.84  0.87E-12
2019  10  21   0 -22.68  -47.79  0.98E-12
2019  10  21   0 -22.58  -47.79  0.85E-12
2019  10  21   0 -22.53  -47.79  0.10E-11
2019  10  21   0 -22.43  -47.79  0.18E-11
2019  10  21   0 -22.33  -47.79  0.10E-11
2019  10  21   0 -22.18  -47.79  0.48E-12
2019  10  21   0 -22.13  -47.79  0.49E-12
2019  10  21   0 -21.88  -47.79  0.47E-12
2019  10  21   0 -21.43  -47.79  0.81E-12
2019  10  21   0 -22.53  -47.74  0.51E-12
2019  10  21   0 -22.48  -47.74  0.49E-12
2019  10  21   0 -22.43  -47.74  0.85E-12
2019  10  21   0 -22.33  -47.74  0.10E-11
2019  10  21   0 -22.28  -47.74  0.48E-12
2019  10  21   0 -22.08  -47.74  0.14E-11
2019  10  21   0 -22.03  -47.74  0.47E-12
2019  10  21   0 -21.88  -47.74  0.47E-12
2019  10  21   0 -21.73  -47.74  0.46E-12
2019  10  21   0 -22.73  -47.69  0.99E-12
2019  10  21   0 -22.58  -47.69  0.17E-11
2019  10  21   0 -22.53  -47.69  0.83E-12
2019  10  21   0 -22.48  -47.69  0.85E-12
2019  10  21   0 -22.43  -47.69  0.15E-11
2019  10  21   0 -22.38  -47.69  0.84E-12
2019  10  21   0 -22.28  -47.69  0.47E-12
2019  10  21   0 -22.03  -47.69  0.47E-12
2019  10  21   0 -21.68  -47.69  0.93E-12
2019  10  21   0 -21.53  -47.69  0.41E-12
2019  10  21   0 -22.68  -47.64  0.18E-11
2019  10  21   0 -22.58  -47.64  0.18E-11
2019  10  21   0 -22.48  -47.64  0.17E-11
2019  10  21   0 -22.43  -47.64  0.85E-12
2019  10  21   0 -22.23  -47.64  0.48E-12
2019  10  21   0 -22.13  -47.64  0.48E-12
2019  10  21   0 -22.08  -47.64  0.49E-12
2019  10  21   0 -22.03  -47.64  0.94E-12
2019  10  21   0 -21.88  -47.64  0.46E-12
2019  10  21   0 -21.83  -47.64  0.47E-12
2019  10  21   0 -21.78  -47.64  0.47E-12
2019  10  21   0 -21.53  -47.64  0.46E-12
2019  10  21   0 -21.48  -47.64  0.46E-12
2019  10  21   0 -22.58  -47.59  0.36E-11
2019  10  21   0 -22.53  -47.59  0.32E-11
2019  10  21   0 -22.48  -47.59  0.22E-11
2019  10  21   0 -22.43  -47.59  0.85E-12
2019  10  21   0 -22.38  -47.59  0.49E-12
2019  10  21   0 -21.93  -47.59  0.48E-12
2019  10  21   0 -21.63  -47.59  0.47E-12
2019  10  21   0 -22.73  -47.54  0.23E-11
2019  10  21   0 -22.63  -47.54  0.18E-11
2019  10  21   0 -22.53  -47.54  0.13E-11
2019  10  21   0 -22.43  -47.54  0.49E-12
2019  10  21   0 -22.28  -47.54  0.48E-12
2019  10  21   0 -22.23  -47.54  0.49E-12
2019  10  21   0 -22.18  -47.54  0.48E-12
2019  10  21   0 -21.68  -47.54  0.47E-12
2019  10  21   0 -22.73  -47.49  0.27E-11
2019  10  21   0 -22.68  -47.49  0.84E-12
2019  10  21   0 -22.43  -47.49  0.48E-12
2019  10  21   0 -22.28  -47.49  0.48E-12
2019  10  21   0 -22.18  -47.49  0.50E-12
2019  10  21   0 -22.13  -47.49  0.50E-12
2019  10  21   0 -21.78  -47.49  0.47E-12
2019  10  21   0 -21.43  -47.49  0.46E-12
2019  10  21   0 -22.83  -47.44  0.84E-12
2019  10  21   0 -22.63  -47.44  0.99E-12
2019  10  21   0 -22.58  -47.44  0.84E-12
2019  10  21   0 -22.53  -47.44  0.49E-12
2019  10  21   0 -22.48  -47.44  0.50E-12
2019  10  21   0 -22.33  -47.44  0.98E-12
2019  10  21   0 -22.18  -47.44  0.50E-12
2019  10  21   0 -22.13  -47.44  0.48E-12
2019  10  21   0 -21.88  -47.44  0.96E-12
2019  10  21   0 -21.83  -47.44  0.49E-12
2019  10  21   0 -21.68  -47.44  0.94E-12
2019  10  21   0 -21.48  -47.44  0.47E-12
2019  10  21   0 -22.88  -47.39  0.84E-12
2019  10  21   0 -22.68  -47.39  0.19E-11
2019  10  21   0 -22.53  -47.39  0.10E-11
2019  10  21   0 -22.43  -47.39  0.51E-12
2019  10  21   0 -22.28  -47.39  0.50E-12
2019  10  21   0 -22.18  -47.39  0.48E-12
2019  10  21   0 -21.33  -47.39  0.94E-12
2019  10  21   0 -22.88  -47.34  0.10E-11
2019  10  21   0 -22.78  -47.34  0.21E-11
2019  10  21   0 -22.63  -47.34  0.84E-12
2019  10  21   0 -22.58  -47.34  0.51E-12
2019  10  21   0 -22.53  -47.34  0.49E-12
2019  10  21   0 -22.48  -47.34  0.51E-12
2019  10  21   0 -22.33  -47.34  0.50E-12
2019  10  21   0 -22.28  -47.34  0.50E-12
2019  10  21   0 -21.88  -47.34  0.47E-12
2019  10  21   0 -21.63  -47.34  0.46E-12
2019  10  21   0 -22.88  -47.29  0.84E-12
2019  10  21   0 -22.83  -47.29  0.84E-12
2019  10  21   0 -22.78  -47.29  0.84E-12
2019  10  21   0 -22.73  -47.29  0.17E-11
2019  10  21   0 -22.63  -47.29  0.15E-11
2019  10  21   0 -22.48  -47.29  0.10E-11
2019  10  21   0 -22.38  -47.29  0.49E-12
2019  10  21   0 -22.88  -47.24  0.16E-11
2019  10  21   0 -22.83  -47.24  0.84E-12
2019  10  21   0 -22.78  -47.24  0.17E-11
2019  10  21   0 -22.68  -47.24  0.14E-11
2019  10  21   0 -22.03  -47.24  0.48E-12
2019  10  21   0 -21.73  -47.24  0.97E-12
2019  10  21   0 -22.93  -47.19  0.10E-11
2019  10  21   0 -22.83  -47.19  0.85E-12
2019  10  21   0 -22.63  -47.19  0.52E-12
2019  10  21   0 -22.58  -47.19  0.10E-11
2019  10  21   0 -22.28  -47.19  0.49E-12
2019  10  21   0 -22.13  -47.19  0.48E-12
2019  10  21   0 -21.88  -47.19  0.96E-12
2019  10  21   0 -21.53  -47.19  0.49E-12
2019  10  21   0 -22.93  -47.14  0.18E-11
2019  10  21   0 -22.88  -47.14  0.19E-11
2019  10  21   0 -22.83  -47.14  0.10E-11
2019  10  21   0 -22.78  -47.14  0.52E-12
2019  10  21   0 -22.63  -47.14  0.51E-12
2019  10  21   0 -22.58  -47.14  0.51E-12
2019  10  21   0 -22.23  -47.14  0.51E-12
2019  10  21   0 -21.93  -47.14  0.47E-12
2019  10  21   0 -22.98  -47.09  0.19E-11
2019  10  21   0 -22.88  -47.09  0.14E-11
2019  10  21   0 -22.78  -47.09  0.10E-11
2019  10  21   0 -22.63  -47.09  0.10E-11
2019  10  21   0 -22.58  -47.09  0.10E-11
2019  10  21   0 -22.53  -47.09  0.15E-11
2019  10  21   0 -22.48  -47.09  0.50E-12
2019  10  21   0 -22.28  -47.09  0.10E-11
2019  10  21   0 -21.83  -47.09  0.47E-12
2019  10  21   0 -21.78  -47.09  0.47E-12
2019  10  21   0 -23.08  -47.04  0.89E-12
2019  10  21   0 -22.98  -47.04  0.14E-11
2019  10  21   0 -22.93  -47.04  0.88E-12
2019  10  21   0 -22.78  -47.04  0.10E-11
2019  10  21   0 -22.73  -47.04  0.51E-12
2019  10  21   0 -22.68  -47.04  0.50E-12
2019  10  21   0 -22.33  -47.04  0.10E-11
2019  10  21   0 -22.28  -47.04  0.50E-12
2019  10  21   0 -22.08  -47.04  0.99E-12
2019  10  21   0 -22.03  -47.04  0.50E-12
2019  10  21   0 -21.98  -47.04  0.50E-12
2019  10  21   0 -21.83  -47.04  0.47E-12
2019  10  21   0 -23.08  -46.99  0.18E-11
2019  10  21   0 -22.98  -46.99  0.10E-11
2019  10  21   0 -22.93  -46.99  0.21E-11
2019  10  21   0 -22.73  -46.99  0.50E-12
2019  10  21   0 -22.68  -46.99  0.51E-12
2019  10  21   0 -22.58  -46.99  0.51E-12
2019  10  21   0 -22.38  -46.99  0.51E-12
2019  10  21   0 -22.08  -46.99  0.49E-12
2019  10  21   0 -21.88  -46.99  0.50E-12
2019  10  21   0 -21.73  -46.99  0.93E-12
2019  10  21   0 -21.63  -46.99  0.49E-12
2019  10  21   0 -23.23  -46.94  0.11E-11
2019  10  21   0 -23.18  -46.94  0.11E-11
2019  10  21   0 -23.08  -46.94  0.18E-11
2019  10  21   0 -23.03  -46.94  0.27E-11
2019  10  21   0 -22.93  -46.94  0.10E-11
2019  10  21   0 -22.88  -46.94  0.10E-11
2019  10  21   0 -22.78  -46.94  0.10E-11
2019  10  21   0 -22.48  -46.94  0.50E-12
2019  10  21   0 -22.18  -46.94  0.50E-12
2019  10  21   0 -21.98  -46.94  0.49E-12
2019  10  21   0 -21.78  -46.94  0.46E-12
2019  10  21   0 -23.18  -46.89  0.18E-11
2019  10  21   0 -23.13  -46.89  0.18E-11
2019  10  21   0 -23.08  -46.89  0.89E-12
2019  10  21   0 -23.03  -46.89  0.11E-11
2019  10  21   0 -22.93  -46.89  0.10E-11
2019  10  21   0 -22.88  -46.89  0.52E-12
2019  10  21   0 -22.83  -46.89  0.11E-11
2019  10  21   0 -22.73  -46.89  0.52E-12
2019  10  21   0 -22.58  -46.89  0.50E-12
2019  10  21   0 -22.48  -46.89  0.51E-12
2019  10  21   0 -22.28  -46.89  0.49E-12
2019  10  21   0 -22.23  -46.89  0.50E-12
2019  10  21   0 -22.18  -46.89  0.50E-12
2019  10  21   0 -22.08  -46.89  0.50E-12
2019  10  21   0 -22.03  -46.89  0.49E-12
2019  10  21   0 -21.98  -46.89  0.49E-12
2019  10  21   0 -21.93  -46.89  0.49E-12
2019  10  21   0 -21.88  -46.89  0.46E-12
2019  10  21   0 -23.03  -46.84  0.14E-11
2019  10  21   0 -22.98  -46.84  0.52E-12
2019  10  21   0 -22.48  -46.84  0.51E-12
2019  10  21   0 -22.43  -46.84  0.51E-12
2019  10  21   0 -22.33  -46.84  0.51E-12
2019  10  21   0 -22.23  -46.84  0.49E-12
2019  10  21   0 -22.13  -46.84  0.50E-12
2019  10  21   0 -22.08  -46.84  0.49E-12
2019  10  21   0 -23.33  -46.79  0.18E-11
2019  10  21   0 -23.28  -46.79  0.11E-11
2019  10  21   0 -23.23  -46.79  0.52E-12
2019  10  21   0 -23.18  -46.79  0.18E-11
2019  10  21   0 -23.13  -46.79  0.11E-11
2019  10  21   0 -22.98  -46.79  0.53E-12
2019  10  21   0 -22.93  -46.79  0.10E-11
2019  10  21   0 -22.68  -46.79  0.15E-11
2019  10  21   0 -22.58  -46.79  0.51E-12
2019  10  21   0 -22.53  -46.79  0.51E-12
2019  10  21   0 -22.13  -46.79  0.49E-12
2019  10  21   0 -22.08  -46.79  0.50E-12
2019  10  21   0 -21.98  -46.79  0.96E-12
2019  10  21   0 -23.38  -46.74  0.90E-12
2019  10  21   0 -23.33  -46.74  0.90E-12
2019  10  21   0 -23.18  -46.74  0.21E-11
2019  10  21   0 -23.03  -46.74  0.11E-11
2019  10  21   0 -22.83  -46.74  0.52E-12
2019  10  21   0 -22.68  -46.74  0.50E-12
2019  10  21   0 -22.63  -46.74  0.51E-12
2019  10  21   0 -22.53  -46.74  0.50E-12
2019  10  21   0 -22.48  -46.74  0.10E-11
2019  10  21   0 -22.38  -46.74  0.50E-12
2019  10  21   0 -22.23  -46.74  0.49E-12
2019  10  21   0 -22.13  -46.74  0.50E-12
2019  10  21   0 -23.48  -46.69  0.89E-12
2019  10  21   0 -23.43  -46.69  0.52E-12
2019  10  21   0 -23.38  -46.69  0.18E-11
2019  10  21   0 -23.33  -46.69  0.14E-11
2019  10  21   0 -23.28  -46.69  0.90E-12
2019  10  21   0 -23.23  -46.69  0.20E-11
2019  10  21   0 -23.13  -46.69  0.51E-12
2019  10  21   0 -23.08  -46.69  0.51E-12
2019  10  21   0 -23.03  -46.69  0.53E-12
2019  10  21   0 -22.93  -46.69  0.51E-12
2019  10  21   0 -22.78  -46.69  0.50E-12
2019  10  21   0 -22.58  -46.69  0.50E-12
2019  10  21   0 -22.53  -46.69  0.50E-12
2019  10  21   0 -22.38  -46.69  0.10E-11
2019  10  21   0 -22.23  -46.69  0.50E-12
2019  10  21   0 -22.18  -46.69  0.49E-12
2019  10  21   0 -23.43  -46.64  0.91E-12
2019  10  21   0 -23.33  -46.64  0.29E-11
2019  10  21   0 -23.28  -46.64  0.52E-12
2019  10  21   0 -23.23  -46.64  0.16E-11
2019  10  21   0 -23.13  -46.64  0.51E-12
2019  10  21   0 -23.08  -46.64  0.10E-11
2019  10  21   0 -23.03  -46.64  0.10E-11
2019  10  21   0 -22.78  -46.64  0.51E-12
2019  10  21   0 -22.73  -46.64  0.52E-12
2019  10  21   0 -22.58  -46.64  0.99E-12
2019  10  21   0 -22.48  -46.64  0.50E-12
2019  10  21   0 -22.38  -46.64  0.51E-12
2019  10  21   0 -22.33  -46.64  0.51E-12
2019  10  21   0 -22.28  -46.64  0.50E-12
2019  10  21   0 -22.23  -46.64  0.50E-12
2019  10  21   0 -22.03  -46.64  0.99E-12
2019  10  21   0 -21.98  -46.64  0.50E-12
2019  10  21   0 -21.78  -46.64  0.49E-12
2019  10  21   0 -23.48  -46.59  0.18E-11
2019  10  21   0 -23.43  -46.59  0.88E-12
2019  10  21   0 -23.38  -46.59  0.39E-11
2019  10  21   0 -23.33  -46.59  0.21E-11
2019  10  21   0 -23.28  -46.59  0.31E-11
2019  10  21   0 -23.23  -46.59  0.21E-11
2019  10  21   0 -23.18  -46.59  0.10E-11
2019  10  21   0 -23.13  -46.59  0.52E-12
2019  10  21   0 -23.08  -46.59  0.10E-11
2019  10  21   0 -23.03  -46.59  0.52E-12
2019  10  21   0 -22.83  -46.59  0.10E-11
2019  10  21   0 -22.63  -46.59  0.50E-12
2019  10  21   0 -22.33  -46.59  0.49E-12
2019  10  21   0 -22.18  -46.59  0.50E-12
2019  10  21   0 -21.93  -46.59  0.49E-12
2019  10  21   0 -23.63  -46.54  0.11E-11
2019  10  21   0 -23.58  -46.54  0.14E-11
2019  10  21   0 -23.53  -46.54  0.66E-11
2019  10  21   0 -23.48  -46.54  0.27E-11
2019  10  21   0 -23.43  -46.54  0.14E-11
2019  10  21   0 -23.38  -46.54  0.10E-11
2019  10  21   0 -23.33  -46.54  0.52E-12
2019  10  21   0 -23.28  -46.54  0.52E-12
2019  10  21   0 -23.23  -46.54  0.16E-11
2019  10  21   0 -23.18  -46.54  0.10E-11
2019  10  21   0 -23.13  -46.54  0.16E-11
2019  10  21   0 -23.08  -46.54  0.54E-12
2019  10  21   0 -23.03  -46.54  0.52E-12
2019  10  21   0 -22.98  -46.54  0.10E-11
2019  10  21   0 -22.93  -46.54  0.10E-11
2019  10  21   0 -22.88  -46.54  0.10E-11
2019  10  21   0 -22.83  -46.54  0.15E-11
2019  10  21   0 -22.58  -46.54  0.10E-11
2019  10  21   0 -22.53  -46.54  0.51E-12
2019  10  21   0 -22.43  -46.54  0.50E-12
2019  10  21   0 -22.23  -46.54  0.49E-12
2019  10  21   0 -23.68  -46.49  0.90E-12
2019  10  21   0 -23.63  -46.49  0.59E-11
2019  10  21   0 -23.58  -46.49  0.64E-11
2019  10  21   0 -23.53  -46.49  0.39E-11
2019  10  21   0 -23.48  -46.49  0.21E-11
2019  10  21   0 -23.43  -46.49  0.11E-11
2019  10  21   0 -23.38  -46.49  0.53E-12
2019  10  21   0 -23.33  -46.49  0.10E-11
2019  10  21   0 -23.28  -46.49  0.11E-11
2019  10  21   0 -23.23  -46.49  0.16E-11
2019  10  21   0 -23.18  -46.49  0.11E-11
2019  10  21   0 -23.13  -46.49  0.52E-12
2019  10  21   0 -23.08  -46.49  0.16E-11
2019  10  21   0 -22.98  -46.49  0.51E-12
2019  10  21   0 -22.93  -46.49  0.10E-11
2019  10  21   0 -22.88  -46.49  0.51E-12
2019  10  21   0 -22.83  -46.49  0.54E-12
2019  10  21   0 -22.78  -46.49  0.10E-11
2019  10  21   0 -22.73  -46.49  0.51E-12
2019  10  21   0 -22.48  -46.49  0.50E-12
2019  10  21   0 -22.28  -46.49  0.50E-12
2019  10  21   0 -22.23  -46.49  0.50E-12
2019  10  21   0 -21.88  -46.49  0.49E-12
2019  10  21   0 -23.78  -46.44  0.21E-11
2019  10  21   0 -23.73  -46.44  0.90E-11
2019  10  21   0 -23.68  -46.44  0.12E-10
2019  10  21   0 -23.63  -46.44  0.73E-11
2019  10  21   0 -23.58  -46.44  0.27E-11
2019  10  21   0 -23.53  -46.44  0.37E-11
2019  10  21   0 -23.48  -46.44  0.21E-11
2019  10  21   0 -23.43  -46.44  0.22E-11
2019  10  21   0 -23.38  -46.44  0.53E-12
2019  10  21   0 -23.33  -46.44  0.52E-12
2019  10  21   0 -23.28  -46.44  0.26E-11
2019  10  21   0 -23.23  -46.44  0.26E-11
2019  10  21   0 -23.18  -46.44  0.21E-11
2019  10  21   0 -23.13  -46.44  0.10E-11
2019  10  21   0 -23.08  -46.44  0.51E-12
2019  10  21   0 -23.03  -46.44  0.21E-11
