YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   7  27   0 -24.58  -47.09  0.17E+01
2019   7  27   0 -24.53  -47.09  0.17E+01
2019   7  27   0 -24.48  -47.09  0.87E+00
2019   7  27   0 -24.38  -47.09  0.87E+00
2019   7  27   0 -24.28  -47.09  0.52E+01
2019   7  27   0 -24.23  -47.09  0.87E+00
2019   7  27   0 -24.13  -47.09  0.87E+00
2019   7  27   0 -24.08  -47.09  0.35E+01
2019   7  27   0 -24.03  -47.09  0.18E+01
2019   7  27   0 -23.98  -47.09  0.71E+01
2019   7  27   0 -23.93  -47.09  0.71E+01
2019   7  27   0 -24.68  -47.04  0.87E+00
2019   7  27   0 -24.53  -47.04  0.86E+00
2019   7  27   0 -24.48  -47.04  0.87E+00
2019   7  27   0 -24.43  -47.04  0.44E+01
2019   7  27   0 -24.33  -47.04  0.17E+01
2019   7  27   0 -24.28  -47.04  0.17E+01
2019   7  27   0 -24.23  -47.04  0.87E+00
2019   7  27   0 -24.18  -47.04  0.17E+01
2019   7  27   0 -24.13  -47.04  0.18E+01
2019   7  27   0 -24.08  -47.04  0.91E+00
2019   7  27   0 -24.03  -47.04  0.27E+01
2019   7  27   0 -23.98  -47.04  0.98E+01
2019   7  27   0 -23.93  -47.04  0.36E+01
2019   7  27   0 -23.88  -47.04  0.90E+00
2019   7  27   0 -24.68  -46.99  0.17E+01
2019   7  27   0 -24.58  -46.99  0.86E+00
2019   7  27   0 -24.53  -46.99  0.87E+00
2019   7  27   0 -24.48  -46.99  0.87E+00
2019   7  27   0 -24.38  -46.99  0.87E+00
2019   7  27   0 -24.28  -46.99  0.88E+00
2019   7  27   0 -24.23  -46.99  0.88E+00
2019   7  27   0 -24.18  -46.99  0.26E+01
2019   7  27   0 -24.13  -46.99  0.87E+00
2019   7  27   0 -24.03  -46.99  0.44E+01
2019   7  27   0 -23.98  -46.99  0.99E+01
2019   7  27   0 -23.93  -46.99  0.45E+01
2019   7  27   0 -24.53  -46.94  0.87E+00
2019   7  27   0 -24.43  -46.94  0.35E+01
2019   7  27   0 -24.38  -46.94  0.26E+01
2019   7  27   0 -24.33  -46.94  0.88E+00
2019   7  27   0 -24.28  -46.94  0.61E+01
2019   7  27   0 -24.23  -46.94  0.88E+00
2019   7  27   0 -24.18  -46.94  0.44E+01
2019   7  27   0 -24.13  -46.94  0.18E+01
2019   7  27   0 -24.08  -46.94  0.18E+01
2019   7  27   0 -24.03  -46.94  0.53E+01
2019   7  27   0 -23.98  -46.94  0.72E+01
2019   7  27   0 -23.93  -46.94  0.99E+01
2019   7  27   0 -23.88  -46.94  0.90E+00
2019   7  27   0 -23.83  -46.94  0.90E+00
2019   7  27   0 -24.73  -46.89  0.87E+00
2019   7  27   0 -24.68  -46.89  0.88E+00
2019   7  27   0 -24.63  -46.89  0.87E+00
2019   7  27   0 -24.33  -46.89  0.26E+01
2019   7  27   0 -24.23  -46.89  0.53E+01
2019   7  27   0 -24.18  -46.89  0.18E+01
2019   7  27   0 -24.13  -46.89  0.18E+01
2019   7  27   0 -24.08  -46.89  0.88E+00
2019   7  27   0 -24.03  -46.89  0.53E+01
2019   7  27   0 -23.98  -46.89  0.99E+01
2019   7  27   0 -23.93  -46.89  0.13E+02
2019   7  27   0 -23.88  -46.89  0.90E+00
2019   7  27   0 -24.48  -46.84  0.87E+00
2019   7  27   0 -24.38  -46.84  0.88E+00
2019   7  27   0 -24.28  -46.84  0.26E+01
2019   7  27   0 -24.23  -46.84  0.18E+01
2019   7  27   0 -24.18  -46.84  0.88E+00
2019   7  27   0 -24.08  -46.84  0.26E+01
2019   7  27   0 -24.03  -46.84  0.18E+01
2019   7  27   0 -23.98  -46.84  0.53E+01
2019   7  27   0 -23.93  -46.84  0.14E+02
2019   7  27   0 -23.88  -46.84  0.18E+01
2019   7  27   0 -24.43  -46.79  0.87E+00
2019   7  27   0 -24.33  -46.79  0.88E+00
2019   7  27   0 -24.28  -46.79  0.18E+01
2019   7  27   0 -24.23  -46.79  0.27E+01
2019   7  27   0 -24.18  -46.79  0.71E+01
2019   7  27   0 -24.13  -46.79  0.27E+01
2019   7  27   0 -24.08  -46.79  0.62E+01
2019   7  27   0 -24.03  -46.79  0.18E+01
2019   7  27   0 -23.98  -46.79  0.53E+01
2019   7  27   0 -23.93  -46.79  0.63E+01
2019   7  27   0 -23.88  -46.79  0.36E+01
2019   7  27   0 -24.48  -46.74  0.88E+00
2019   7  27   0 -24.33  -46.74  0.88E+00
2019   7  27   0 -24.28  -46.74  0.27E+01
2019   7  27   0 -24.23  -46.74  0.88E+00
2019   7  27   0 -24.13  -46.74  0.18E+01
2019   7  27   0 -24.08  -46.74  0.27E+01
2019   7  27   0 -24.03  -46.74  0.62E+01
2019   7  27   0 -23.98  -46.74  0.45E+01
2019   7  27   0 -23.93  -46.74  0.89E+01
2019   7  27   0 -23.88  -46.74  0.12E+02
2019   7  27   0 -24.38  -46.69  0.88E+00
2019   7  27   0 -24.18  -46.69  0.89E+00
2019   7  27   0 -24.13  -46.69  0.89E+00
2019   7  27   0 -24.08  -46.69  0.45E+01
2019   7  27   0 -24.03  -46.69  0.98E+01
2019   7  27   0 -23.98  -46.69  0.36E+01
2019   7  27   0 -23.93  -46.69  0.80E+01
2019   7  27   0 -23.88  -46.69  0.12E+02
2019   7  27   0 -24.33  -46.64  0.88E+00
2019   7  27   0 -24.23  -46.64  0.89E+00
2019   7  27   0 -24.18  -46.64  0.89E+00
2019   7  27   0 -24.13  -46.64  0.27E+01
2019   7  27   0 -24.08  -46.64  0.89E+00
2019   7  27   0 -24.03  -46.64  0.27E+01
2019   7  27   0 -23.98  -46.64  0.72E+01
2019   7  27   0 -23.93  -46.64  0.45E+01
2019   7  27   0 -23.88  -46.64  0.14E+02
2019   7  27   0 -24.38  -46.59  0.89E+00
2019   7  27   0 -24.13  -46.59  0.89E+00
2019   7  27   0 -24.08  -46.59  0.18E+01
2019   7  27   0 -24.03  -46.59  0.45E+01
2019   7  27   0 -23.98  -46.59  0.90E+01
2019   7  27   0 -23.93  -46.59  0.13E+02
2019   7  27   0 -23.88  -46.59  0.21E+02
2019   7  27   0 -23.83  -46.59  0.90E+00
2019   7  27   0 -24.23  -46.54  0.89E+00
2019   7  27   0 -24.18  -46.54  0.89E+00
2019   7  27   0 -24.08  -46.54  0.90E+00
2019   7  27   0 -24.03  -46.54  0.18E+01
2019   7  27   0 -23.98  -46.54  0.36E+01
2019   7  27   0 -23.93  -46.54  0.26E+02
2019   7  27   0 -23.88  -46.54  0.15E+02
2019   7  27   0 -23.83  -46.54  0.36E+01
2019   7  27   0 -23.98  -46.49  0.27E+01
2019   7  27   0 -23.93  -46.49  0.99E+01
2019   7  27   0 -23.88  -46.49  0.32E+02
2019   7  27   0 -23.83  -46.49  0.25E+02
2019   7  27   0 -24.03  -46.44  0.90E+00
2019   7  27   0 -23.93  -46.44  0.90E+00
2019   7  27   0 -23.88  -46.44  0.34E+02
2019   7  27   0 -23.83  -46.44  0.50E+02
2019   7  27   0 -23.83  -46.39  0.59E+02
