YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   5  31   0 -23.28  -47.94  0.36E-11
2021   5  31   0 -23.23  -47.94  0.15E-11
2021   5  31   0 -23.48  -47.89  0.15E-11
2021   5  31   0 -23.38  -47.89  0.16E-11
2021   5  31   0 -23.33  -47.89  0.69E-11
2021   5  31   0 -23.28  -47.89  0.41E-11
2021   5  31   0 -23.23  -47.89  0.11E-11
2021   5  31   0 -23.43  -47.84  0.10E-11
2021   5  31   0 -23.38  -47.84  0.21E-11
2021   5  31   0 -23.33  -47.84  0.58E-11
2021   5  31   0 -23.28  -47.84  0.43E-11
2021   5  31   0 -23.23  -47.84  0.15E-11
2021   5  31   0 -23.18  -47.84  0.40E-12
2021   5  31   0 -23.43  -47.79  0.66E-12
2021   5  31   0 -23.38  -47.79  0.29E-11
2021   5  31   0 -23.33  -47.79  0.54E-11
2021   5  31   0 -23.28  -47.79  0.58E-11
2021   5  31   0 -23.23  -47.79  0.12E-11
2021   5  31   0 -23.43  -47.74  0.10E-11
2021   5  31   0 -23.38  -47.74  0.47E-11
2021   5  31   0 -23.33  -47.74  0.56E-11
2021   5  31   0 -23.28  -47.74  0.82E-11
2021   5  31   0 -23.23  -47.74  0.25E-11
2021   5  31   0 -23.43  -47.69  0.20E-11
2021   5  31   0 -23.38  -47.69  0.21E-11
2021   5  31   0 -23.33  -47.69  0.33E-11
2021   5  31   0 -23.28  -47.69  0.83E-11
2021   5  31   0 -23.18  -47.69  0.49E-12
2021   5  31   0 -23.43  -47.64  0.86E-12
2021   5  31   0 -23.38  -47.64  0.21E-11
2021   5  31   0 -23.33  -47.64  0.11E-10
2021   5  31   0 -23.28  -47.64  0.43E-11
2021   5  31   0 -23.23  -47.64  0.14E-11
2021   5  31   0 -23.18  -47.64  0.49E-12
2021   5  31   0 -23.43  -47.59  0.13E-11
2021   5  31   0 -23.38  -47.59  0.51E-11
2021   5  31   0 -23.33  -47.59  0.17E-10
2021   5  31   0 -23.28  -47.59  0.24E-11
2021   5  31   0 -23.23  -47.59  0.19E-11
2021   5  31   0 -23.43  -47.54  0.62E-11
2021   5  31   0 -23.38  -47.54  0.97E-11
2021   5  31   0 -23.33  -47.54  0.15E-10
2021   5  31   0 -23.28  -47.54  0.59E-11
2021   5  31   0 -23.23  -47.54  0.50E-12
2021   5  31   0 -23.48  -47.49  0.26E-11
2021   5  31   0 -23.43  -47.49  0.40E-11
2021   5  31   0 -23.38  -47.49  0.14E-10
2021   5  31   0 -23.33  -47.49  0.13E-10
2021   5  31   0 -23.28  -47.49  0.27E-11
2021   5  31   0 -23.23  -47.49  0.44E-12
2021   5  31   0 -23.48  -47.44  0.30E-11
2021   5  31   0 -23.43  -47.44  0.75E-11
2021   5  31   0 -23.38  -47.44  0.26E-10
2021   5  31   0 -23.33  -47.44  0.67E-11
2021   5  31   0 -23.28  -47.44  0.14E-11
2021   5  31   0 -23.23  -47.44  0.87E-12
2021   5  31   0 -23.53  -47.39  0.44E-12
2021   5  31   0 -23.48  -47.39  0.39E-11
2021   5  31   0 -23.43  -47.39  0.13E-10
2021   5  31   0 -23.38  -47.39  0.34E-10
2021   5  31   0 -23.33  -47.39  0.69E-11
2021   5  31   0 -23.28  -47.39  0.14E-11
2021   5  31   0 -23.53  -47.34  0.44E-12
2021   5  31   0 -23.48  -47.34  0.70E-11
2021   5  31   0 -23.43  -47.34  0.21E-10
2021   5  31   0 -23.38  -47.34  0.37E-10
2021   5  31   0 -23.33  -47.34  0.38E-11
2021   5  31   0 -23.28  -47.34  0.50E-12
2021   5  31   0 -23.53  -47.29  0.31E-11
2021   5  31   0 -23.48  -47.29  0.12E-10
2021   5  31   0 -23.43  -47.29  0.42E-10
2021   5  31   0 -23.38  -47.29  0.23E-10
2021   5  31   0 -23.33  -47.29  0.40E-11
2021   5  31   0 -23.28  -47.29  0.44E-12
2021   5  31   0 -23.58  -47.24  0.42E-12
2021   5  31   0 -23.53  -47.24  0.47E-11
2021   5  31   0 -23.48  -47.24  0.22E-10
2021   5  31   0 -23.43  -47.24  0.49E-10
2021   5  31   0 -23.38  -47.24  0.12E-10
2021   5  31   0 -23.58  -47.19  0.85E-12
2021   5  31   0 -23.53  -47.19  0.56E-11
2021   5  31   0 -23.48  -47.19  0.27E-10
2021   5  31   0 -23.43  -47.19  0.49E-10
2021   5  31   0 -23.38  -47.19  0.49E-11
2021   5  31   0 -23.53  -47.14  0.17E-10
2021   5  31   0 -23.48  -47.14  0.66E-10
2021   5  31   0 -23.43  -47.14  0.29E-10
2021   5  31   0 -23.38  -47.14  0.33E-11
2021   5  31   0 -23.58  -47.09  0.49E-11
2021   5  31   0 -23.53  -47.09  0.31E-10
2021   5  31   0 -23.48  -47.09  0.84E-10
2021   5  31   0 -23.43  -47.09  0.42E-11
2021   5  31   0 -23.63  -47.04  0.13E-11
2021   5  31   0 -23.58  -47.04  0.14E-10
2021   5  31   0 -23.53  -47.04  0.55E-10
2021   5  31   0 -23.48  -47.04  0.53E-10
2021   5  31   0 -23.43  -47.04  0.11E-11
2021   5  31   0 -23.63  -46.99  0.13E-11
2021   5  31   0 -23.58  -46.99  0.30E-10
2021   5  31   0 -23.53  -46.99  0.70E-10
2021   5  31   0 -23.48  -46.99  0.67E-11
2021   5  31   0 -23.43  -46.99  0.13E-11
2021   5  31   0 -23.63  -46.94  0.65E-11
2021   5  31   0 -23.58  -46.94  0.41E-10
2021   5  31   0 -23.53  -46.94  0.58E-10
2021   5  31   0 -23.48  -46.94  0.68E-12
2021   5  31   0 -23.68  -46.89  0.87E-12
2021   5  31   0 -23.63  -46.89  0.19E-10
2021   5  31   0 -23.58  -46.89  0.11E-09
2021   5  31   0 -23.53  -46.89  0.17E-10
2021   5  31   0 -23.68  -46.84  0.22E-11
2021   5  31   0 -23.63  -46.84  0.31E-10
2021   5  31   0 -23.58  -46.84  0.80E-10
2021   5  31   0 -23.53  -46.84  0.70E-11
2021   5  31   0 -23.68  -46.79  0.12E-10
2021   5  31   0 -23.63  -46.79  0.95E-10
2021   5  31   0 -23.58  -46.79  0.28E-10
2021   5  31   0 -23.53  -46.79  0.32E-11
2021   5  31   0 -23.68  -46.74  0.34E-10
2021   5  31   0 -23.63  -46.74  0.10E-09
2021   5  31   0 -23.58  -46.74  0.64E-11
2021   5  31   0 -23.73  -46.69  0.41E-11
2021   5  31   0 -23.68  -46.69  0.13E-09
2021   5  31   0 -23.63  -46.69  0.23E-10
2021   5  31   0 -23.58  -46.69  0.18E-11
2021   5  31   0 -23.73  -46.64  0.36E-10
2021   5  31   0 -23.68  -46.64  0.13E-09
2021   5  31   0 -23.63  -46.64  0.73E-11
2021   5  31   0 -23.78  -46.59  0.14E-11
2021   5  31   0 -23.73  -46.59  0.14E-09
2021   5  31   0 -23.68  -46.59  0.47E-10
2021   5  31   0 -23.63  -46.59  0.32E-11
2021   5  31   0 -23.78  -46.54  0.46E-10
2021   5  31   0 -23.73  -46.54  0.18E-09
2021   5  31   0 -23.68  -46.54  0.19E-10
2021   5  31   0 -23.78  -46.49  0.27E-09
2021   5  31   0 -23.73  -46.49  0.44E-10
2021   5  31   0 -23.83  -46.44  0.20E-09
2021   5  31   0 -23.78  -46.44  0.32E-09
2021   5  31   0 -23.83  -46.39  0.29E-09
