YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   8  10   0 -23.68  -46.54  0.24E-12
2011   8  10   0 -23.58  -46.54  0.69E-11
2011   8  10   0 -23.53  -46.54  0.22E-10
2011   8  10   0 -23.48  -46.54  0.12E-10
2011   8  10   0 -23.43  -46.54  0.20E-11
2011   8  10   0 -23.38  -46.54  0.11E-11
2011   8  10   0 -23.33  -46.54  0.49E-12
2011   8  10   0 -23.78  -46.49  0.24E-12
2011   8  10   0 -23.73  -46.49  0.56E-12
2011   8  10   0 -23.68  -46.49  0.15E-11
2011   8  10   0 -23.63  -46.49  0.12E-10
2011   8  10   0 -23.58  -46.49  0.30E-10
2011   8  10   0 -23.53  -46.49  0.93E-11
2011   8  10   0 -23.48  -46.49  0.36E-11
2011   8  10   0 -23.43  -46.49  0.24E-11
2011   8  10   0 -23.38  -46.49  0.12E-11
2011   8  10   0 -23.33  -46.49  0.25E-12
2011   8  10   0 -23.88  -46.44  0.48E-12
2011   8  10   0 -23.83  -46.44  0.35E-11
2011   8  10   0 -23.78  -46.44  0.73E-11
2011   8  10   0 -23.73  -46.44  0.20E-10
2011   8  10   0 -23.68  -46.44  0.37E-10
2011   8  10   0 -23.63  -46.44  0.32E-10
2011   8  10   0 -23.58  -46.44  0.17E-10
2011   8  10   0 -23.53  -46.44  0.36E-11
2011   8  10   0 -23.48  -46.44  0.17E-11
2011   8  10   0 -23.43  -46.44  0.10E-11
2011   8  10   0 -23.38  -46.44  0.26E-12
2011   8  10   0 -23.28  -46.44  0.49E-12
2011   8  10   0 -23.83  -46.39  0.12E-09
2011   8  10   0 -23.78  -46.39  0.10E-09
2011   8  10   0 -23.73  -46.39  0.45E-10
2011   8  10   0 -23.68  -46.39  0.79E-11
2011   8  10   0 -23.63  -46.39  0.38E-11
2011   8  10   0 -23.58  -46.39  0.20E-11
2011   8  10   0 -23.53  -46.39  0.96E-12
2011   8  10   0 -23.48  -46.39  0.52E-12
2011   8  10   0 -23.43  -46.39  0.84E-12
2011   8  10   0 -23.33  -46.39  0.24E-12
2011   8  10   0 -23.23  -46.39  0.22E-12
2011   8  10   0 -23.93  -46.34  0.48E-12
2011   8  10   0 -23.88  -46.34  0.49E-12
2011   8  10   0 -23.83  -46.34  0.27E-11
2011   8  10   0 -23.78  -46.34  0.51E-11
2011   8  10   0 -23.73  -46.34  0.70E-11
2011   8  10   0 -23.68  -46.34  0.75E-11
2011   8  10   0 -23.63  -46.34  0.36E-11
2011   8  10   0 -23.58  -46.34  0.17E-11
2011   8  10   0 -23.53  -46.34  0.15E-11
2011   8  10   0 -23.48  -46.34  0.77E-12
2011   8  10   0 -23.38  -46.34  0.25E-12
2011   8  10   0 -23.33  -46.34  0.25E-12
2011   8  10   0 -23.23  -46.34  0.60E-12
2011   8  10   0 -23.18  -46.34  0.25E-12
2011   8  10   0 -23.93  -46.29  0.24E-12
2011   8  10   0 -23.88  -46.29  0.24E-12
2011   8  10   0 -23.83  -46.29  0.18E-11
2011   8  10   0 -23.78  -46.29  0.34E-11
2011   8  10   0 -23.73  -46.29  0.26E-11
2011   8  10   0 -23.68  -46.29  0.27E-11
2011   8  10   0 -23.63  -46.29  0.15E-11
2011   8  10   0 -23.58  -46.29  0.10E-11
2011   8  10   0 -23.53  -46.29  0.50E-12
2011   8  10   0 -23.43  -46.29  0.50E-12
2011   8  10   0 -23.38  -46.29  0.50E-12
2011   8  10   0 -23.18  -46.29  0.29E-12
2011   8  10   0 -23.88  -46.24  0.24E-12
2011   8  10   0 -23.83  -46.24  0.96E-12
2011   8  10   0 -23.78  -46.24  0.22E-11
2011   8  10   0 -23.73  -46.24  0.96E-12
2011   8  10   0 -23.68  -46.24  0.14E-11
2011   8  10   0 -23.63  -46.24  0.14E-11
2011   8  10   0 -23.58  -46.24  0.12E-11
2011   8  10   0 -23.53  -46.24  0.96E-12
2011   8  10   0 -23.48  -46.24  0.98E-12
2011   8  10   0 -23.43  -46.24  0.97E-12
2011   8  10   0 -23.38  -46.24  0.98E-12
2011   8  10   0 -23.88  -46.19  0.24E-12
2011   8  10   0 -23.83  -46.19  0.48E-12
2011   8  10   0 -23.78  -46.19  0.12E-11
2011   8  10   0 -23.73  -46.19  0.24E-12
2011   8  10   0 -23.68  -46.19  0.19E-11
2011   8  10   0 -23.63  -46.19  0.50E-12
2011   8  10   0 -23.53  -46.19  0.97E-12
2011   8  10   0 -23.48  -46.19  0.25E-12
2011   8  10   0 -23.43  -46.19  0.26E-12
2011   8  10   0 -23.38  -46.19  0.50E-12
2011   8  10   0 -23.88  -46.14  0.24E-12
2011   8  10   0 -23.83  -46.14  0.24E-12
2011   8  10   0 -23.78  -46.14  0.24E-12
2011   8  10   0 -23.73  -46.14  0.24E-12
2011   8  10   0 -23.68  -46.14  0.95E-12
2011   8  10   0 -23.63  -46.14  0.24E-12
2011   8  10   0 -23.58  -46.14  0.23E-12
2011   8  10   0 -23.53  -46.14  0.12E-11
2011   8  10   0 -23.48  -46.14  0.48E-12
2011   8  10   0 -23.43  -46.14  0.50E-12
2011   8  10   0 -23.38  -46.14  0.47E-12
2011   8  10   0 -23.33  -46.14  0.22E-12
2011   8  10   0 -23.28  -46.14  0.96E-12
2011   8  10   0 -23.23  -46.14  0.24E-12
2011   8  10   0 -23.13  -46.14  0.21E-12
2011   8  10   0 -23.93  -46.09  0.24E-12
2011   8  10   0 -23.88  -46.09  0.24E-12
2011   8  10   0 -23.83  -46.09  0.71E-12
2011   8  10   0 -23.78  -46.09  0.47E-12
2011   8  10   0 -23.73  -46.09  0.72E-12
2011   8  10   0 -23.63  -46.09  0.97E-12
2011   8  10   0 -23.58  -46.09  0.48E-12
2011   8  10   0 -23.53  -46.09  0.19E-11
2011   8  10   0 -23.48  -46.09  0.12E-11
2011   8  10   0 -23.43  -46.09  0.49E-12
2011   8  10   0 -23.38  -46.09  0.24E-12
2011   8  10   0 -23.28  -46.09  0.47E-12
2011   8  10   0 -23.13  -46.09  0.21E-12
2011   8  10   0 -24.03  -46.04  0.48E-12
2011   8  10   0 -23.83  -46.04  0.47E-12
2011   8  10   0 -23.78  -46.04  0.24E-12
2011   8  10   0 -23.73  -46.04  0.48E-12
2011   8  10   0 -23.68  -46.04  0.25E-12
2011   8  10   0 -23.63  -46.04  0.48E-12
2011   8  10   0 -23.58  -46.04  0.47E-12
2011   8  10   0 -23.53  -46.04  0.12E-11
2011   8  10   0 -23.43  -46.04  0.49E-12
2011   8  10   0 -23.38  -46.04  0.24E-12
2011   8  10   0 -23.33  -46.04  0.48E-12
2011   8  10   0 -23.28  -46.04  0.25E-12
2011   8  10   0 -23.18  -46.04  0.24E-12
2011   8  10   0 -23.08  -46.04  0.24E-12
2011   8  10   0 -23.88  -45.99  0.26E-12
2011   8  10   0 -23.78  -45.99  0.70E-12
2011   8  10   0 -23.73  -45.99  0.47E-12
2011   8  10   0 -23.68  -45.99  0.51E-12
2011   8  10   0 -23.58  -45.99  0.24E-12
2011   8  10   0 -23.53  -45.99  0.12E-11
2011   8  10   0 -23.48  -45.99  0.72E-12
2011   8  10   0 -23.28  -45.99  0.42E-12
2011   8  10   0 -23.23  -45.99  0.12E-11
2011   8  10   0 -23.78  -45.94  0.50E-12
2011   8  10   0 -23.73  -45.94  0.23E-12
2011   8  10   0 -23.68  -45.94  0.49E-12
2011   8  10   0 -23.63  -45.94  0.24E-12
2011   8  10   0 -23.58  -45.94  0.96E-12
2011   8  10   0 -23.53  -45.94  0.13E-11
2011   8  10   0 -23.48  -45.94  0.97E-12
2011   8  10   0 -23.43  -45.94  0.23E-12
2011   8  10   0 -23.28  -45.94  0.24E-12
2011   8  10   0 -23.23  -45.94  0.96E-12
2011   8  10   0 -23.18  -45.94  0.95E-12
2011   8  10   0 -23.13  -45.94  0.21E-12
2011   8  10   0 -23.98  -45.89  0.24E-12
2011   8  10   0 -23.63  -45.89  0.48E-12
2011   8  10   0 -23.58  -45.89  0.12E-11
2011   8  10   0 -23.53  -45.89  0.25E-12
2011   8  10   0 -23.48  -45.89  0.24E-12
2011   8  10   0 -23.43  -45.89  0.24E-12
2011   8  10   0 -23.23  -45.89  0.21E-12
2011   8  10   0 -23.18  -45.89  0.24E-12
2011   8  10   0 -23.88  -45.84  0.26E-12
2011   8  10   0 -23.83  -45.84  0.47E-12
2011   8  10   0 -23.78  -45.84  0.23E-12
2011   8  10   0 -23.73  -45.84  0.98E-12
2011   8  10   0 -23.68  -45.84  0.25E-12
2011   8  10   0 -23.63  -45.84  0.97E-12
2011   8  10   0 -23.58  -45.84  0.24E-12
2011   8  10   0 -23.53  -45.84  0.49E-12
2011   8  10   0 -23.48  -45.84  0.23E-12
2011   8  10   0 -23.38  -45.84  0.24E-12
2011   8  10   0 -23.28  -45.84  0.24E-12
2011   8  10   0 -23.23  -45.84  0.70E-12
2011   8  10   0 -23.13  -45.84  0.25E-12
2011   8  10   0 -23.88  -45.79  0.24E-12
2011   8  10   0 -23.83  -45.79  0.24E-12
2011   8  10   0 -23.73  -45.79  0.48E-12
2011   8  10   0 -23.68  -45.79  0.24E-12
2011   8  10   0 -23.58  -45.79  0.71E-12
2011   8  10   0 -23.48  -45.79  0.25E-12
2011   8  10   0 -23.33  -45.79  0.23E-12
2011   8  10   0 -23.28  -45.79  0.25E-12
2011   8  10   0 -23.23  -45.79  0.20E-12
2011   8  10   0 -23.18  -45.79  0.24E-12
2011   8  10   0 -23.93  -45.74  0.24E-12
2011   8  10   0 -23.88  -45.74  0.46E-12
2011   8  10   0 -23.83  -45.74  0.23E-12
2011   8  10   0 -23.68  -45.74  0.24E-12
2011   8  10   0 -23.58  -45.74  0.96E-12
2011   8  10   0 -23.53  -45.74  0.48E-12
2011   8  10   0 -23.48  -45.74  0.94E-12
2011   8  10   0 -23.43  -45.74  0.14E-11
2011   8  10   0 -23.38  -45.74  0.23E-12
2011   8  10   0 -23.33  -45.74  0.66E-12
2011   8  10   0 -23.28  -45.74  0.46E-12
2011   8  10   0 -23.23  -45.74  0.24E-12
2011   8  10   0 -23.13  -45.74  0.21E-12
2011   8  10   0 -23.83  -45.69  0.26E-12
2011   8  10   0 -23.68  -45.69  0.49E-12
2011   8  10   0 -23.63  -45.69  0.77E-12
2011   8  10   0 -23.58  -45.69  0.26E-12
2011   8  10   0 -23.53  -45.69  0.75E-12
2011   8  10   0 -23.48  -45.69  0.70E-12
2011   8  10   0 -23.38  -45.69  0.46E-12
2011   8  10   0 -23.33  -45.69  0.23E-12
2011   8  10   0 -23.98  -45.64  0.47E-12
2011   8  10   0 -23.73  -45.64  0.23E-12
2011   8  10   0 -23.68  -45.64  0.70E-12
2011   8  10   0 -23.53  -45.64  0.24E-12
2011   8  10   0 -23.48  -45.64  0.24E-12
2011   8  10   0 -23.43  -45.64  0.24E-12
2011   8  10   0 -23.28  -45.64  0.45E-12
2011   8  10   0 -23.23  -45.64  0.24E-12
2011   8  10   0 -23.08  -45.64  0.24E-12
2011   8  10   0 -23.03  -45.64  0.24E-12
2011   8  10   0 -22.88  -45.64  0.24E-12
2011   8  10   0 -23.68  -45.59  0.25E-12
2011   8  10   0 -23.63  -45.59  0.47E-12
2011   8  10   0 -23.53  -45.59  0.23E-12
2011   8  10   0 -23.48  -45.59  0.23E-12
2011   8  10   0 -23.43  -45.59  0.47E-12
2011   8  10   0 -23.33  -45.59  0.24E-12
2011   8  10   0 -23.23  -45.59  0.24E-12
2011   8  10   0 -23.08  -45.59  0.23E-12
2011   8  10   0 -22.78  -45.59  0.23E-12
2011   8  10   0 -23.88  -45.54  0.24E-12
2011   8  10   0 -23.48  -45.54  0.71E-12
2011   8  10   0 -23.43  -45.54  0.47E-12
2011   8  10   0 -23.33  -45.54  0.24E-12
2011   8  10   0 -22.88  -45.54  0.20E-12
2011   8  10   0 -23.93  -45.49  0.23E-12
2011   8  10   0 -23.63  -45.49  0.23E-12
2011   8  10   0 -23.58  -45.49  0.25E-12
2011   8  10   0 -23.43  -45.49  0.23E-12
2011   8  10   0 -23.38  -45.49  0.72E-12
2011   8  10   0 -23.33  -45.49  0.21E-12
2011   8  10   0 -23.23  -45.49  0.47E-12
2011   8  10   0 -23.18  -45.49  0.21E-12
2011   8  10   0 -22.83  -45.49  0.48E-12
2011   8  10   0 -22.78  -45.49  0.24E-12
2011   8  10   0 -24.08  -45.44  0.24E-12
2011   8  10   0 -23.43  -45.44  0.23E-12
2011   8  10   0 -23.38  -45.44  0.23E-12
2011   8  10   0 -23.23  -45.44  0.24E-12
2011   8  10   0 -23.18  -45.44  0.47E-12
2011   8  10   0 -23.58  -45.39  0.23E-12
2011   8  10   0 -23.53  -45.39  0.23E-12
2011   8  10   0 -23.38  -45.39  0.24E-12
2011   8  10   0 -23.28  -45.39  0.23E-12
2011   8  10   0 -23.13  -45.39  0.69E-12
2011   8  10   0 -23.08  -45.39  0.21E-12
2011   8  10   0 -23.63  -45.34  0.23E-12
2011   8  10   0 -23.58  -45.34  0.70E-12
2011   8  10   0 -23.53  -45.34  0.25E-12
2011   8  10   0 -23.48  -45.34  0.25E-12
2011   8  10   0 -23.33  -45.34  0.23E-12
2011   8  10   0 -23.03  -45.34  0.23E-12
2011   8  10   0 -23.63  -45.29  0.23E-12
2011   8  10   0 -23.43  -45.29  0.48E-12
2011   8  10   0 -23.23  -45.29  0.48E-12
2011   8  10   0 -23.18  -45.29  0.23E-12
2011   8  10   0 -23.13  -45.29  0.23E-12
2011   8  10   0 -23.03  -45.29  0.21E-12
2011   8  10   0 -22.98  -45.29  0.20E-12
2011   8  10   0 -23.58  -45.24  0.25E-12
2011   8  10   0 -23.43  -45.24  0.25E-12
2011   8  10   0 -23.38  -45.24  0.24E-12
2011   8  10   0 -23.33  -45.24  0.24E-12
2011   8  10   0 -23.23  -45.24  0.68E-12
2011   8  10   0 -23.18  -45.24  0.23E-12
2011   8  10   0 -23.03  -45.24  0.44E-12
2011   8  10   0 -22.98  -45.24  0.24E-12
2011   8  10   0 -23.68  -45.19  0.23E-12
2011   8  10   0 -23.63  -45.19  0.23E-12
2011   8  10   0 -23.48  -45.19  0.24E-12
2011   8  10   0 -23.43  -45.19  0.23E-12
2011   8  10   0 -23.38  -45.19  0.14E-11
2011   8  10   0 -23.33  -45.19  0.75E-12
2011   8  10   0 -23.28  -45.19  0.50E-12
2011   8  10   0 -23.23  -45.19  0.49E-12
2011   8  10   0 -22.93  -45.19  0.24E-12
2011   8  10   0 -23.33  -45.14  0.25E-12
2011   8  10   0 -23.38  -45.09  0.48E-12
2011   8  10   0 -23.28  -45.09  0.47E-12
2011   8  10   0 -23.03  -45.09  0.24E-12
2011   8  10   0 -22.98  -45.09  0.49E-12
2011   8  10   0 -23.63  -45.04  0.25E-12
2011   8  10   0 -23.28  -45.04  0.24E-12
2011   8  10   0 -23.18  -45.04  0.68E-12
2011   8  10   0 -23.13  -45.04  0.71E-12
2011   8  10   0 -23.58  -44.99  0.23E-12
2011   8  10   0 -23.18  -44.99  0.24E-12
2011   8  10   0 -22.93  -44.99  0.23E-12
2011   8  10   0 -23.63  -44.94  0.24E-12
2011   8  10   0 -23.63  -44.89  0.24E-12
2011   8  10   0 -23.53  -44.89  0.23E-12
2011   8  10   0 -23.18  -44.84  0.25E-12
2011   8  10   0 -23.03  -44.84  0.24E-12
2011   8  10   0 -23.38  -44.79  0.24E-12
2011   8  10   0 -23.18  -44.79  0.24E-12
2011   8  10   0 -22.98  -44.79  0.47E-12
2011   8  10   0 -23.08  -44.74  0.73E-12
2011   8  10   0 -23.33  -44.69  0.24E-12
2011   8  10   0 -23.23  -44.64  0.23E-12
2011   8  10   0 -23.18  -44.64  0.23E-12
2011   8  10   0 -23.13  -44.64  0.23E-12
2011   8  10   0 -23.08  -44.64  0.23E-12
2011   8  10   0 -22.98  -44.64  0.24E-12
2011   8  10   0 -22.93  -44.59  0.23E-12
2011   8  10   0 -23.53  -44.54  0.24E-12
2011   8  10   0 -23.38  -44.54  0.94E-12
2011   8  10   0 -23.28  -44.54  0.48E-12
2011   8  10   0 -23.23  -44.54  0.71E-12
2011   8  10   0 -23.58  -44.44  0.21E-12
2011   8  10   0 -23.63  -44.39  0.44E-12
2011   8  10   0 -23.13  -44.39  0.46E-12
2011   8  10   0 -22.98  -44.29  0.24E-12
2011   8  10   0 -23.18  -44.19  0.23E-12
2011   8  10   0 -23.13  -44.19  0.23E-12
2011   8  10   0 -23.88  -44.14  0.93E-12
2011   8  10   0 -23.53  -44.14  0.24E-12
2011   8  10   0 -23.08  -44.14  0.23E-12
2011   8  10   0 -23.68  -44.09  0.24E-12
2011   8  10   0 -23.63  -44.09  0.24E-12
2011   8  10   0 -23.78  -44.04  0.49E-12
2011   8  10   0 -23.73  -44.04  0.15E-11
2011   8  10   0 -23.58  -44.04  0.25E-12
2011   8  10   0 -23.53  -44.04  0.25E-12
2011   8  10   0 -23.63  -43.99  0.48E-12
2011   8  10   0 -23.63  -43.19  0.23E-12
