YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   5  30  12 -23.58  -46.29  0.13E-11
2011   5  30  12 -23.53  -46.29  0.35E-11
2011   5  30  12 -23.48  -46.29  0.27E-11
2011   5  30  12 -23.43  -46.29  0.47E-11
2011   5  30  12 -23.33  -46.29  0.17E-11
2011   5  30  12 -23.23  -46.29  0.34E-11
2011   5  30  12 -23.18  -46.29  0.13E-11
2011   5  30  12 -23.03  -46.29  0.17E-11
2011   5  30  12 -23.58  -46.24  0.13E-11
2011   5  30  12 -23.53  -46.24  0.25E-11
2011   5  30  12 -23.48  -46.24  0.13E-11
2011   5  30  12 -23.28  -46.24  0.13E-11
2011   5  30  12 -23.23  -46.24  0.23E-11
2011   5  30  12 -23.08  -46.24  0.12E-11
2011   5  30  12 -23.48  -46.19  0.12E-11
2011   5  30  12 -23.43  -46.19  0.12E-11
2011   5  30  12 -23.28  -46.19  0.17E-11
2011   5  30  12 -23.43  -46.14  0.13E-11
2011   5  30  12 -23.33  -46.14  0.13E-11
2011   5  30  12 -23.23  -46.09  0.13E-11
2011   5  30  12 -22.98  -46.09  0.17E-11
2011   5  30  12 -23.18  -46.04  0.13E-11
2011   5  31   0 -22.88  -48.14  0.84E-12
2011   5  31   0 -23.63  -47.89  0.95E-12
2011   5  31   0 -23.78  -47.54  0.10E-11
2011   5  31   0 -23.93  -47.49  0.94E-12
2011   5  31   0 -23.78  -47.49  0.98E-12
2011   5  31   0 -23.58  -47.49  0.94E-12
2011   5  31   0 -23.78  -47.44  0.10E-11
2011   5  31   0 -23.73  -47.44  0.96E-12
2011   5  31   0 -23.58  -47.44  0.83E-12
2011   5  31   0 -23.48  -47.44  0.96E-12
2011   5  31   0 -23.43  -47.44  0.94E-12
2011   5  31   0 -23.78  -47.39  0.10E-11
2011   5  31   0 -23.48  -47.39  0.10E-11
2011   5  31   0 -23.78  -47.34  0.96E-12
2011   5  31   0 -23.68  -47.34  0.94E-12
2011   5  31   0 -23.18  -47.34  0.95E-12
2011   5  31   0 -22.88  -47.34  0.96E-12
2011   5  31   0 -22.83  -47.34  0.11E-11
2011   5  31   0 -23.78  -47.29  0.96E-12
2011   5  31   0 -23.73  -47.29  0.96E-12
2011   5  31   0 -23.68  -47.29  0.94E-12
2011   5  31   0 -23.48  -47.29  0.96E-12
2011   5  31   0 -23.43  -47.29  0.94E-12
2011   5  31   0 -23.33  -47.29  0.11E-11
2011   5  31   0 -23.68  -47.24  0.98E-12
2011   5  31   0 -23.53  -47.24  0.99E-12
2011   5  31   0 -23.38  -47.24  0.94E-12
2011   5  31   0 -23.28  -47.24  0.97E-12
2011   5  31   0 -23.68  -47.19  0.18E-11
2011   5  31   0 -23.63  -47.19  0.10E-11
2011   5  31   0 -23.58  -47.19  0.10E-11
2011   5  31   0 -23.78  -47.14  0.10E-11
2011   5  31   0 -23.63  -47.14  0.93E-12
2011   5  31   0 -23.53  -47.14  0.92E-12
2011   5  31   0 -23.48  -47.14  0.11E-11
2011   5  31   0 -23.13  -47.14  0.85E-12
2011   5  31   0 -23.83  -47.09  0.10E-11
2011   5  31   0 -23.78  -47.09  0.10E-11
2011   5  31   0 -23.73  -47.09  0.96E-12
2011   5  31   0 -23.58  -47.09  0.10E-11
2011   5  31   0 -23.53  -47.09  0.96E-12
2011   5  31   0 -23.38  -47.09  0.98E-12
2011   5  31   0 -23.93  -47.04  0.10E-11
2011   5  31   0 -23.58  -47.04  0.98E-12
2011   5  31   0 -23.33  -47.04  0.97E-12
2011   5  31   0 -23.28  -47.04  0.93E-12
2011   5  31   0 -23.63  -46.99  0.10E-11
2011   5  31   0 -23.58  -46.99  0.20E-11
2011   5  31   0 -23.38  -46.99  0.95E-12
2011   5  31   0 -23.33  -46.99  0.13E-11
2011   5  31   0 -23.08  -46.99  0.29E-11
2011   5  31   0 -22.93  -46.99  0.11E-11
2011   5  31   0 -23.73  -46.94  0.21E-11
2011   5  31   0 -23.68  -46.94  0.20E-11
2011   5  31   0 -23.63  -46.94  0.22E-11
2011   5  31   0 -23.48  -46.94  0.19E-11
2011   5  31   0 -23.13  -46.94  0.98E-12
2011   5  31   0 -23.03  -46.94  0.94E-12
2011   5  31   0 -22.98  -46.94  0.96E-12
2011   5  31   0 -24.18  -46.89  0.10E-11
2011   5  31   0 -23.93  -46.89  0.10E-11
2011   5  31   0 -23.88  -46.89  0.98E-12
2011   5  31   0 -23.83  -46.89  0.20E-11
2011   5  31   0 -23.78  -46.89  0.11E-11
2011   5  31   0 -23.63  -46.89  0.13E-11
2011   5  31   0 -23.48  -46.89  0.22E-11
2011   5  31   0 -23.43  -46.89  0.96E-12
2011   5  31   0 -23.38  -46.89  0.10E-11
2011   5  31   0 -23.23  -46.89  0.96E-12
2011   5  31   0 -23.08  -46.89  0.97E-12
2011   5  31   0 -23.03  -46.89  0.13E-11
2011   5  31   0 -22.98  -46.89  0.11E-11
2011   5  31   0 -24.03  -46.84  0.10E-11
2011   5  31   0 -23.98  -46.84  0.21E-11
2011   5  31   0 -23.93  -46.84  0.10E-11
2011   5  31   0 -23.88  -46.84  0.10E-11
2011   5  31   0 -23.83  -46.84  0.31E-11
2011   5  31   0 -23.78  -46.84  0.96E-12
2011   5  31   0 -23.68  -46.84  0.34E-11
2011   5  31   0 -23.63  -46.84  0.34E-11
2011   5  31   0 -23.53  -46.84  0.20E-11
2011   5  31   0 -23.38  -46.84  0.10E-11
2011   5  31   0 -23.33  -46.84  0.22E-11
2011   5  31   0 -23.08  -46.84  0.22E-11
2011   5  31   0 -22.83  -46.84  0.12E-11
2011   5  31   0 -24.03  -46.79  0.10E-11
2011   5  31   0 -23.98  -46.79  0.21E-11
2011   5  31   0 -23.93  -46.79  0.29E-11
2011   5  31   0 -23.88  -46.79  0.10E-11
2011   5  31   0 -23.83  -46.79  0.99E-12
2011   5  31   0 -23.78  -46.79  0.10E-11
2011   5  31   0 -23.68  -46.79  0.23E-11
2011   5  31   0 -23.63  -46.79  0.54E-11
2011   5  31   0 -23.53  -46.79  0.96E-12
2011   5  31   0 -23.48  -46.79  0.20E-11
2011   5  31   0 -23.38  -46.79  0.44E-11
2011   5  31   0 -23.33  -46.79  0.22E-11
2011   5  31   0 -23.23  -46.79  0.96E-12
2011   5  31   0 -23.18  -46.79  0.12E-11
2011   5  31   0 -23.13  -46.79  0.21E-11
2011   5  31   0 -23.08  -46.79  0.97E-12
2011   5  31   0 -24.03  -46.74  0.10E-11
2011   5  31   0 -23.93  -46.74  0.20E-11
2011   5  31   0 -23.83  -46.74  0.21E-11
2011   5  31   0 -23.78  -46.74  0.20E-11
2011   5  31   0 -23.73  -46.74  0.20E-11
2011   5  31   0 -23.63  -46.74  0.10E-11
2011   5  31   0 -23.58  -46.74  0.23E-11
2011   5  31   0 -23.53  -46.74  0.96E-12
2011   5  31   0 -23.43  -46.74  0.98E-12
2011   5  31   0 -23.38  -46.74  0.10E-11
2011   5  31   0 -23.33  -46.74  0.13E-11
2011   5  31   0 -23.28  -46.74  0.97E-12
2011   5  31   0 -23.18  -46.74  0.82E-12
2011   5  31   0 -23.13  -46.74  0.13E-11
2011   5  31   0 -23.08  -46.74  0.85E-12
2011   5  31   0 -22.98  -46.74  0.13E-11
2011   5  31   0 -22.83  -46.74  0.12E-11
2011   5  31   0 -24.08  -46.69  0.10E-11
2011   5  31   0 -23.98  -46.69  0.11E-11
2011   5  31   0 -23.88  -46.69  0.11E-11
2011   5  31   0 -23.83  -46.69  0.10E-11
2011   5  31   0 -23.78  -46.69  0.20E-11
2011   5  31   0 -23.73  -46.69  0.20E-11
2011   5  31   0 -23.68  -46.69  0.10E-11
2011   5  31   0 -23.53  -46.69  0.33E-11
2011   5  31   0 -23.48  -46.69  0.11E-11
2011   5  31   0 -23.38  -46.69  0.20E-11
2011   5  31   0 -23.33  -46.69  0.12E-11
2011   5  31   0 -23.28  -46.69  0.19E-11
2011   5  31   0 -23.18  -46.69  0.17E-11
2011   5  31   0 -23.13  -46.69  0.33E-11
2011   5  31   0 -22.98  -46.69  0.12E-11
2011   5  31   0 -23.98  -46.64  0.10E-11
2011   5  31   0 -23.88  -46.64  0.10E-11
2011   5  31   0 -23.83  -46.64  0.10E-11
2011   5  31   0 -23.78  -46.64  0.32E-11
2011   5  31   0 -23.73  -46.64  0.11E-11
2011   5  31   0 -23.68  -46.64  0.10E-11
2011   5  31   0 -23.63  -46.64  0.24E-11
2011   5  31   0 -23.48  -46.64  0.95E-12
2011   5  31   0 -23.43  -46.64  0.25E-11
2011   5  31   0 -23.38  -46.64  0.13E-11
2011   5  31   0 -23.33  -46.64  0.98E-12
2011   5  31   0 -23.23  -46.64  0.13E-11
2011   5  31   0 -23.08  -46.64  0.25E-11
2011   5  31   0 -23.03  -46.64  0.25E-11
2011   5  31   0 -22.98  -46.64  0.34E-11
2011   5  31   0 -22.93  -46.64  0.11E-11
2011   5  31   0 -22.88  -46.64  0.11E-11
2011   5  31   0 -24.03  -46.59  0.11E-11
2011   5  31   0 -23.98  -46.59  0.21E-11
2011   5  31   0 -23.93  -46.59  0.10E-11
2011   5  31   0 -23.88  -46.59  0.41E-11
2011   5  31   0 -23.83  -46.59  0.33E-11
2011   5  31   0 -23.78  -46.59  0.33E-11
2011   5  31   0 -23.73  -46.59  0.11E-11
2011   5  31   0 -23.68  -46.59  0.48E-11
2011   5  31   0 -23.63  -46.59  0.34E-11
2011   5  31   0 -23.58  -46.59  0.96E-12
2011   5  31   0 -23.53  -46.59  0.22E-11
2011   5  31   0 -23.48  -46.59  0.32E-11
2011   5  31   0 -23.43  -46.59  0.43E-11
2011   5  31   0 -23.38  -46.59  0.11E-11
2011   5  31   0 -23.33  -46.59  0.25E-11
2011   5  31   0 -23.28  -46.59  0.23E-11
2011   5  31   0 -23.18  -46.59  0.32E-11
2011   5  31   0 -23.03  -46.59  0.84E-12
2011   5  31   0 -22.98  -46.59  0.11E-11
2011   5  31   0 -22.93  -46.59  0.12E-11
2011   5  31   0 -24.33  -46.54  0.10E-11
2011   5  31   0 -24.03  -46.54  0.10E-11
2011   5  31   0 -23.98  -46.54  0.10E-11
2011   5  31   0 -23.93  -46.54  0.22E-11
2011   5  31   0 -23.88  -46.54  0.10E-11
2011   5  31   0 -23.83  -46.54  0.32E-11
2011   5  31   0 -23.78  -46.54  0.21E-11
2011   5  31   0 -23.73  -46.54  0.11E-11
2011   5  31   0 -23.68  -46.54  0.24E-11
2011   5  31   0 -23.63  -46.54  0.38E-11
2011   5  31   0 -23.58  -46.54  0.23E-11
2011   5  31   0 -23.53  -46.54  0.47E-11
2011   5  31   0 -23.48  -46.54  0.20E-11
2011   5  31   0 -23.38  -46.54  0.25E-11
2011   5  31   0 -23.33  -46.54  0.25E-11
2011   5  31   0 -23.28  -46.54  0.26E-11
2011   5  31   0 -23.03  -46.54  0.97E-12
2011   5  31   0 -22.93  -46.54  0.13E-11
2011   5  31   0 -22.83  -46.54  0.11E-11
2011   5  31   0 -24.23  -46.49  0.21E-11
2011   5  31   0 -23.93  -46.49  0.21E-11
2011   5  31   0 -23.88  -46.49  0.11E-10
2011   5  31   0 -23.83  -46.49  0.79E-11
2011   5  31   0 -23.78  -46.49  0.55E-11
2011   5  31   0 -23.73  -46.49  0.90E-11
2011   5  31   0 -23.68  -46.49  0.22E-11
2011   5  31   0 -23.63  -46.49  0.41E-11
2011   5  31   0 -23.58  -46.49  0.41E-11
2011   5  31   0 -23.48  -46.49  0.13E-11
2011   5  31   0 -23.43  -46.49  0.35E-11
2011   5  31   0 -23.38  -46.49  0.13E-11
2011   5  31   0 -23.33  -46.49  0.38E-11
2011   5  31   0 -23.28  -46.49  0.34E-11
2011   5  31   0 -23.18  -46.49  0.12E-11
2011   5  31   0 -23.08  -46.49  0.11E-11
2011   5  31   0 -22.98  -46.49  0.12E-11
2011   5  31   0 -22.93  -46.49  0.13E-11
2011   5  31   0 -24.28  -46.44  0.10E-11
2011   5  31   0 -24.08  -46.44  0.11E-11
2011   5  31   0 -24.03  -46.44  0.11E-11
2011   5  31   0 -23.93  -46.44  0.21E-11
2011   5  31   0 -23.88  -46.44  0.78E-11
2011   5  31   0 -23.83  -46.44  0.46E-11
2011   5  31   0 -23.78  -46.44  0.12E-10
2011   5  31   0 -23.73  -46.44  0.13E-11
2011   5  31   0 -23.68  -46.44  0.68E-11
2011   5  31   0 -23.63  -46.44  0.41E-11
2011   5  31   0 -23.58  -46.44  0.40E-11
2011   5  31   0 -23.53  -46.44  0.41E-11
2011   5  31   0 -23.48  -46.44  0.36E-11
2011   5  31   0 -23.43  -46.44  0.19E-11
2011   5  31   0 -23.38  -46.44  0.21E-11
2011   5  31   0 -23.33  -46.44  0.26E-11
2011   5  31   0 -23.28  -46.44  0.38E-11
2011   5  31   0 -23.23  -46.44  0.98E-12
2011   5  31   0 -23.03  -46.44  0.12E-11
2011   5  31   0 -22.83  -46.44  0.12E-11
2011   5  31   0 -24.03  -46.39  0.11E-11
2011   5  31   0 -23.98  -46.39  0.11E-11
2011   5  31   0 -23.93  -46.39  0.97E-12
2011   5  31   0 -23.88  -46.39  0.44E-11
2011   5  31   0 -23.83  -46.39  0.55E-10
2011   5  31   0 -23.78  -46.39  0.28E-10
2011   5  31   0 -23.73  -46.39  0.49E-11
2011   5  31   0 -23.63  -46.39  0.41E-11
2011   5  31   0 -23.53  -46.39  0.14E-11
2011   5  31   0 -23.48  -46.39  0.14E-11
2011   5  31   0 -23.33  -46.39  0.22E-11
2011   5  31   0 -23.28  -46.39  0.99E-12
2011   5  31   0 -23.23  -46.39  0.13E-11
2011   5  31   0 -23.18  -46.39  0.22E-11
2011   5  31   0 -23.13  -46.39  0.22E-11
2011   5  31   0 -23.88  -46.34  0.66E-11
2011   5  31   0 -23.83  -46.34  0.11E-11
2011   5  31   0 -23.78  -46.34  0.11E-11
2011   5  31   0 -23.73  -46.34  0.19E-11
2011   5  31   0 -23.63  -46.34  0.10E-11
2011   5  31   0 -23.38  -46.34  0.13E-11
2011   5  31   0 -23.33  -46.34  0.95E-12
2011   5  31   0 -23.28  -46.34  0.25E-11
2011   5  31   0 -23.18  -46.34  0.86E-12
2011   5  31   0 -23.88  -46.29  0.11E-11
2011   5  31   0 -23.83  -46.29  0.10E-11
2011   5  31   0 -23.63  -46.29  0.10E-11
2011   5  31   0 -23.33  -46.29  0.26E-11
2011   5  31   0 -23.28  -46.29  0.95E-12
2011   5  31   0 -23.13  -46.29  0.94E-12
2011   5  31   0 -22.93  -46.29  0.25E-11
2011   5  31   0 -24.03  -46.24  0.11E-11
2011   5  31   0 -23.83  -46.24  0.11E-11
2011   5  31   0 -23.38  -46.24  0.97E-12
2011   5  31   0 -23.33  -46.24  0.96E-12
2011   5  31   0 -23.28  -46.19  0.19E-11
2011   5  31   0 -23.33  -46.14  0.13E-11
2011   5  31   0 -23.08  -46.14  0.13E-11
2011   5  31   0 -23.13  -46.09  0.13E-11
2011   5  31   0 -23.03  -45.99  0.87E-12
