YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   1  21   0 -23.33  -47.29  0.30E-11
2018   1  21   0 -23.78  -47.24  0.10E-11
2018   1  21   0 -23.73  -47.24  0.86E-12
2018   1  21   0 -23.68  -47.24  0.89E-12
2018   1  21   0 -23.58  -47.24  0.11E-11
2018   1  21   0 -23.53  -47.24  0.11E-11
2018   1  21   0 -23.48  -47.24  0.29E-11
2018   1  21   0 -23.43  -47.24  0.21E-11
2018   1  21   0 -23.38  -47.24  0.28E-11
2018   1  21   0 -23.33  -47.24  0.11E-11
2018   1  21   0 -23.58  -47.19  0.21E-11
2018   1  21   0 -23.53  -47.19  0.40E-11
2018   1  21   0 -23.48  -47.19  0.31E-11
2018   1  21   0 -23.43  -47.19  0.45E-11
2018   1  21   0 -23.48  -47.14  0.19E-11
2018   1  21   0 -23.43  -47.14  0.90E-12
2018   1  21   0 -23.68  -47.09  0.90E-12
2018   1  21   0 -23.63  -47.09  0.33E-11
2018   1  21   0 -23.58  -47.09  0.18E-11
2018   1  21   0 -23.53  -47.09  0.13E-11
2018   1  21   0 -23.48  -47.09  0.10E-11
2018   1  21   0 -23.63  -47.04  0.90E-12
2018   1  21   0 -23.58  -47.04  0.90E-12
2018   1  21   0 -23.53  -47.04  0.24E-11
2018   1  21   0 -23.43  -47.04  0.10E-11
2018   1  21   0 -23.68  -46.99  0.11E-11
2018   1  21   0 -23.58  -46.99  0.20E-11
2018   1  21   0 -23.53  -46.99  0.27E-11
2018   1  21   0 -23.48  -46.99  0.32E-11
2018   1  21   0 -23.43  -46.99  0.13E-11
2018   1  21   0 -23.78  -46.94  0.10E-11
2018   1  21   0 -23.68  -46.94  0.27E-11
2018   1  21   0 -23.63  -46.94  0.21E-11
2018   1  21   0 -23.58  -46.94  0.47E-11
2018   1  21   0 -23.53  -46.94  0.56E-11
2018   1  21   0 -23.68  -46.89  0.89E-12
2018   1  21   0 -23.63  -46.89  0.91E-12
2018   1  21   0 -23.58  -46.89  0.88E-11
2018   1  21   0 -23.53  -46.89  0.32E-11
2018   1  21   0 -23.73  -46.84  0.27E-11
2018   1  21   0 -23.68  -46.84  0.27E-11
2018   1  21   0 -23.63  -46.84  0.51E-11
2018   1  21   0 -23.58  -46.84  0.56E-11
2018   1  21   0 -23.68  -46.79  0.27E-11
2018   1  21   0 -23.63  -46.79  0.83E-11
2018   1  21   0 -23.58  -46.79  0.21E-11
2018   1  21   0 -23.78  -46.74  0.30E-11
2018   1  21   0 -23.73  -46.74  0.20E-11
2018   1  21   0 -23.68  -46.74  0.62E-11
2018   1  21   0 -23.63  -46.74  0.94E-11
2018   1  21   0 -23.73  -46.69  0.90E-12
2018   1  21   0 -23.68  -46.69  0.78E-11
2018   1  21   0 -23.63  -46.69  0.55E-11
2018   1  21   0 -23.78  -46.64  0.22E-11
2018   1  21   0 -23.73  -46.64  0.42E-11
2018   1  21   0 -23.68  -46.64  0.18E-10
2018   1  21   0 -23.78  -46.59  0.20E-11
2018   1  21   0 -23.73  -46.59  0.12E-10
2018   1  21   0 -23.68  -46.59  0.49E-11
2018   1  21   0 -23.78  -46.54  0.13E-10
2018   1  21   0 -23.73  -46.54  0.30E-10
2018   1  21   0 -23.83  -46.49  0.51E-11
2018   1  21   0 -23.78  -46.49  0.26E-10
2018   1  21   0 -23.73  -46.49  0.27E-11
2018   1  21   0 -23.83  -46.44  0.32E-10
2018   1  21   0 -23.78  -46.44  0.27E-10
2018   1  21   0 -23.83  -46.39  0.34E-10
