YEAR  MO  DA  HR    LAT     LON Rn2200005
2011  10   6  12 -25.03  -46.29  0.17E-11
2011  10   6  12 -24.98  -46.29  0.35E-11
2011  10   6  12 -24.33  -46.29  0.18E-11
2011  10   6  12 -24.13  -46.29  0.18E-11
2011  10   6  12 -23.93  -46.29  0.18E-11
2011  10   7   0 -23.78  -47.54  0.86E-12
2011  10   7   0 -24.23  -47.29  0.96E-12
2011  10   7   0 -23.68  -47.24  0.86E-12
2011  10   7   0 -23.33  -47.24  0.13E-11
2011  10   7   0 -23.03  -47.24  0.13E-11
2011  10   7   0 -23.53  -47.19  0.88E-12
2011  10   7   0 -23.38  -47.14  0.81E-12
2011  10   7   0 -24.23  -47.04  0.12E-11
2011  10   7   0 -23.58  -47.04  0.88E-12
2011  10   7   0 -23.48  -46.99  0.90E-12
2011  10   7   0 -23.93  -46.94  0.82E-12
2011  10   7   0 -23.83  -46.94  0.17E-11
2011  10   7   0 -23.78  -46.94  0.90E-12
2011  10   7   0 -23.43  -46.94  0.89E-12
2011  10   7   0 -23.93  -46.89  0.13E-11
2011  10   7   0 -23.48  -46.89  0.19E-11
2011  10   7   0 -24.33  -46.84  0.80E-12
2011  10   7   0 -24.13  -46.84  0.12E-11
2011  10   7   0 -23.78  -46.84  0.10E-11
2011  10   7   0 -23.73  -46.84  0.14E-11
2011  10   7   0 -23.53  -46.84  0.10E-11
2011  10   7   0 -23.43  -46.84  0.11E-11
2011  10   7   0 -24.28  -46.79  0.80E-12
2011  10   7   0 -24.18  -46.79  0.17E-11
2011  10   7   0 -23.68  -46.79  0.11E-11
2011  10   7   0 -24.73  -46.74  0.15E-11
2011  10   7   0 -23.98  -46.74  0.18E-11
2011  10   7   0 -23.83  -46.74  0.20E-11
2011  10   7   0 -23.73  -46.74  0.91E-12
2011  10   7   0 -23.68  -46.74  0.81E-12
2011  10   7   0 -24.63  -46.69  0.96E-12
2011  10   7   0 -24.43  -46.69  0.98E-12
2011  10   7   0 -24.28  -46.69  0.17E-11
2011  10   7   0 -24.18  -46.69  0.17E-11
2011  10   7   0 -23.88  -46.69  0.18E-11
2011  10   7   0 -23.78  -46.69  0.14E-11
2011  10   7   0 -23.68  -46.69  0.91E-12
2011  10   7   0 -23.58  -46.69  0.30E-11
2011  10   7   0 -23.53  -46.69  0.13E-11
2011  10   7   0 -24.88  -46.64  0.17E-11
2011  10   7   0 -24.83  -46.64  0.15E-11
2011  10   7   0 -24.43  -46.64  0.12E-11
2011  10   7   0 -24.23  -46.64  0.97E-12
2011  10   7   0 -24.13  -46.64  0.82E-12
2011  10   7   0 -24.08  -46.64  0.26E-11
2011  10   7   0 -23.78  -46.64  0.18E-11
2011  10   7   0 -23.73  -46.64  0.91E-12
2011  10   7   0 -23.68  -46.64  0.13E-11
2011  10   7   0 -23.58  -46.64  0.88E-12
2011  10   7   0 -23.53  -46.64  0.11E-11
2011  10   7   0 -24.93  -46.59  0.15E-11
2011  10   7   0 -24.83  -46.59  0.69E-12
2011  10   7   0 -24.48  -46.59  0.16E-11
2011  10   7   0 -24.43  -46.59  0.99E-12
2011  10   7   0 -24.38  -46.59  0.82E-12
2011  10   7   0 -24.13  -46.59  0.83E-12
2011  10   7   0 -24.08  -46.59  0.20E-11
2011  10   7   0 -24.03  -46.59  0.10E-11
2011  10   7   0 -23.93  -46.59  0.26E-11
2011  10   7   0 -23.88  -46.59  0.41E-11
2011  10   7   0 -23.83  -46.59  0.17E-11
2011  10   7   0 -23.78  -46.59  0.12E-11
2011  10   7   0 -23.73  -46.59  0.29E-11
2011  10   7   0 -23.68  -46.59  0.28E-11
2011  10   7   0 -23.63  -46.59  0.18E-11
2011  10   7   0 -23.58  -46.59  0.14E-11
2011  10   7   0 -23.48  -46.59  0.10E-11
2011  10   7   0 -24.93  -46.54  0.34E-11
2011  10   7   0 -24.78  -46.54  0.17E-11
2011  10   7   0 -24.73  -46.54  0.17E-11
2011  10   7   0 -24.63  -46.54  0.18E-11
2011  10   7   0 -24.58  -46.54  0.34E-11
2011  10   7   0 -24.43  -46.54  0.27E-11
2011  10   7   0 -24.38  -46.54  0.99E-12
2011  10   7   0 -24.33  -46.54  0.18E-11
2011  10   7   0 -24.18  -46.54  0.13E-11
2011  10   7   0 -24.13  -46.54  0.86E-12
2011  10   7   0 -24.03  -46.54  0.13E-11
2011  10   7   0 -23.83  -46.54  0.18E-11
2011  10   7   0 -23.78  -46.54  0.34E-11
2011  10   7   0 -23.63  -46.54  0.19E-11
2011  10   7   0 -23.58  -46.54  0.20E-11
2011  10   7   0 -23.43  -46.54  0.88E-12
2011  10   7   0 -23.38  -46.54  0.17E-11
2011  10   7   0 -24.78  -46.49  0.34E-11
2011  10   7   0 -24.68  -46.49  0.52E-11
2011  10   7   0 -24.58  -46.49  0.17E-11
2011  10   7   0 -24.53  -46.49  0.34E-11
2011  10   7   0 -24.48  -46.49  0.70E-11
2011  10   7   0 -24.38  -46.49  0.18E-11
2011  10   7   0 -24.33  -46.49  0.81E-12
2011  10   7   0 -24.28  -46.49  0.30E-11
2011  10   7   0 -24.23  -46.49  0.18E-11
2011  10   7   0 -24.08  -46.49  0.56E-11
2011  10   7   0 -23.88  -46.49  0.25E-11
2011  10   7   0 -23.83  -46.49  0.17E-11
2011  10   7   0 -23.78  -46.49  0.20E-11
2011  10   7   0 -23.63  -46.49  0.24E-11
2011  10   7   0 -24.93  -46.44  0.17E-11
2011  10   7   0 -24.73  -46.44  0.51E-11
2011  10   7   0 -24.68  -46.44  0.98E-12
2011  10   7   0 -24.63  -46.44  0.18E-11
2011  10   7   0 -24.58  -46.44  0.18E-11
2011  10   7   0 -24.48  -46.44  0.17E-11
2011  10   7   0 -24.38  -46.44  0.18E-11
2011  10   7   0 -24.33  -46.44  0.53E-11
2011  10   7   0 -24.23  -46.44  0.17E-11
2011  10   7   0 -24.13  -46.44  0.36E-11
2011  10   7   0 -24.03  -46.44  0.35E-11
2011  10   7   0 -23.98  -46.44  0.55E-11
2011  10   7   0 -23.93  -46.44  0.36E-11
2011  10   7   0 -23.88  -46.44  0.29E-11
2011  10   7   0 -23.83  -46.44  0.64E-11
2011  10   7   0 -23.78  -46.44  0.74E-11
2011  10   7   0 -23.73  -46.44  0.18E-11
2011  10   7   0 -23.63  -46.44  0.13E-11
2011  10   7   0 -23.58  -46.44  0.20E-11
2011  10   7   0 -24.88  -46.39  0.31E-11
2011  10   7   0 -24.73  -46.39  0.12E-11
2011  10   7   0 -24.68  -46.39  0.32E-11
2011  10   7   0 -24.63  -46.39  0.17E-11
2011  10   7   0 -24.58  -46.39  0.35E-11
2011  10   7   0 -24.53  -46.39  0.17E-11
2011  10   7   0 -24.48  -46.39  0.17E-11
2011  10   7   0 -24.43  -46.39  0.81E-12
2011  10   7   0 -24.28  -46.39  0.18E-11
2011  10   7   0 -24.23  -46.39  0.63E-11
2011  10   7   0 -24.18  -46.39  0.72E-11
2011  10   7   0 -24.13  -46.39  0.80E-11
2011  10   7   0 -24.08  -46.39  0.35E-11
2011  10   7   0 -24.03  -46.39  0.71E-11
2011  10   7   0 -23.98  -46.39  0.36E-11
2011  10   7   0 -23.93  -46.39  0.18E-11
2011  10   7   0 -23.88  -46.39  0.14E-10
2011  10   7   0 -23.83  -46.39  0.32E-10
2011  10   7   0 -23.78  -46.39  0.46E-11
2011  10   7   0 -23.68  -46.39  0.18E-11
2011  10   7   0 -24.98  -46.34  0.32E-11
2011  10   7   0 -24.88  -46.34  0.17E-11
2011  10   7   0 -24.83  -46.34  0.45E-11
2011  10   7   0 -24.78  -46.34  0.35E-11
2011  10   7   0 -24.73  -46.34  0.16E-11
2011  10   7   0 -24.63  -46.34  0.18E-11
2011  10   7   0 -24.48  -46.34  0.18E-11
2011  10   7   0 -24.33  -46.34  0.52E-11
2011  10   7   0 -24.28  -46.34  0.34E-11
2011  10   7   0 -24.18  -46.34  0.18E-11
2011  10   7   0 -24.08  -46.34  0.88E-11
2011  10   7   0 -23.98  -46.34  0.61E-11
2011  10   7   0 -23.93  -46.34  0.37E-11
2011  10   7   0 -23.88  -46.34  0.91E-11
2011  10   7   0 -23.83  -46.34  0.10E-10
2011  10   7   0 -23.73  -46.34  0.37E-11
2011  10   7   0 -23.48  -46.34  0.18E-11
2011  10   7   0 -24.88  -46.29  0.33E-11
2011  10   7   0 -24.83  -46.29  0.17E-11
2011  10   7   0 -24.78  -46.29  0.17E-11
2011  10   7   0 -24.63  -46.29  0.17E-11
2011  10   7   0 -24.48  -46.29  0.17E-11
2011  10   7   0 -24.43  -46.29  0.34E-11
2011  10   7   0 -24.33  -46.29  0.27E-11
2011  10   7   0 -24.23  -46.29  0.18E-11
2011  10   7   0 -24.13  -46.29  0.30E-11
2011  10   7   0 -24.08  -46.29  0.66E-11
2011  10   7   0 -24.03  -46.29  0.17E-11
2011  10   7   0 -23.98  -46.29  0.31E-11
2011  10   7   0 -23.93  -46.29  0.18E-11
2011  10   7   0 -23.88  -46.29  0.18E-11
2011  10   7   0 -23.78  -46.29  0.19E-11
2011  10   7   0 -23.73  -46.29  0.18E-11
2011  10   7   0 -25.03  -46.24  0.51E-11
2011  10   7   0 -24.98  -46.24  0.17E-11
2011  10   7   0 -24.88  -46.24  0.16E-11
2011  10   7   0 -24.63  -46.24  0.17E-11
2011  10   7   0 -24.58  -46.24  0.97E-12
2011  10   7   0 -24.53  -46.24  0.26E-11
2011  10   7   0 -24.23  -46.24  0.35E-11
2011  10   7   0 -24.13  -46.24  0.18E-11
2011  10   7   0 -24.08  -46.24  0.13E-11
2011  10   7   0 -23.98  -46.24  0.43E-11
2011  10   7   0 -23.88  -46.24  0.18E-11
2011  10   7   0 -23.78  -46.24  0.17E-11
2011  10   7   0 -23.73  -46.24  0.85E-12
2011  10   7   0 -25.03  -46.19  0.17E-11
2011  10   7   0 -24.93  -46.19  0.33E-11
2011  10   7   0 -24.58  -46.19  0.17E-11
2011  10   7   0 -24.48  -46.19  0.16E-11
2011  10   7   0 -24.23  -46.19  0.17E-11
2011  10   7   0 -24.18  -46.19  0.34E-11
2011  10   7   0 -24.03  -46.19  0.17E-11
2011  10   7   0 -23.98  -46.19  0.36E-11
2011  10   7   0 -23.93  -46.19  0.35E-11
2011  10   7   0 -24.98  -46.14  0.23E-11
2011  10   7   0 -24.93  -46.14  0.17E-11
2011  10   7   0 -24.88  -46.14  0.84E-12
2011  10   7   0 -24.63  -46.14  0.17E-11
2011  10   7   0 -24.18  -46.14  0.30E-11
2011  10   7   0 -24.08  -46.14  0.13E-11
2011  10   7   0 -24.03  -46.14  0.83E-12
2011  10   7   0 -23.73  -46.14  0.10E-11
2011  10   7   0 -23.68  -46.14  0.88E-12
2011  10   7   0 -23.13  -46.14  0.13E-11
2011  10   7   0 -24.83  -46.09  0.16E-11
2011  10   7   0 -23.93  -46.09  0.18E-11
2011  10   7   0 -23.88  -46.09  0.83E-12
2011  10   7   0 -24.58  -45.99  0.17E-11
2011  10   7   0 -24.08  -45.99  0.17E-11
2011  10   7   0 -23.78  -45.89  0.17E-11
2011  10   7   0 -24.18  -45.84  0.10E-11
