YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   5  15  12 -24.73  -48.04  0.15E-11
2016   5  15  12 -24.68  -48.04  0.15E-11
2016   5  15  12 -24.58  -48.04  0.10E-11
2016   5  15  12 -24.53  -48.04  0.20E-11
2016   5  15  12 -24.48  -48.04  0.51E-12
2016   5  15  12 -24.43  -48.04  0.50E-12
2016   5  15  12 -24.38  -48.04  0.24E-11
2016   5  15  12 -24.33  -48.04  0.51E-12
2016   5  15  12 -24.23  -48.04  0.46E-12
2016   5  15  12 -23.93  -48.04  0.46E-12
2016   5  15  12 -24.93  -47.99  0.51E-12
2016   5  15  12 -24.83  -47.99  0.51E-12
2016   5  15  12 -24.78  -47.99  0.15E-11
2016   5  15  12 -24.73  -47.99  0.50E-12
2016   5  15  12 -24.63  -47.99  0.51E-12
2016   5  15  12 -24.58  -47.99  0.51E-12
2016   5  15  12 -24.53  -47.99  0.51E-12
2016   5  15  12 -24.48  -47.99  0.25E-11
2016   5  15  12 -24.43  -47.99  0.51E-12
2016   5  15  12 -24.38  -47.99  0.14E-11
2016   5  15  12 -24.18  -47.99  0.10E-11
2016   5  15  12 -23.88  -47.99  0.46E-12
2016   5  15  12 -24.93  -47.94  0.51E-12
2016   5  15  12 -24.88  -47.94  0.51E-12
2016   5  15  12 -24.83  -47.94  0.51E-12
2016   5  15  12 -24.78  -47.94  0.51E-12
2016   5  15  12 -24.68  -47.94  0.51E-12
2016   5  15  12 -24.63  -47.94  0.10E-11
2016   5  15  12 -24.58  -47.94  0.51E-12
2016   5  15  12 -24.53  -47.94  0.15E-11
2016   5  15  12 -24.43  -47.94  0.50E-12
2016   5  15  12 -24.38  -47.94  0.97E-12
2016   5  15  12 -24.13  -47.94  0.51E-12
2016   5  15  12 -23.98  -47.94  0.47E-12
2016   5  15  12 -25.23  -47.89  0.51E-12
2016   5  15  12 -24.88  -47.89  0.10E-11
2016   5  15  12 -24.83  -47.89  0.51E-12
2016   5  15  12 -24.78  -47.89  0.51E-12
2016   5  15  12 -24.68  -47.89  0.51E-12
2016   5  15  12 -24.63  -47.89  0.51E-12
2016   5  15  12 -24.58  -47.89  0.10E-11
2016   5  15  12 -24.53  -47.89  0.10E-11
2016   5  15  12 -24.48  -47.89  0.20E-11
2016   5  15  12 -24.43  -47.89  0.10E-11
2016   5  15  12 -24.38  -47.89  0.20E-11
2016   5  15  12 -24.33  -47.89  0.20E-11
2016   5  15  12 -24.28  -47.89  0.10E-11
2016   5  15  12 -24.23  -47.89  0.51E-12
2016   5  15  12 -24.18  -47.89  0.14E-11
2016   5  15  12 -24.13  -47.89  0.51E-12
2016   5  15  12 -24.03  -47.89  0.46E-12
2016   5  15  12 -25.43  -47.84  0.51E-12
2016   5  15  12 -25.13  -47.84  0.51E-12
2016   5  15  12 -24.88  -47.84  0.51E-12
2016   5  15  12 -24.83  -47.84  0.51E-12
2016   5  15  12 -24.78  -47.84  0.51E-12
2016   5  15  12 -24.68  -47.84  0.10E-11
2016   5  15  12 -24.58  -47.84  0.10E-11
2016   5  15  12 -24.53  -47.84  0.51E-12
2016   5  15  12 -24.48  -47.84  0.15E-11
2016   5  15  12 -24.43  -47.84  0.10E-11
2016   5  15  12 -24.38  -47.84  0.94E-12
2016   5  15  12 -24.28  -47.84  0.47E-12
2016   5  15  12 -24.18  -47.84  0.47E-12
2016   5  15  12 -24.13  -47.84  0.47E-12
2016   5  15  12 -25.28  -47.79  0.51E-12
2016   5  15  12 -24.98  -47.79  0.51E-12
2016   5  15  12 -24.83  -47.79  0.10E-11
2016   5  15  12 -24.78  -47.79  0.10E-11
2016   5  15  12 -24.73  -47.79  0.10E-11
2016   5  15  12 -24.63  -47.79  0.51E-12
2016   5  15  12 -24.58  -47.79  0.51E-12
2016   5  15  12 -24.48  -47.79  0.51E-12
2016   5  15  12 -24.43  -47.79  0.15E-11
2016   5  15  12 -24.33  -47.79  0.51E-12
2016   5  15  12 -24.23  -47.79  0.51E-12
2016   5  15  12 -23.98  -47.79  0.47E-12
2016   5  15  12 -23.78  -47.79  0.47E-12
2016   5  15  12 -24.98  -47.74  0.51E-12
2016   5  15  12 -24.73  -47.74  0.10E-11
2016   5  15  12 -24.63  -47.74  0.10E-11
2016   5  15  12 -24.58  -47.74  0.51E-12
2016   5  15  12 -24.53  -47.74  0.10E-11
2016   5  15  12 -24.48  -47.74  0.51E-12
2016   5  15  12 -24.43  -47.74  0.31E-11
2016   5  15  12 -24.28  -47.74  0.51E-12
2016   5  15  12 -24.23  -47.74  0.15E-11
2016   5  15  12 -24.18  -47.74  0.10E-11
2016   5  15  12 -24.73  -47.69  0.51E-12
2016   5  15  12 -24.63  -47.69  0.51E-12
2016   5  15  12 -24.53  -47.69  0.21E-11
2016   5  15  12 -24.48  -47.69  0.15E-11
2016   5  15  12 -24.43  -47.69  0.10E-11
2016   5  15  12 -24.38  -47.69  0.20E-11
2016   5  15  12 -24.33  -47.69  0.20E-11
2016   5  15  12 -24.28  -47.69  0.98E-12
2016   5  15  12 -24.23  -47.69  0.10E-11
2016   5  15  12 -24.08  -47.69  0.47E-12
2016   5  15  12 -23.93  -47.69  0.47E-12
2016   5  15  12 -23.88  -47.69  0.52E-12
2016   5  15  12 -23.83  -47.69  0.47E-12
2016   5  15  12 -23.78  -47.69  0.46E-12
2016   5  15  12 -24.58  -47.64  0.51E-12
2016   5  15  12 -24.53  -47.64  0.51E-12
2016   5  15  12 -24.48  -47.64  0.51E-12
2016   5  15  12 -24.33  -47.64  0.10E-11
2016   5  15  12 -24.28  -47.64  0.51E-12
2016   5  15  12 -24.23  -47.64  0.52E-12
2016   5  15  12 -24.08  -47.64  0.15E-11
2016   5  15  12 -23.83  -47.64  0.47E-12
2016   5  15  12 -23.73  -47.64  0.47E-12
2016   5  15  12 -24.48  -47.59  0.52E-12
2016   5  15  12 -24.43  -47.59  0.10E-11
2016   5  15  12 -24.33  -47.59  0.52E-12
2016   5  15  12 -24.28  -47.59  0.15E-11
2016   5  15  12 -24.23  -47.59  0.15E-11
2016   5  15  12 -24.18  -47.59  0.51E-12
2016   5  15  12 -23.78  -47.59  0.94E-12
2016   5  15  12 -24.58  -47.54  0.51E-12
2016   5  15  12 -24.43  -47.54  0.10E-11
2016   5  15  12 -24.38  -47.54  0.52E-12
2016   5  15  12 -24.33  -47.54  0.51E-12
2016   5  15  12 -24.28  -47.54  0.51E-12
2016   5  15  12 -24.23  -47.54  0.52E-12
2016   5  15  12 -24.18  -47.54  0.10E-11
2016   5  15  12 -24.13  -47.54  0.10E-11
2016   5  15  12 -23.78  -47.54  0.47E-12
2016   5  15  12 -23.73  -47.54  0.47E-12
2016   5  15  12 -24.63  -47.49  0.52E-12
2016   5  15  12 -24.58  -47.49  0.51E-12
2016   5  15  12 -24.48  -47.49  0.52E-12
2016   5  15  12 -24.43  -47.49  0.52E-12
2016   5  15  12 -24.33  -47.49  0.52E-12
2016   5  15  12 -24.28  -47.49  0.52E-12
2016   5  15  12 -24.18  -47.49  0.52E-12
2016   5  15  12 -24.58  -47.44  0.10E-11
2016   5  15  12 -24.53  -47.44  0.10E-11
2016   5  15  12 -24.48  -47.44  0.52E-12
2016   5  15  12 -24.43  -47.44  0.21E-11
2016   5  15  12 -24.18  -47.44  0.52E-12
2016   5  15  12 -24.13  -47.44  0.52E-12
2016   5  15  12 -23.88  -47.44  0.95E-12
2016   5  15  12 -24.53  -47.39  0.10E-11
2016   5  15  12 -24.48  -47.39  0.52E-12
2016   5  15  12 -24.38  -47.39  0.52E-12
2016   5  15  12 -24.28  -47.39  0.52E-12
2016   5  15  12 -24.23  -47.39  0.52E-12
2016   5  15  12 -24.18  -47.39  0.10E-11
2016   5  15  12 -24.13  -47.39  0.99E-12
2016   5  15  12 -24.08  -47.39  0.10E-11
2016   5  15  12 -24.03  -47.39  0.52E-12
2016   5  15  12 -23.98  -47.39  0.48E-12
2016   5  15  12 -24.58  -47.34  0.52E-12
2016   5  15  12 -24.53  -47.34  0.52E-12
2016   5  15  12 -24.48  -47.34  0.52E-12
2016   5  15  12 -24.38  -47.34  0.16E-11
2016   5  15  12 -24.28  -47.34  0.52E-12
2016   5  15  12 -24.23  -47.34  0.21E-11
2016   5  15  12 -24.18  -47.34  0.52E-12
2016   5  15  12 -24.08  -47.34  0.47E-12
2016   5  15  12 -24.03  -47.34  0.10E-11
2016   5  15  12 -24.38  -47.29  0.52E-12
2016   5  15  12 -24.33  -47.29  0.52E-12
2016   5  15  12 -24.23  -47.29  0.10E-11
2016   5  15  12 -24.18  -47.29  0.10E-11
2016   5  15  12 -24.13  -47.29  0.10E-11
2016   5  15  12 -24.08  -47.29  0.52E-12
2016   5  15  12 -24.43  -47.24  0.52E-12
2016   5  15  12 -24.38  -47.24  0.10E-11
2016   5  15  12 -24.33  -47.24  0.52E-12
2016   5  15  12 -24.28  -47.24  0.10E-11
2016   5  15  12 -24.23  -47.24  0.52E-12
2016   5  15  12 -24.18  -47.24  0.52E-12
2016   5  15  12 -24.13  -47.24  0.10E-11
2016   5  15  12 -23.98  -47.24  0.48E-12
2016   5  15  12 -24.43  -47.19  0.52E-12
2016   5  15  12 -24.38  -47.19  0.52E-12
2016   5  15  12 -24.33  -47.19  0.52E-12
2016   5  15  12 -24.28  -47.19  0.52E-12
2016   5  15  12 -24.18  -47.19  0.10E-11
2016   5  15  12 -24.13  -47.19  0.52E-12
2016   5  15  12 -24.03  -47.19  0.10E-11
2016   5  15  12 -23.63  -47.19  0.47E-12
2016   5  15  12 -24.28  -47.14  0.52E-12
2016   5  15  12 -24.23  -47.14  0.52E-12
2016   5  15  12 -24.13  -47.14  0.21E-11
2016   5  15  12 -24.08  -47.14  0.26E-11
2016   5  15  12 -23.98  -47.14  0.16E-11
2016   5  15  12 -24.33  -47.09  0.52E-12
2016   5  15  12 -24.28  -47.09  0.52E-12
2016   5  15  12 -24.18  -47.09  0.21E-11
2016   5  15  12 -24.13  -47.09  0.16E-11
2016   5  15  12 -24.08  -47.09  0.16E-11
2016   5  15  12 -24.03  -47.09  0.10E-11
2016   5  15  12 -23.98  -47.09  0.21E-11
2016   5  15  12 -23.88  -47.09  0.48E-12
2016   5  15  12 -23.83  -47.09  0.96E-12
2016   5  15  12 -24.33  -47.04  0.52E-12
2016   5  15  12 -24.28  -47.04  0.16E-11
2016   5  15  12 -24.18  -47.04  0.52E-12
2016   5  15  12 -24.08  -47.04  0.26E-11
2016   5  15  12 -24.03  -47.04  0.16E-11
2016   5  15  12 -23.93  -47.04  0.53E-12
2016   5  15  12 -23.88  -47.04  0.15E-11
2016   5  15  12 -23.83  -47.04  0.48E-12
2016   5  15  12 -23.78  -47.04  0.96E-12
2016   5  15  12 -24.23  -46.99  0.16E-11
2016   5  15  12 -24.18  -46.99  0.21E-11
2016   5  15  12 -24.13  -46.99  0.31E-11
2016   5  15  12 -24.08  -46.99  0.31E-11
2016   5  15  12 -24.03  -46.99  0.37E-11
2016   5  15  12 -23.98  -46.99  0.11E-11
2016   5  15  12 -23.93  -46.99  0.26E-11
2016   5  15  12 -23.83  -46.99  0.48E-12
2016   5  15  12 -24.23  -46.94  0.11E-11
2016   5  15  12 -24.18  -46.94  0.11E-11
2016   5  15  12 -24.13  -46.94  0.53E-12
2016   5  15  12 -24.08  -46.94  0.52E-12
2016   5  15  12 -24.03  -46.94  0.37E-11
2016   5  15  12 -23.98  -46.94  0.52E-12
2016   5  15  12 -23.88  -46.94  0.11E-11
2016   5  15  12 -23.83  -46.94  0.48E-12
2016   5  15  12 -23.78  -46.94  0.48E-12
2016   5  15  12 -24.18  -46.89  0.11E-11
2016   5  15  12 -24.13  -46.89  0.53E-12
2016   5  15  12 -24.08  -46.89  0.42E-11
2016   5  15  12 -24.03  -46.89  0.42E-11
2016   5  15  12 -23.98  -46.89  0.21E-11
2016   5  15  12 -23.93  -46.89  0.53E-12
2016   5  15  12 -23.88  -46.89  0.21E-11
2016   5  15  12 -23.83  -46.89  0.53E-12
2016   5  15  12 -23.78  -46.89  0.48E-12
2016   5  15  12 -23.73  -46.89  0.48E-12
2016   5  15  12 -24.13  -46.84  0.16E-11
2016   5  15  12 -24.08  -46.84  0.16E-11
2016   5  15  12 -24.03  -46.84  0.26E-11
2016   5  15  12 -23.98  -46.84  0.42E-11
2016   5  15  12 -23.93  -46.84  0.11E-11
2016   5  15  12 -23.88  -46.84  0.21E-11
2016   5  15  12 -23.83  -46.84  0.97E-12
2016   5  15  12 -23.68  -46.84  0.48E-12
2016   5  15  12 -24.13  -46.79  0.53E-12
2016   5  15  12 -24.08  -46.79  0.16E-11
2016   5  15  12 -24.03  -46.79  0.32E-11
2016   5  15  12 -23.98  -46.79  0.63E-11
2016   5  15  12 -23.93  -46.79  0.21E-11
2016   5  15  12 -23.88  -46.79  0.21E-11
2016   5  15  12 -23.78  -46.79  0.48E-12
2016   5  15  12 -23.73  -46.79  0.97E-12
2016   5  15  12 -24.03  -46.74  0.32E-11
2016   5  15  12 -23.98  -46.74  0.74E-11
2016   5  15  12 -23.93  -46.74  0.48E-11
2016   5  15  12 -23.88  -46.74  0.31E-11
2016   5  15  12 -23.83  -46.74  0.53E-12
2016   5  15  12 -23.98  -46.69  0.32E-11
2016   5  15  12 -23.93  -46.69  0.32E-11
2016   5  15  12 -23.88  -46.69  0.11E-11
2016   5  15  12 -23.83  -46.69  0.11E-11
2016   5  15  12 -23.78  -46.69  0.53E-12
2016   5  15  12 -23.68  -46.69  0.48E-12
2016   5  15  12 -24.03  -46.64  0.53E-12
2016   5  15  12 -23.98  -46.64  0.53E-11
2016   5  15  12 -23.93  -46.64  0.80E-11
2016   5  15  12 -23.88  -46.64  0.37E-11
2016   5  15  12 -23.83  -46.64  0.27E-11
2016   5  15  12 -23.78  -46.64  0.10E-11
2016   5  15  12 -23.73  -46.64  0.49E-12
2016   5  15  12 -23.98  -46.59  0.11E-11
2016   5  15  12 -23.93  -46.59  0.90E-11
2016   5  15  12 -23.88  -46.59  0.10E-10
2016   5  15  12 -23.83  -46.59  0.37E-11
2016   5  15  12 -23.93  -46.54  0.53E-11
2016   5  15  12 -23.88  -46.54  0.22E-10
2016   5  15  12 -23.83  -46.54  0.63E-11
2016   5  15  12 -23.78  -46.54  0.53E-12
2016   5  15  12 -23.73  -46.54  0.24E-12
2016   5  15  12 -23.93  -46.49  0.53E-12
2016   5  15  12 -23.88  -46.49  0.27E-10
2016   5  15  12 -23.83  -46.49  0.13E-10
2016   5  15  12 -23.78  -46.49  0.24E-12
2016   5  15  12 -23.88  -46.44  0.11E-10
2016   5  15  12 -23.83  -46.44  0.56E-10
2016   5  15  12 -23.78  -46.44  0.24E-12
2016   5  15  12 -23.83  -46.39  0.50E-10
2016   5  16   0 -27.18  -49.39  0.21E-12
2016   5  16   0 -27.13  -49.39  0.21E-12
2016   5  16   0 -27.03  -49.39  0.21E-12
2016   5  16   0 -26.98  -49.39  0.64E-12
2016   5  16   0 -26.83  -49.39  0.21E-12
2016   5  16   0 -28.38  -49.34  0.22E-12
2016   5  16   0 -28.33  -49.34  0.22E-12
2016   5  16   0 -28.28  -49.34  0.22E-12
2016   5  16   0 -28.18  -49.34  0.43E-12
2016   5  16   0 -27.93  -49.34  0.44E-12
2016   5  16   0 -27.88  -49.34  0.44E-12
2016   5  16   0 -26.83  -49.34  0.43E-12
2016   5  16   0 -26.78  -49.34  0.21E-12
2016   5  16   0 -26.73  -49.34  0.22E-12
2016   5  16   0 -27.78  -49.29  0.53E-12
2016   5  16   0 -27.68  -49.29  0.48E-12
2016   5  16   0 -26.93  -49.29  0.21E-12
2016   5  16   0 -26.88  -49.29  0.21E-12
2016   5  16   0 -26.83  -49.29  0.21E-12
2016   5  16   0 -26.78  -49.29  0.21E-12
2016   5  16   0 -26.43  -49.29  0.21E-12
2016   5  16   0 -25.43  -49.29  0.37E-12
2016   5  16   0 -27.43  -49.24  0.72E-12
2016   5  16   0 -26.03  -49.24  0.29E-12
2016   5  16   0 -25.98  -49.24  0.29E-12
2016   5  16   0 -28.28  -49.19  0.24E-12
2016   5  16   0 -27.38  -49.19  0.43E-12
2016   5  16   0 -27.33  -49.19  0.13E-11
2016   5  16   0 -26.98  -49.19  0.22E-12
2016   5  16   0 -25.98  -49.19  0.29E-12
2016   5  16   0 -25.88  -49.19  0.29E-12
2016   5  16   0 -25.78  -49.19  0.37E-12
2016   5  16   0 -25.73  -49.19  0.37E-12
2016   5  16   0 -25.28  -49.19  0.73E-12
2016   5  16   0 -27.48  -49.14  0.22E-12
2016   5  16   0 -27.28  -49.14  0.56E-12
2016   5  16   0 -27.23  -49.14  0.24E-12
2016   5  16   0 -27.18  -49.14  0.24E-12
2016   5  16   0 -27.13  -49.14  0.22E-12
2016   5  16   0 -27.08  -49.14  0.21E-12
2016   5  16   0 -26.98  -49.14  0.22E-12
2016   5  16   0 -26.88  -49.14  0.43E-12
2016   5  16   0 -25.63  -49.14  0.37E-12
2016   5  16   0 -25.48  -49.14  0.37E-12
2016   5  16   0 -27.23  -49.09  0.12E-11
2016   5  16   0 -27.18  -49.09  0.24E-12
2016   5  16   0 -27.13  -49.09  0.47E-12
2016   5  16   0 -26.98  -49.09  0.47E-12
2016   5  16   0 -26.93  -49.09  0.22E-12
2016   5  16   0 -26.88  -49.09  0.74E-12
2016   5  16   0 -26.83  -49.09  0.86E-12
2016   5  16   0 -26.78  -49.09  0.29E-12
2016   5  16   0 -26.73  -49.09  0.58E-12
2016   5  16   0 -26.38  -49.09  0.29E-12
2016   5  16   0 -25.58  -49.09  0.37E-12
2016   5  16   0 -25.38  -49.09  0.40E-12
2016   5  16   0 -28.43  -49.04  0.21E-12
2016   5  16   0 -28.08  -49.04  0.70E-12
2016   5  16   0 -28.03  -49.04  0.24E-12
2016   5  16   0 -27.93  -49.04  0.47E-12
2016   5  16   0 -27.88  -49.04  0.45E-12
2016   5  16   0 -27.83  -49.04  0.21E-12
2016   5  16   0 -27.78  -49.04  0.21E-12
2016   5  16   0 -27.43  -49.04  0.21E-12
2016   5  16   0 -27.13  -49.04  0.24E-12
2016   5  16   0 -27.03  -49.04  0.22E-12
2016   5  16   0 -26.93  -49.04  0.22E-12
2016   5  16   0 -26.88  -49.04  0.47E-12
2016   5  16   0 -26.83  -49.04  0.22E-12
2016   5  16   0 -26.78  -49.04  0.80E-12
2016   5  16   0 -26.53  -49.04  0.29E-12
2016   5  16   0 -25.73  -49.04  0.29E-12
2016   5  16   0 -28.23  -48.99  0.23E-12
2016   5  16   0 -27.58  -48.99  0.47E-12
2016   5  16   0 -27.48  -48.99  0.47E-12
2016   5  16   0 -27.43  -48.99  0.70E-12
2016   5  16   0 -27.38  -48.99  0.66E-12
2016   5  16   0 -27.33  -48.99  0.66E-12
2016   5  16   0 -27.13  -48.99  0.71E-12
2016   5  16   0 -27.08  -48.99  0.23E-12
2016   5  16   0 -27.03  -48.99  0.48E-12
2016   5  16   0 -26.98  -48.99  0.24E-12
2016   5  16   0 -26.93  -48.99  0.56E-12
2016   5  16   0 -26.88  -48.99  0.24E-12
2016   5  16   0 -26.78  -48.99  0.48E-12
2016   5  16   0 -26.73  -48.99  0.29E-12
2016   5  16   0 -26.68  -48.99  0.12E-11
2016   5  16   0 -26.43  -48.99  0.32E-12
2016   5  16   0 -25.73  -48.99  0.37E-12
2016   5  16   0 -25.08  -48.99  0.74E-12
2016   5  16   0 -25.03  -48.99  0.41E-12
2016   5  16   0 -27.98  -48.94  0.24E-12
2016   5  16   0 -27.88  -48.94  0.47E-12
2016   5  16   0 -27.83  -48.94  0.23E-12
2016   5  16   0 -27.68  -48.94  0.24E-12
2016   5  16   0 -27.58  -48.94  0.24E-12
2016   5  16   0 -27.43  -48.94  0.47E-12
2016   5  16   0 -27.38  -48.94  0.24E-12
2016   5  16   0 -27.33  -48.94  0.71E-12
2016   5  16   0 -27.28  -48.94  0.24E-12
2016   5  16   0 -27.23  -48.94  0.47E-12
2016   5  16   0 -27.18  -48.94  0.24E-12
2016   5  16   0 -27.13  -48.94  0.24E-12
2016   5  16   0 -27.03  -48.94  0.92E-12
2016   5  16   0 -26.98  -48.94  0.47E-12
2016   5  16   0 -26.88  -48.94  0.80E-12
2016   5  16   0 -26.83  -48.94  0.21E-12
2016   5  16   0 -26.78  -48.94  0.24E-12
2016   5  16   0 -26.73  -48.94  0.21E-12
2016   5  16   0 -26.68  -48.94  0.77E-12
2016   5  16   0 -26.63  -48.94  0.58E-12
2016   5  16   0 -26.58  -48.94  0.10E-11
2016   5  16   0 -26.53  -48.94  0.24E-12
2016   5  16   0 -26.38  -48.94  0.32E-12
2016   5  16   0 -26.28  -48.94  0.32E-12
2016   5  16   0 -26.23  -48.94  0.56E-12
2016   5  16   0 -26.08  -48.94  0.24E-12
2016   5  16   0 -25.78  -48.94  0.64E-12
2016   5  16   0 -25.63  -48.94  0.78E-12
2016   5  16   0 -25.53  -48.94  0.37E-12
2016   5  16   0 -25.08  -48.94  0.45E-12
2016   5  16   0 -25.03  -48.94  0.78E-12
2016   5  16   0 -28.63  -48.89  0.24E-12
2016   5  16   0 -28.58  -48.89  0.24E-12
2016   5  16   0 -28.53  -48.89  0.22E-12
2016   5  16   0 -28.28  -48.89  0.45E-12
2016   5  16   0 -28.23  -48.89  0.65E-12
2016   5  16   0 -28.18  -48.89  0.44E-12
2016   5  16   0 -28.13  -48.89  0.43E-12
2016   5  16   0 -28.08  -48.89  0.65E-12
2016   5  16   0 -28.03  -48.89  0.45E-12
2016   5  16   0 -27.98  -48.89  0.22E-12
2016   5  16   0 -27.88  -48.89  0.45E-12
2016   5  16   0 -27.78  -48.89  0.24E-12
2016   5  16   0 -27.53  -48.89  0.24E-12
2016   5  16   0 -27.48  -48.89  0.72E-12
2016   5  16   0 -27.43  -48.89  0.48E-12
2016   5  16   0 -27.28  -48.89  0.32E-12
