YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   5  12  12 -22.63  -45.84  0.13E+01
2022   5  12  12 -22.83  -45.79  0.11E+01
2022   5  12  12 -22.78  -45.79  0.11E+01
2022   5  12  12 -22.58  -45.79  0.22E+01
2022   5  12  12 -22.93  -45.74  0.91E+00
2022   5  12  12 -22.43  -45.74  0.12E+01
2022   5  12  12 -23.08  -45.69  0.92E+00
2022   5  12  12 -22.73  -45.69  0.21E+01
2022   5  12  12 -22.28  -45.69  0.11E+01
2022   5  12  12 -22.98  -45.64  0.91E+00
2022   5  12  12 -22.88  -45.64  0.11E+01
2022   5  12  12 -22.73  -45.64  0.13E+01
2022   5  12  12 -22.68  -45.64  0.10E+01
2022   5  12  12 -22.63  -45.59  0.90E+00
2022   5  12  12 -22.58  -45.54  0.11E+01
2022   5  12  12 -22.58  -45.49  0.91E+00
2022   5  12  12 -22.78  -45.44  0.91E+00
2022   5  12  12 -22.48  -45.39  0.12E+01
2022   5  13   0 -23.13  -46.64  0.13E+01
2022   5  13   0 -22.88  -46.59  0.13E+01
2022   5  13   0 -22.93  -46.54  0.13E+01
2022   5  13   0 -23.58  -46.49  0.22E+01
2022   5  13   0 -23.18  -46.49  0.17E+01
2022   5  13   0 -23.73  -46.44  0.33E+01
2022   5  13   0 -23.68  -46.44  0.44E+01
2022   5  13   0 -23.63  -46.44  0.95E+01
2022   5  13   0 -23.58  -46.44  0.33E+01
2022   5  13   0 -23.53  -46.44  0.44E+01
2022   5  13   0 -23.48  -46.44  0.11E+01
2022   5  13   0 -23.43  -46.44  0.11E+01
2022   5  13   0 -23.83  -46.39  0.78E+02
2022   5  13   0 -23.78  -46.39  0.93E+02
2022   5  13   0 -23.73  -46.39  0.43E+02
2022   5  13   0 -23.68  -46.39  0.15E+02
2022   5  13   0 -23.63  -46.39  0.13E+02
2022   5  13   0 -23.58  -46.39  0.15E+02
2022   5  13   0 -23.53  -46.39  0.68E+01
2022   5  13   0 -23.48  -46.39  0.11E+01
2022   5  13   0 -23.43  -46.39  0.14E+01
2022   5  13   0 -23.38  -46.39  0.11E+01
2022   5  13   0 -23.33  -46.39  0.13E+01
2022   5  13   0 -23.28  -46.39  0.31E+01
2022   5  13   0 -23.03  -46.39  0.17E+01
2022   5  13   0 -22.93  -46.39  0.17E+01
2022   5  13   0 -22.88  -46.39  0.10E+01
2022   5  13   0 -22.78  -46.39  0.13E+01
2022   5  13   0 -22.48  -46.39  0.96E+00
2022   5  13   0 -23.78  -46.34  0.18E+02
2022   5  13   0 -23.73  -46.34  0.31E+02
2022   5  13   0 -23.68  -46.34  0.17E+02
2022   5  13   0 -23.63  -46.34  0.16E+02
2022   5  13   0 -23.58  -46.34  0.95E+01
2022   5  13   0 -23.53  -46.34  0.57E+01
2022   5  13   0 -23.48  -46.34  0.43E+01
2022   5  13   0 -23.43  -46.34  0.11E+01
2022   5  13   0 -23.38  -46.34  0.21E+01
2022   5  13   0 -23.23  -46.34  0.24E+01
2022   5  13   0 -23.03  -46.34  0.30E+01
2022   5  13   0 -23.73  -46.29  0.67E+01
2022   5  13   0 -23.68  -46.29  0.97E+01
2022   5  13   0 -23.63  -46.29  0.60E+01
2022   5  13   0 -23.58  -46.29  0.64E+01
2022   5  13   0 -23.53  -46.29  0.35E+01
2022   5  13   0 -23.48  -46.29  0.33E+01
2022   5  13   0 -23.38  -46.29  0.40E+01
2022   5  13   0 -23.33  -46.29  0.11E+01
2022   5  13   0 -23.28  -46.29  0.11E+01
2022   5  13   0 -23.18  -46.29  0.18E+01
2022   5  13   0 -23.08  -46.29  0.13E+01
2022   5  13   0 -23.03  -46.29  0.10E+01
2022   5  13   0 -22.58  -46.29  0.97E+00
2022   5  13   0 -23.68  -46.24  0.13E+01
2022   5  13   0 -23.63  -46.24  0.64E+01
2022   5  13   0 -23.58  -46.24  0.56E+01
2022   5  13   0 -23.53  -46.24  0.29E+01
2022   5  13   0 -23.48  -46.24  0.96E+01
2022   5  13   0 -23.43  -46.24  0.22E+01
2022   5  13   0 -23.38  -46.24  0.24E+01
2022   5  13   0 -23.33  -46.24  0.73E+01
2022   5  13   0 -23.23  -46.24  0.47E+01
2022   5  13   0 -23.18  -46.24  0.30E+01
2022   5  13   0 -23.08  -46.24  0.10E+01
2022   5  13   0 -22.88  -46.24  0.13E+01
2022   5  13   0 -22.73  -46.24  0.23E+01
2022   5  13   0 -22.68  -46.24  0.13E+01
2022   5  13   0 -22.48  -46.24  0.12E+01
2022   5  13   0 -23.73  -46.19  0.11E+01
2022   5  13   0 -23.63  -46.19  0.35E+01
2022   5  13   0 -23.58  -46.19  0.56E+01
2022   5  13   0 -23.53  -46.19  0.64E+01
2022   5  13   0 -23.48  -46.19  0.35E+01
2022   5  13   0 -23.43  -46.19  0.55E+01
2022   5  13   0 -23.33  -46.19  0.29E+01
2022   5  13   0 -23.28  -46.19  0.24E+01
2022   5  13   0 -23.13  -46.19  0.13E+01
2022   5  13   0 -23.08  -46.19  0.13E+01
2022   5  13   0 -23.03  -46.19  0.13E+01
2022   5  13   0 -22.48  -46.19  0.96E+00
2022   5  13   0 -22.43  -46.19  0.99E+00
2022   5  13   0 -22.38  -46.19  0.17E+01
2022   5  13   0 -21.88  -46.19  0.95E+00
2022   5  13   0 -23.68  -46.14  0.11E+01
2022   5  13   0 -23.63  -46.14  0.11E+01
2022   5  13   0 -23.58  -46.14  0.11E+01
2022   5  13   0 -23.48  -46.14  0.53E+01
2022   5  13   0 -23.43  -46.14  0.46E+01
2022   5  13   0 -23.33  -46.14  0.28E+01
2022   5  13   0 -23.28  -46.14  0.39E+01
2022   5  13   0 -23.23  -46.14  0.21E+01
2022   5  13   0 -23.18  -46.14  0.13E+01
2022   5  13   0 -23.13  -46.14  0.13E+01
2022   5  13   0 -23.08  -46.14  0.36E+01
2022   5  13   0 -22.93  -46.14  0.10E+01
2022   5  13   0 -22.88  -46.14  0.13E+01
2022   5  13   0 -22.73  -46.14  0.30E+01
2022   5  13   0 -22.68  -46.14  0.30E+01
2022   5  13   0 -22.63  -46.14  0.39E+01
2022   5  13   0 -22.48  -46.14  0.11E+01
2022   5  13   0 -22.38  -46.14  0.13E+01
2022   5  13   0 -22.33  -46.14  0.13E+01
2022   5  13   0 -23.58  -46.09  0.11E+01
2022   5  13   0 -23.53  -46.09  0.24E+01
2022   5  13   0 -23.48  -46.09  0.11E+01
2022   5  13   0 -23.43  -46.09  0.26E+01
2022   5  13   0 -23.38  -46.09  0.42E+01
2022   5  13   0 -23.33  -46.09  0.13E+01
2022   5  13   0 -23.28  -46.09  0.13E+01
2022   5  13   0 -23.23  -46.09  0.28E+01
2022   5  13   0 -23.18  -46.09  0.10E+01
2022   5  13   0 -23.13  -46.09  0.17E+01
2022   5  13   0 -23.08  -46.09  0.43E+01
2022   5  13   0 -23.03  -46.09  0.17E+01
2022   5  13   0 -22.98  -46.09  0.17E+01
2022   5  13   0 -22.93  -46.09  0.12E+01
2022   5  13   0 -22.83  -46.09  0.10E+01
2022   5  13   0 -22.58  -46.09  0.96E+00
2022   5  13   0 -23.43  -46.04  0.11E+01
2022   5  13   0 -23.28  -46.04  0.10E+01
2022   5  13   0 -23.23  -46.04  0.10E+01
2022   5  13   0 -23.13  -46.04  0.10E+01
2022   5  13   0 -23.08  -46.04  0.21E+01
2022   5  13   0 -23.03  -46.04  0.23E+01
2022   5  13   0 -22.98  -46.04  0.23E+01
2022   5  13   0 -22.88  -46.04  0.10E+01
2022   5  13   0 -22.78  -46.04  0.99E+00
2022   5  13   0 -22.73  -46.04  0.13E+01
2022   5  13   0 -22.68  -46.04  0.99E+00
2022   5  13   0 -22.63  -46.04  0.98E+00
2022   5  13   0 -22.58  -46.04  0.13E+01
2022   5  13   0 -22.43  -46.04  0.30E+01
2022   5  13   0 -22.38  -46.04  0.20E+01
2022   5  13   0 -22.33  -46.04  0.27E+01
2022   5  13   0 -23.48  -45.99  0.14E+01
2022   5  13   0 -23.38  -45.99  0.13E+01
2022   5  13   0 -23.33  -45.99  0.21E+01
2022   5  13   0 -23.28  -45.99  0.21E+01
2022   5  13   0 -23.23  -45.99  0.41E+01
2022   5  13   0 -23.13  -45.99  0.10E+01
2022   5  13   0 -23.08  -45.99  0.41E+01
2022   5  13   0 -22.98  -45.99  0.10E+01
2022   5  13   0 -22.88  -45.99  0.13E+01
2022   5  13   0 -22.83  -45.99  0.22E+01
2022   5  13   0 -22.78  -45.99  0.25E+01
2022   5  13   0 -22.73  -45.99  0.97E+00
2022   5  13   0 -22.63  -45.99  0.17E+01
2022   5  13   0 -22.58  -45.99  0.46E+01
2022   5  13   0 -22.53  -45.99  0.17E+01
2022   5  13   0 -22.48  -45.99  0.10E+01
2022   5  13   0 -22.28  -45.99  0.13E+01
2022   5  13   0 -22.23  -45.99  0.12E+01
2022   5  13   0 -23.43  -45.94  0.11E+01
2022   5  13   0 -23.28  -45.94  0.11E+01
2022   5  13   0 -23.23  -45.94  0.21E+01
2022   5  13   0 -23.18  -45.94  0.21E+01
2022   5  13   0 -23.13  -45.94  0.31E+01
2022   5  13   0 -23.08  -45.94  0.21E+01
2022   5  13   0 -22.93  -45.94  0.20E+01
2022   5  13   0 -22.88  -45.94  0.99E+00
2022   5  13   0 -22.83  -45.94  0.17E+01
2022   5  13   0 -22.78  -45.94  0.23E+01
2022   5  13   0 -22.73  -45.94  0.12E+01
2022   5  13   0 -22.68  -45.94  0.16E+01
2022   5  13   0 -22.63  -45.94  0.98E+00
2022   5  13   0 -22.58  -45.94  0.10E+01
2022   5  13   0 -22.48  -45.94  0.99E+00
2022   5  13   0 -22.43  -45.94  0.13E+01
2022   5  13   0 -23.23  -45.89  0.18E+01
2022   5  13   0 -23.08  -45.89  0.54E+01
2022   5  13   0 -23.03  -45.89  0.31E+01
2022   5  13   0 -22.98  -45.89  0.20E+01
2022   5  13   0 -22.88  -45.89  0.10E+01
2022   5  13   0 -22.68  -45.89  0.97E+00
2022   5  13   0 -22.63  -45.89  0.21E+01
2022   5  13   0 -22.48  -45.89  0.13E+01
2022   5  13   0 -22.38  -45.89  0.22E+01
2022   5  13   0 -22.33  -45.89  0.97E+00
2022   5  13   0 -22.13  -45.89  0.96E+00
2022   5  13   0 -21.83  -45.89  0.94E+00
2022   5  13   0 -23.18  -45.84  0.21E+01
2022   5  13   0 -23.13  -45.84  0.21E+01
2022   5  13   0 -23.08  -45.84  0.21E+01
2022   5  13   0 -23.03  -45.84  0.10E+01
2022   5  13   0 -22.98  -45.84  0.21E+01
2022   5  13   0 -22.93  -45.84  0.10E+01
2022   5  13   0 -22.88  -45.84  0.38E+01
2022   5  13   0 -22.83  -45.84  0.99E+00
2022   5  13   0 -22.73  -45.84  0.10E+01
2022   5  13   0 -22.68  -45.84  0.32E+01
2022   5  13   0 -22.58  -45.84  0.64E+01
2022   5  13   0 -22.48  -45.84  0.45E+01
2022   5  13   0 -22.43  -45.84  0.98E+00
2022   5  13   0 -22.38  -45.84  0.98E+00
2022   5  13   0 -22.28  -45.84  0.97E+00
2022   5  13   0 -22.18  -45.84  0.96E+00
2022   5  13   0 -23.13  -45.79  0.20E+01
2022   5  13   0 -23.08  -45.79  0.99E+00
2022   5  13   0 -22.93  -45.79  0.10E+01
2022   5  13   0 -22.88  -45.79  0.30E+01
2022   5  13   0 -22.83  -45.79  0.13E+01
2022   5  13   0 -22.78  -45.79  0.27E+01
2022   5  13   0 -22.68  -45.79  0.10E+01
2022   5  13   0 -22.63  -45.79  0.13E+01
2022   5  13   0 -22.53  -45.79  0.20E+01
2022   5  13   0 -22.43  -45.79  0.20E+01
2022   5  13   0 -22.38  -45.79  0.98E+00
2022   5  13   0 -22.33  -45.79  0.22E+01
2022   5  13   0 -22.23  -45.79  0.13E+01
2022   5  13   0 -22.08  -45.79  0.97E+00
2022   5  13   0 -21.83  -45.79  0.94E+00
2022   5  13   0 -23.38  -45.74  0.21E+01
2022   5  13   0 -23.33  -45.74  0.10E+01
2022   5  13   0 -22.83  -45.74  0.30E+01
2022   5  13   0 -22.68  -45.74  0.39E+01
2022   5  13   0 -22.63  -45.74  0.47E+01
2022   5  13   0 -22.58  -45.74  0.13E+01
2022   5  13   0 -22.53  -45.74  0.99E+00
2022   5  13   0 -22.48  -45.74  0.36E+01
2022   5  13   0 -22.38  -45.74  0.24E+01
2022   5  13   0 -22.28  -45.74  0.20E+01
2022   5  13   0 -23.13  -45.69  0.13E+01
2022   5  13   0 -22.98  -45.69  0.13E+01
2022   5  13   0 -22.93  -45.69  0.10E+01
2022   5  13   0 -22.88  -45.69  0.48E+01
2022   5  13   0 -22.83  -45.69  0.99E+00
2022   5  13   0 -22.43  -45.69  0.25E+01
2022   5  13   0 -22.33  -45.69  0.24E+01
2022   5  13   0 -22.18  -45.69  0.41E+01
2022   5  13   0 -22.08  -45.69  0.94E+00
2022   5  13   0 -22.03  -45.69  0.96E+00
2022   5  13   0 -22.83  -45.64  0.20E+01
2022   5  13   0 -22.73  -45.64  0.20E+01
2022   5  13   0 -22.68  -45.64  0.12E+01
2022   5  13   0 -22.58  -45.64  0.13E+01
2022   5  13   0 -22.53  -45.64  0.10E+01
2022   5  13   0 -22.38  -45.64  0.98E+00
2022   5  13   0 -22.33  -45.64  0.95E+00
2022   5  13   0 -22.13  -45.64  0.84E+00
2022   5  13   0 -22.08  -45.64  0.12E+01
2022   5  13   0 -22.98  -45.59  0.10E+01
2022   5  13   0 -22.88  -45.59  0.99E+00
2022   5  13   0 -22.83  -45.59  0.10E+01
2022   5  13   0 -22.63  -45.59  0.98E+00
2022   5  13   0 -22.43  -45.59  0.12E+01
2022   5  13   0 -22.28  -45.59  0.97E+00
2022   5  13   0 -21.93  -45.59  0.11E+01
2022   5  13   0 -21.83  -45.59  0.95E+00
2022   5  13   0 -22.93  -45.54  0.10E+01
2022   5  13   0 -22.83  -45.54  0.10E+01
2022   5  13   0 -22.73  -45.54  0.13E+01
2022   5  13   0 -22.48  -45.54  0.99E+00
2022   5  13   0 -22.43  -45.54  0.20E+01
2022   5  13   0 -22.18  -45.54  0.12E+01
2022   5  13   0 -22.13  -45.54  0.19E+01
2022   5  13   0 -22.78  -45.49  0.20E+01
2022   5  13   0 -22.63  -45.49  0.23E+01
2022   5  13   0 -22.58  -45.49  0.13E+01
2022   5  13   0 -22.53  -45.49  0.99E+00
2022   5  13   0 -22.48  -45.49  0.98E+00
2022   5  13   0 -22.43  -45.49  0.10E+01
2022   5  13   0 -22.33  -45.49  0.22E+01
2022   5  13   0 -22.13  -45.49  0.19E+01
2022   5  13   0 -22.03  -45.49  0.95E+00
2022   5  13   0 -21.93  -45.49  0.93E+00
2022   5  13   0 -21.88  -45.49  0.92E+00
2022   5  13   0 -21.83  -45.49  0.82E+00
2022   5  13   0 -21.73  -45.49  0.81E+00
2022   5  13   0 -21.53  -45.49  0.93E+00
2022   5  13   0 -22.58  -45.44  0.99E+00
2022   5  13   0 -22.43  -45.44  0.15E+01
2022   5  13   0 -22.38  -45.44  0.99E+00
2022   5  13   0 -22.28  -45.44  0.20E+01
2022   5  13   0 -22.08  -45.44  0.95E+00
2022   5  13   0 -22.03  -45.44  0.19E+01
2022   5  13   0 -22.58  -45.39  0.13E+01
2022   5  13   0 -22.48  -45.39  0.24E+01
2022   5  13   0 -22.38  -45.39  0.38E+01
2022   5  13   0 -22.23  -45.39  0.27E+01
2022   5  13   0 -22.18  -45.39  0.99E+00
2022   5  13   0 -22.08  -45.39  0.11E+01
2022   5  13   0 -22.03  -45.39  0.98E+00
2022   5  13   0 -22.43  -45.34  0.19E+01
2022   5  13   0 -21.98  -45.34  0.94E+00
2022   5  13   0 -21.93  -45.34  0.93E+00
2022   5  13   0 -22.23  -45.29  0.11E+01
2022   5  13   0 -22.08  -45.29  0.91E+00
2022   5  13   0 -21.93  -45.29  0.93E+00
2022   5  13   0 -21.88  -45.29  0.37E+01
2022   5  13   0 -22.33  -45.24  0.96E+00
2022   5  13   0 -21.93  -45.24  0.94E+00
2022   5  13   0 -21.88  -45.24  0.94E+00
2022   5  13   0 -21.98  -45.19  0.95E+00
2022   5  13   0 -21.83  -45.19  0.91E+00
2022   5  13   0 -21.63  -45.19  0.81E+00
2022   5  13   0 -21.58  -45.19  0.95E+00
2022   5  13   0 -21.98  -45.14  0.95E+00
2022   5  13   0 -21.83  -45.14  0.94E+00
2022   5  13   0 -21.98  -45.09  0.84E+00
2022   5  13   0 -21.88  -45.09  0.95E+00
2022   5  13   0 -21.53  -44.59  0.81E+00
2022   5  13   0 -21.48  -44.59  0.81E+00
