YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   2  19  12 -24.13  -47.24  0.18E-11
2011   2  19  12 -24.08  -47.24  0.14E-11
2011   2  19  12 -24.03  -47.24  0.27E-11
2011   2  19  12 -23.98  -47.24  0.40E-11
2011   2  19  12 -23.93  -47.24  0.79E-12
2011   2  19  12 -23.88  -47.24  0.24E-11
2011   2  19  12 -24.18  -47.19  0.53E-12
2011   2  19  12 -24.13  -47.19  0.26E-11
2011   2  19  12 -24.08  -47.19  0.44E-11
2011   2  19  12 -24.03  -47.19  0.34E-11
2011   2  19  12 -23.98  -47.19  0.44E-11
2011   2  19  12 -23.93  -47.19  0.16E-11
2011   2  19  12 -23.88  -47.19  0.24E-11
2011   2  19  12 -24.18  -47.14  0.53E-12
2011   2  19  12 -24.13  -47.14  0.18E-11
2011   2  19  12 -24.08  -47.14  0.33E-11
2011   2  19  12 -24.03  -47.14  0.14E-11
2011   2  19  12 -23.98  -47.14  0.42E-11
2011   2  19  12 -23.93  -47.14  0.17E-11
2011   2  19  12 -23.88  -47.14  0.16E-11
2011   2  19  12 -24.13  -47.09  0.11E-11
2011   2  19  12 -24.08  -47.09  0.89E-12
2011   2  19  12 -24.03  -47.09  0.49E-11
2011   2  19  12 -23.98  -47.09  0.16E-11
2011   2  19  12 -23.93  -47.09  0.25E-11
2011   2  19  12 -23.88  -47.09  0.51E-11
2011   2  19  12 -23.83  -47.09  0.79E-12
2011   2  19  12 -24.08  -47.04  0.32E-11
2011   2  19  12 -24.03  -47.04  0.33E-11
2011   2  19  12 -23.98  -47.04  0.60E-11
2011   2  19  12 -23.93  -47.04  0.17E-11
2011   2  19  12 -23.88  -47.04  0.17E-11
2011   2  19  12 -24.13  -46.99  0.89E-12
2011   2  19  12 -24.08  -46.99  0.28E-11
2011   2  19  12 -24.03  -46.99  0.36E-11
2011   2  19  12 -23.98  -46.99  0.60E-11
2011   2  19  12 -23.93  -46.99  0.54E-11
2011   2  19  12 -23.88  -46.99  0.48E-11
2011   2  19  12 -23.83  -46.99  0.79E-12
2011   2  19  12 -24.13  -46.94  0.87E-12
2011   2  19  12 -24.08  -46.94  0.11E-11
2011   2  19  12 -24.03  -46.94  0.52E-11
2011   2  19  12 -23.98  -46.94  0.52E-11
2011   2  19  12 -23.93  -46.94  0.36E-11
2011   2  19  12 -23.88  -46.94  0.40E-11
2011   2  19  12 -24.08  -46.89  0.88E-12
2011   2  19  12 -24.03  -46.89  0.14E-11
2011   2  19  12 -23.98  -46.89  0.41E-11
2011   2  19  12 -23.93  -46.89  0.27E-11
2011   2  19  12 -23.88  -46.89  0.33E-11
2011   2  19  12 -24.08  -46.84  0.88E-12
2011   2  19  12 -24.03  -46.84  0.14E-11
2011   2  19  12 -23.98  -46.84  0.68E-11
2011   2  19  12 -23.93  -46.84  0.34E-11
2011   2  19  12 -23.88  -46.84  0.81E-11
2011   2  19  12 -23.83  -46.84  0.80E-12
2011   2  19  12 -24.03  -46.79  0.89E-12
2011   2  19  12 -23.98  -46.79  0.78E-11
2011   2  19  12 -23.93  -46.79  0.96E-11
2011   2  19  12 -23.88  -46.79  0.54E-11
2011   2  19  12 -23.98  -46.74  0.53E-11
2011   2  19  12 -23.93  -46.74  0.15E-10
2011   2  19  12 -23.88  -46.74  0.60E-11
2011   2  19  12 -23.83  -46.74  0.54E-11
2011   2  19  12 -23.98  -46.69  0.14E-11
2011   2  19  12 -23.93  -46.69  0.15E-10
2011   2  19  12 -23.88  -46.69  0.92E-11
2011   2  19  12 -23.83  -46.69  0.77E-11
2011   2  19  12 -23.93  -46.64  0.11E-10
2011   2  19  12 -23.88  -46.64  0.13E-10
2011   2  19  12 -23.83  -46.64  0.83E-11
2011   2  19  12 -23.93  -46.59  0.23E-11
2011   2  19  12 -23.88  -46.59  0.17E-10
2011   2  19  12 -23.83  -46.59  0.17E-10
2011   2  19  12 -23.93  -46.54  0.53E-12
2011   2  19  12 -23.88  -46.54  0.22E-10
2011   2  19  12 -23.83  -46.54  0.29E-10
2011   2  19  12 -23.88  -46.49  0.16E-10
2011   2  19  12 -23.83  -46.49  0.42E-10
2011   2  19  12 -23.88  -46.44  0.11E-11
2011   2  19  12 -23.83  -46.44  0.11E-09
2011   2  19  12 -23.83  -46.39  0.34E-10
2011   2  20   0 -24.43  -49.19  0.83E-12
2011   2  20   0 -26.03  -49.04  0.17E-11
2011   2  20   0 -26.03  -48.99  0.17E-11
2011   2  20   0 -25.98  -48.99  0.11E-11
2011   2  20   0 -25.33  -48.99  0.97E-12
2011   2  20   0 -24.83  -48.99  0.96E-12
2011   2  20   0 -26.13  -48.94  0.97E-12
2011   2  20   0 -25.43  -48.94  0.97E-12
2011   2  20   0 -25.33  -48.94  0.97E-12
2011   2  20   0 -24.78  -48.94  0.12E-11
2011   2  20   0 -24.63  -48.94  0.83E-12
2011   2  20   0 -24.53  -48.94  0.95E-12
2011   2  20   0 -24.13  -48.94  0.83E-12
2011   2  20   0 -24.08  -48.94  0.19E-11
2011   2  20   0 -25.33  -48.89  0.12E-11
2011   2  20   0 -24.33  -48.89  0.21E-11
2011   2  20   0 -24.28  -48.89  0.10E-11
2011   2  20   0 -26.08  -48.84  0.12E-11
2011   2  20   0 -25.03  -48.84  0.97E-12
2011   2  20   0 -24.53  -48.84  0.94E-12
2011   2  20   0 -24.38  -48.84  0.33E-11
2011   2  20   0 -24.33  -48.84  0.17E-11
2011   2  20   0 -24.08  -48.84  0.95E-12
2011   2  20   0 -26.08  -48.79  0.99E-12
2011   2  20   0 -25.18  -48.79  0.84E-12
2011   2  20   0 -24.98  -48.79  0.12E-11
2011   2  20   0 -24.83  -48.79  0.96E-12
2011   2  20   0 -24.53  -48.79  0.12E-11
2011   2  20   0 -24.33  -48.79  0.88E-12
2011   2  20   0 -24.18  -48.79  0.26E-11
2011   2  20   0 -24.08  -48.79  0.84E-12
2011   2  20   0 -26.08  -48.74  0.99E-12
2011   2  20   0 -25.48  -48.74  0.24E-11
2011   2  20   0 -24.93  -48.74  0.20E-11
2011   2  20   0 -24.88  -48.74  0.99E-12
2011   2  20   0 -24.58  -48.74  0.87E-12
2011   2  20   0 -24.43  -48.74  0.86E-12
2011   2  20   0 -24.18  -48.74  0.87E-12
2011   2  20   0 -24.13  -48.74  0.21E-11
2011   2  20   0 -24.08  -48.74  0.86E-12
2011   2  20   0 -25.53  -48.69  0.12E-11
2011   2  20   0 -25.43  -48.69  0.97E-12
2011   2  20   0 -25.08  -48.69  0.12E-11
2011   2  20   0 -24.88  -48.69  0.12E-11
2011   2  20   0 -24.78  -48.69  0.39E-11
2011   2  20   0 -24.58  -48.69  0.12E-11
2011   2  20   0 -24.33  -48.69  0.42E-11
2011   2  20   0 -25.68  -48.64  0.12E-11
2011   2  20   0 -25.48  -48.64  0.19E-11
2011   2  20   0 -25.43  -48.64  0.97E-12
2011   2  20   0 -25.28  -48.64  0.10E-11
2011   2  20   0 -25.23  -48.64  0.97E-12
2011   2  20   0 -25.18  -48.64  0.99E-12
2011   2  20   0 -25.08  -48.64  0.12E-11
2011   2  20   0 -24.78  -48.64  0.10E-11
2011   2  20   0 -24.53  -48.64  0.85E-12
2011   2  20   0 -24.48  -48.64  0.96E-12
2011   2  20   0 -24.38  -48.64  0.20E-11
2011   2  20   0 -24.33  -48.64  0.10E-11
2011   2  20   0 -24.28  -48.64  0.37E-11
2011   2  20   0 -24.23  -48.64  0.96E-12
2011   2  20   0 -24.18  -48.64  0.86E-12
2011   2  20   0 -24.13  -48.64  0.10E-11
2011   2  20   0 -25.68  -48.59  0.12E-11
2011   2  20   0 -25.43  -48.59  0.12E-11
2011   2  20   0 -25.23  -48.59  0.12E-11
2011   2  20   0 -25.13  -48.59  0.12E-11
2011   2  20   0 -24.93  -48.59  0.19E-11
2011   2  20   0 -24.88  -48.59  0.18E-11
2011   2  20   0 -24.83  -48.59  0.88E-12
2011   2  20   0 -24.68  -48.59  0.10E-11
2011   2  20   0 -24.53  -48.59  0.86E-12
2011   2  20   0 -24.33  -48.59  0.10E-11
2011   2  20   0 -24.28  -48.59  0.20E-11
2011   2  20   0 -24.23  -48.59  0.98E-12
2011   2  20   0 -24.03  -48.59  0.94E-12
2011   2  20   0 -25.58  -48.54  0.96E-12
2011   2  20   0 -25.28  -48.54  0.20E-11
2011   2  20   0 -25.23  -48.54  0.24E-11
2011   2  20   0 -25.13  -48.54  0.12E-11
2011   2  20   0 -24.93  -48.54  0.20E-11
2011   2  20   0 -24.88  -48.54  0.89E-12
2011   2  20   0 -24.53  -48.54  0.21E-11
2011   2  20   0 -24.48  -48.54  0.20E-11
2011   2  20   0 -24.43  -48.54  0.98E-12
2011   2  20   0 -24.38  -48.54  0.10E-11
2011   2  20   0 -24.33  -48.54  0.85E-12
2011   2  20   0 -24.23  -48.54  0.86E-12
2011   2  20   0 -24.18  -48.54  0.86E-12
2011   2  20   0 -24.13  -48.54  0.17E-11
2011   2  20   0 -24.08  -48.54  0.87E-12
2011   2  20   0 -24.03  -48.54  0.74E-12
2011   2  20   0 -25.73  -48.49  0.12E-11
2011   2  20   0 -25.28  -48.49  0.20E-11
2011   2  20   0 -25.23  -48.49  0.22E-11
2011   2  20   0 -25.13  -48.49  0.12E-11
2011   2  20   0 -25.08  -48.49  0.10E-11
2011   2  20   0 -24.98  -48.49  0.96E-12
2011   2  20   0 -24.93  -48.49  0.95E-12
2011   2  20   0 -24.83  -48.49  0.10E-11
2011   2  20   0 -24.63  -48.49  0.75E-12
2011   2  20   0 -24.53  -48.49  0.10E-11
2011   2  20   0 -24.48  -48.49  0.10E-11
2011   2  20   0 -24.38  -48.49  0.19E-11
2011   2  20   0 -24.28  -48.49  0.28E-11
2011   2  20   0 -24.13  -48.49  0.85E-12
2011   2  20   0 -24.08  -48.49  0.85E-12
2011   2  20   0 -25.28  -48.44  0.19E-11
2011   2  20   0 -25.08  -48.44  0.20E-11
2011   2  20   0 -24.98  -48.44  0.12E-11
2011   2  20   0 -24.83  -48.44  0.10E-11
2011   2  20   0 -24.63  -48.44  0.17E-11
2011   2  20   0 -24.53  -48.44  0.17E-11
2011   2  20   0 -24.33  -48.44  0.98E-12
2011   2  20   0 -24.23  -48.44  0.32E-11
2011   2  20   0 -24.18  -48.44  0.10E-11
2011   2  20   0 -24.13  -48.44  0.74E-12
2011   2  20   0 -24.08  -48.44  0.31E-11
2011   2  20   0 -23.88  -48.44  0.15E-11
2011   2  20   0 -25.58  -48.39  0.12E-11
2011   2  20   0 -25.28  -48.39  0.97E-12
2011   2  20   0 -25.08  -48.39  0.10E-11
2011   2  20   0 -24.98  -48.39  0.51E-11
2011   2  20   0 -24.73  -48.39  0.12E-11
2011   2  20   0 -24.58  -48.39  0.86E-12
2011   2  20   0 -24.53  -48.39  0.17E-11
2011   2  20   0 -24.48  -48.39  0.96E-12
2011   2  20   0 -24.43  -48.39  0.96E-12
2011   2  20   0 -24.38  -48.39  0.86E-12
2011   2  20   0 -24.33  -48.39  0.17E-11
2011   2  20   0 -24.28  -48.39  0.10E-11
2011   2  20   0 -24.23  -48.39  0.15E-11
2011   2  20   0 -24.18  -48.39  0.26E-11
2011   2  20   0 -24.13  -48.39  0.86E-12
2011   2  20   0 -24.08  -48.39  0.85E-12
2011   2  20   0 -24.03  -48.39  0.31E-11
2011   2  20   0 -23.98  -48.39  0.74E-12
2011   2  20   0 -23.88  -48.39  0.74E-12
2011   2  20   0 -25.53  -48.34  0.98E-12
2011   2  20   0 -25.38  -48.34  0.96E-12
2011   2  20   0 -25.08  -48.34  0.10E-11
2011   2  20   0 -25.03  -48.34  0.98E-12
2011   2  20   0 -24.98  -48.34  0.99E-12
2011   2  20   0 -24.58  -48.34  0.87E-12
2011   2  20   0 -24.53  -48.34  0.12E-11
2011   2  20   0 -24.48  -48.34  0.97E-12
2011   2  20   0 -24.43  -48.34  0.24E-11
2011   2  20   0 -24.28  -48.34  0.75E-12
2011   2  20   0 -24.23  -48.34  0.38E-11
2011   2  20   0 -24.18  -48.34  0.24E-11
2011   2  20   0 -24.13  -48.34  0.33E-11
2011   2  20   0 -24.08  -48.34  0.15E-11
2011   2  20   0 -24.03  -48.34  0.74E-12
2011   2  20   0 -23.98  -48.34  0.26E-11
2011   2  20   0 -25.53  -48.29  0.20E-11
2011   2  20   0 -25.38  -48.29  0.22E-11
2011   2  20   0 -25.28  -48.29  0.10E-11
2011   2  20   0 -25.03  -48.29  0.98E-12
2011   2  20   0 -24.73  -48.29  0.12E-11
2011   2  20   0 -24.63  -48.29  0.30E-11
2011   2  20   0 -24.58  -48.29  0.12E-11
2011   2  20   0 -24.53  -48.29  0.21E-11
2011   2  20   0 -24.48  -48.29  0.87E-12
2011   2  20   0 -24.33  -48.29  0.75E-12
2011   2  20   0 -24.28  -48.29  0.17E-11
2011   2  20   0 -24.23  -48.29  0.60E-11
2011   2  20   0 -24.18  -48.29  0.42E-11
2011   2  20   0 -24.13  -48.29  0.17E-11
2011   2  20   0 -24.08  -48.29  0.17E-11
2011   2  20   0 -24.03  -48.29  0.21E-11
2011   2  20   0 -23.98  -48.29  0.74E-12
2011   2  20   0 -23.93  -48.29  0.15E-11
2011   2  20   0 -25.38  -48.24  0.12E-11
2011   2  20   0 -25.28  -48.24  0.20E-11
2011   2  20   0 -25.18  -48.24  0.12E-11
2011   2  20   0 -25.03  -48.24  0.31E-11
2011   2  20   0 -24.88  -48.24  0.20E-11
2011   2  20   0 -24.73  -48.24  0.86E-12
2011   2  20   0 -24.63  -48.24  0.96E-12
2011   2  20   0 -24.58  -48.24  0.97E-12
2011   2  20   0 -24.48  -48.24  0.24E-11
2011   2  20   0 -24.43  -48.24  0.84E-12
2011   2  20   0 -24.38  -48.24  0.18E-11
2011   2  20   0 -24.28  -48.24  0.26E-11
2011   2  20   0 -24.23  -48.24  0.10E-11
2011   2  20   0 -24.18  -48.24  0.15E-11
2011   2  20   0 -24.13  -48.24  0.34E-11
2011   2  20   0 -24.08  -48.24  0.35E-11
2011   2  20   0 -24.03  -48.24  0.17E-11
2011   2  20   0 -23.98  -48.24  0.17E-11
2011   2  20   0 -25.38  -48.19  0.12E-11
2011   2  20   0 -25.08  -48.19  0.10E-11
2011   2  20   0 -25.03  -48.19  0.99E-12
2011   2  20   0 -24.73  -48.19  0.10E-11
2011   2  20   0 -24.63  -48.19  0.12E-11
2011   2  20   0 -24.58  -48.19  0.98E-12
2011   2  20   0 -24.43  -48.19  0.87E-12
2011   2  20   0 -24.38  -48.19  0.85E-12
2011   2  20   0 -24.33  -48.19  0.17E-11
2011   2  20   0 -24.28  -48.19  0.31E-11
2011   2  20   0 -24.23  -48.19  0.86E-12
2011   2  20   0 -24.18  -48.19  0.45E-11
2011   2  20   0 -24.03  -48.19  0.16E-11
2011   2  20   0 -23.98  -48.19  0.85E-12
2011   2  20   0 -25.08  -48.14  0.20E-11
2011   2  20   0 -25.03  -48.14  0.95E-12
2011   2  20   0 -24.98  -48.14  0.95E-12
2011   2  20   0 -24.88  -48.14  0.10E-11
2011   2  20   0 -24.83  -48.14  0.20E-11
2011   2  20   0 -24.73  -48.14  0.17E-11
2011   2  20   0 -24.68  -48.14  0.10E-11
2011   2  20   0 -24.63  -48.14  0.22E-11
2011   2  20   0 -24.43  -48.14  0.17E-11
2011   2  20   0 -24.38  -48.14  0.30E-11
2011   2  20   0 -24.28  -48.14  0.39E-11
2011   2  20   0 -24.23  -48.14  0.18E-11
2011   2  20   0 -24.18  -48.14  0.87E-12
2011   2  20   0 -24.13  -48.14  0.87E-12
2011   2  20   0 -24.08  -48.14  0.98E-12
2011   2  20   0 -24.03  -48.14  0.57E-11
2011   2  20   0 -23.98  -48.14  0.27E-11
2011   2  20   0 -25.08  -48.09  0.10E-11
2011   2  20   0 -24.88  -48.09  0.10E-11
2011   2  20   0 -24.73  -48.09  0.97E-12
2011   2  20   0 -24.68  -48.09  0.97E-12
2011   2  20   0 -24.53  -48.09  0.12E-11
2011   2  20   0 -24.48  -48.09  0.84E-12
2011   2  20   0 -24.43  -48.09  0.28E-11
2011   2  20   0 -24.33  -48.09  0.28E-11
2011   2  20   0 -24.23  -48.09  0.27E-11
2011   2  20   0 -24.13  -48.09  0.87E-12
2011   2  20   0 -24.08  -48.09  0.30E-11
2011   2  20   0 -24.03  -48.09  0.27E-11
2011   2  20   0 -23.98  -48.09  0.86E-12
2011   2  20   0 -24.93  -48.04  0.12E-11
2011   2  20   0 -24.73  -48.04  0.85E-12
2011   2  20   0 -24.68  -48.04  0.98E-12
2011   2  20   0 -24.63  -48.04  0.99E-12
2011   2  20   0 -24.58  -48.04  0.20E-11
2011   2  20   0 -24.53  -48.04  0.32E-11
2011   2  20   0 -24.48  -48.04  0.20E-11
2011   2  20   0 -24.43  -48.04  0.17E-11
2011   2  20   0 -24.33  -48.04  0.29E-11
2011   2  20   0 -24.23  -48.04  0.17E-11
2011   2  20   0 -24.18  -48.04  0.84E-12
2011   2  20   0 -24.13  -48.04  0.17E-11
2011   2  20   0 -24.08  -48.04  0.86E-12
2011   2  20   0 -24.03  -48.04  0.17E-11
2011   2  20   0 -25.13  -47.99  0.20E-11
2011   2  20   0 -24.68  -47.99  0.98E-12
2011   2  20   0 -24.58  -47.99  0.12E-11
2011   2  20   0 -24.28  -47.99  0.10E-11
2011   2  20   0 -24.23  -47.99  0.85E-12
2011   2  20   0 -24.18  -47.99  0.27E-11
2011   2  20   0 -24.13  -47.99  0.38E-11
2011   2  20   0 -24.03  -47.99  0.38E-11
2011   2  20   0 -23.93  -47.99  0.10E-11
2011   2  20   0 -24.68  -47.94  0.85E-12
2011   2  20   0 -24.63  -47.94  0.98E-12
2011   2  20   0 -24.58  -47.94  0.19E-11
2011   2  20   0 -24.48  -47.94  0.99E-12
2011   2  20   0 -24.43  -47.94  0.22E-11
2011   2  20   0 -24.38  -47.94  0.19E-11
2011   2  20   0 -24.33  -47.94  0.99E-12
2011   2  20   0 -24.23  -47.94  0.17E-11
2011   2  20   0 -24.18  -47.94  0.34E-11
2011   2  20   0 -24.13  -47.94  0.26E-11
2011   2  20   0 -24.08  -47.94  0.20E-11
2011   2  20   0 -24.03  -47.94  0.44E-11
2011   2  20   0 -24.88  -47.89  0.98E-12
2011   2  20   0 -24.83  -47.89  0.98E-12
2011   2  20   0 -24.78  -47.89  0.10E-11
2011   2  20   0 -24.63  -47.89  0.86E-12
2011   2  20   0 -24.48  -47.89  0.86E-12
2011   2  20   0 -24.43  -47.89  0.86E-12
2011   2  20   0 -24.28  -47.89  0.27E-11
2011   2  20   0 -24.23  -47.89  0.17E-11
2011   2  20   0 -24.18  -47.89  0.99E-12
2011   2  20   0 -24.13  -47.89  0.20E-11
