YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   6   5  12 -22.83  -47.64  0.53E+00
2019   6   5  12 -22.73  -47.64  0.91E+00
2019   6   5  12 -23.28  -47.59  0.51E+00
2019   6   5  12 -23.23  -47.59  0.10E+01
2019   6   5  12 -23.13  -47.59  0.53E+00
2019   6   5  12 -22.73  -47.59  0.92E+00
2019   6   5  12 -23.13  -47.54  0.46E+00
2019   6   5  12 -23.03  -47.54  0.51E+00
2019   6   5  12 -22.98  -47.54  0.11E+01
2019   6   5  12 -22.83  -47.54  0.46E+00
2019   6   5  12 -22.63  -47.54  0.51E+00
2019   6   5  12 -23.28  -47.49  0.52E+00
2019   6   5  12 -22.98  -47.49  0.53E+00
2019   6   5  12 -22.78  -47.49  0.52E+00
2019   6   5  12 -23.53  -47.44  0.51E+00
2019   6   5  12 -23.28  -47.44  0.52E+00
2019   6   5  12 -23.18  -47.44  0.11E+01
2019   6   5  12 -22.88  -47.44  0.53E+00
2019   6   5  12 -22.83  -47.44  0.46E+00
2019   6   5  12 -23.53  -47.39  0.52E+00
2019   6   5  12 -23.43  -47.39  0.52E+00
2019   6   5  12 -23.38  -47.39  0.52E+00
2019   6   5  12 -23.28  -47.39  0.51E+00
2019   6   5  12 -23.23  -47.39  0.51E+00
2019   6   5  12 -23.13  -47.39  0.53E+00
2019   6   5  12 -23.03  -47.39  0.46E+00
2019   6   5  12 -22.98  -47.39  0.46E+00
2019   6   5  12 -22.88  -47.39  0.46E+00
2019   6   5  12 -23.38  -47.34  0.10E+01
2019   6   5  12 -23.33  -47.34  0.10E+01
2019   6   5  12 -23.28  -47.34  0.11E+01
2019   6   5  12 -23.18  -47.34  0.53E+00
2019   6   5  12 -23.03  -47.34  0.53E+00
2019   6   5  12 -23.38  -47.29  0.51E+00
2019   6   5  12 -23.23  -47.29  0.51E+00
2019   6   5  12 -23.18  -47.29  0.53E+00
2019   6   5  12 -23.08  -47.29  0.51E+00
2019   6   5  12 -22.98  -47.29  0.11E+01
2019   6   5  12 -23.23  -47.24  0.10E+01
2019   6   5  12 -23.13  -47.24  0.10E+01
2019   6   5  12 -23.08  -47.24  0.53E+00
2019   6   5  12 -23.03  -47.24  0.53E+00
2019   6   5  12 -22.93  -47.24  0.11E+01
2019   6   5  12 -22.88  -47.24  0.53E+00
2019   6   5  12 -23.43  -47.19  0.52E+00
2019   6   5  12 -23.38  -47.19  0.54E+00
2019   6   5  12 -23.23  -47.19  0.21E+01
2019   6   5  12 -23.18  -47.19  0.10E+01
2019   6   5  12 -23.08  -47.19  0.54E+00
2019   6   5  12 -22.93  -47.19  0.53E+00
2019   6   5  12 -22.73  -47.19  0.53E+00
2019   6   5  12 -23.53  -47.14  0.52E+00
2019   6   5  12 -23.43  -47.14  0.52E+00
2019   6   5  12 -23.38  -47.14  0.52E+00
2019   6   5  12 -23.28  -47.14  0.11E+01
2019   6   5  12 -23.23  -47.14  0.51E+00
2019   6   5  12 -23.13  -47.14  0.53E+00
2019   6   5  12 -23.68  -47.09  0.10E+01
2019   6   5  12 -23.53  -47.09  0.52E+00
2019   6   5  12 -23.48  -47.09  0.51E+00
2019   6   5  12 -23.43  -47.09  0.16E+01
2019   6   5  12 -23.33  -47.09  0.21E+01
2019   6   5  12 -23.28  -47.09  0.16E+01
2019   6   5  12 -23.23  -47.09  0.10E+01
2019   6   5  12 -23.13  -47.09  0.47E+00
2019   6   5  12 -23.08  -47.09  0.54E+00
2019   6   5  12 -23.58  -47.04  0.52E+00
2019   6   5  12 -23.48  -47.04  0.10E+01
2019   6   5  12 -23.43  -47.04  0.54E+00
2019   6   5  12 -23.38  -47.04  0.54E+00
2019   6   5  12 -23.33  -47.04  0.13E+01
2019   6   5  12 -23.28  -47.04  0.51E+00
2019   6   5  12 -23.18  -47.04  0.53E+00
2019   6   5  12 -23.13  -47.04  0.11E+01
2019   6   5  12 -23.08  -47.04  0.54E+00
2019   6   5  12 -22.93  -47.04  0.53E+00
2019   6   5  12 -23.53  -46.99  0.52E+00
2019   6   5  12 -23.48  -46.99  0.55E+00
2019   6   5  12 -23.38  -46.99  0.16E+01
2019   6   5  12 -23.33  -46.99  0.11E+01
2019   6   5  12 -23.28  -46.99  0.54E+00
2019   6   5  12 -23.23  -46.99  0.54E+00
2019   6   5  12 -23.18  -46.99  0.15E+01
2019   6   5  12 -23.13  -46.99  0.47E+00
2019   6   5  12 -23.08  -46.99  0.47E+00
2019   6   5  12 -23.03  -46.99  0.53E+00
2019   6   5  12 -22.98  -46.99  0.53E+00
2019   6   5  12 -22.93  -46.99  0.53E+00
2019   6   5  12 -23.58  -46.94  0.52E+00
2019   6   5  12 -23.48  -46.94  0.52E+00
2019   6   5  12 -23.43  -46.94  0.11E+01
2019   6   5  12 -23.38  -46.94  0.11E+01
2019   6   5  12 -23.33  -46.94  0.52E+00
2019   6   5  12 -23.28  -46.94  0.54E+00
2019   6   5  12 -23.13  -46.94  0.54E+00
2019   6   5  12 -23.03  -46.94  0.11E+01
2019   6   5  12 -22.98  -46.94  0.53E+00
2019   6   5  12 -23.68  -46.89  0.52E+00
2019   6   5  12 -23.63  -46.89  0.52E+00
2019   6   5  12 -23.58  -46.89  0.10E+01
2019   6   5  12 -23.53  -46.89  0.10E+01
2019   6   5  12 -23.48  -46.89  0.53E+00
2019   6   5  12 -23.43  -46.89  0.52E+00
2019   6   5  12 -23.38  -46.89  0.52E+00
2019   6   5  12 -23.18  -46.89  0.22E+01
2019   6   5  12 -23.13  -46.89  0.54E+00
2019   6   5  12 -23.58  -46.84  0.16E+01
2019   6   5  12 -23.53  -46.84  0.52E+00
2019   6   5  12 -23.43  -46.84  0.21E+01
2019   6   5  12 -23.38  -46.84  0.53E+00
2019   6   5  12 -23.33  -46.84  0.99E+00
2019   6   5  12 -23.28  -46.84  0.24E+01
2019   6   5  12 -23.63  -46.79  0.21E+01
2019   6   5  12 -23.58  -46.79  0.10E+01
2019   6   5  12 -23.53  -46.79  0.53E+00
2019   6   5  12 -23.43  -46.79  0.52E+00
2019   6   5  12 -23.38  -46.79  0.52E+00
2019   6   5  12 -23.28  -46.79  0.28E+01
2019   6   5  12 -23.23  -46.79  0.54E+00
2019   6   5  12 -23.73  -46.74  0.53E+00
2019   6   5  12 -23.68  -46.74  0.11E+01
2019   6   5  12 -23.58  -46.74  0.10E+01
2019   6   5  12 -23.53  -46.74  0.26E+01
2019   6   5  12 -23.48  -46.74  0.20E+01
2019   6   5  12 -23.43  -46.74  0.55E+00
2019   6   5  12 -23.18  -46.74  0.95E+00
2019   6   5  12 -23.68  -46.69  0.53E+00
2019   6   5  12 -23.63  -46.69  0.11E+01
2019   6   5  12 -23.58  -46.69  0.53E+00
2019   6   5  12 -23.53  -46.69  0.52E+00
2019   6   5  12 -23.48  -46.69  0.29E+01
2019   6   5  12 -23.43  -46.69  0.91E+00
2019   6   5  12 -23.33  -46.69  0.54E+00
2019   6   5  12 -23.23  -46.69  0.54E+00
2019   6   5  12 -23.73  -46.64  0.53E+00
2019   6   5  12 -23.68  -46.64  0.11E+01
2019   6   5  12 -23.63  -46.64  0.37E+01
2019   6   5  12 -23.58  -46.64  0.38E+01
2019   6   5  12 -23.53  -46.64  0.26E+01
2019   6   5  12 -23.48  -46.64  0.15E+01
2019   6   5  12 -23.78  -46.59  0.53E+00
2019   6   5  12 -23.73  -46.59  0.21E+01
2019   6   5  12 -23.68  -46.59  0.16E+01
2019   6   5  12 -23.63  -46.59  0.39E+01
2019   6   5  12 -23.58  -46.59  0.32E+01
2019   6   5  12 -23.53  -46.59  0.28E+01
2019   6   5  12 -23.48  -46.59  0.96E+00
2019   6   5  12 -23.43  -46.59  0.91E+00
2019   6   5  12 -23.33  -46.59  0.15E+01
2019   6   5  12 -23.73  -46.54  0.36E+01
2019   6   5  12 -23.68  -46.54  0.16E+01
2019   6   5  12 -23.63  -46.54  0.30E+01
2019   6   5  12 -23.58  -46.54  0.15E+01
2019   6   5  12 -23.53  -46.54  0.26E+01
2019   6   5  12 -23.38  -46.54  0.96E+00
2019   6   5  12 -23.78  -46.49  0.48E+01
2019   6   5  12 -23.73  -46.49  0.58E+01
2019   6   5  12 -23.68  -46.49  0.31E+01
2019   6   5  12 -23.63  -46.49  0.30E+01
2019   6   5  12 -23.58  -46.49  0.92E+00
2019   6   5  12 -23.83  -46.44  0.27E+01
2019   6   5  12 -23.78  -46.44  0.16E+02
2019   6   5  12 -23.73  -46.44  0.63E+01
2019   6   5  12 -23.68  -46.44  0.15E+01
2019   6   5  12 -23.63  -46.44  0.20E+01
2019   6   5  12 -23.83  -46.39  0.29E+02
2019   6   5  12 -23.78  -46.39  0.84E+01
2019   6   5  12 -23.73  -46.39  0.33E+01
2019   6   5  12 -23.68  -46.39  0.19E+01
2019   6   5  12 -23.53  -46.39  0.97E+00
2019   6   6   0 -22.58  -51.44  0.12E+01
2019   6   6   0 -22.38  -51.34  0.12E+01
2019   6   6   0 -22.43  -51.29  0.41E+00
2019   6   6   0 -22.38  -51.29  0.12E+01
2019   6   6   0 -22.98  -51.24  0.47E+00
2019   6   6   0 -22.93  -51.24  0.47E+00
2019   6   6   0 -22.73  -51.19  0.47E+00
2019   6   6   0 -22.73  -51.14  0.14E+01
2019   6   6   0 -23.13  -51.09  0.48E+00
2019   6   6   0 -22.73  -51.09  0.48E+00
2019   6   6   0 -22.88  -51.04  0.94E+00
2019   6   6   0 -22.93  -50.94  0.48E+00
2019   6   6   0 -22.88  -50.94  0.95E+00
2019   6   6   0 -22.63  -50.94  0.47E+00
2019   6   6   0 -23.08  -50.89  0.48E+00
2019   6   6   0 -23.03  -50.89  0.48E+00
2019   6   6   0 -22.63  -50.89  0.47E+00
2019   6   6   0 -22.58  -50.89  0.41E+00
2019   6   6   0 -22.73  -50.84  0.42E+00
2019   6   6   0 -22.73  -50.79  0.84E+00
2019   6   6   0 -22.68  -50.79  0.83E+00
2019   6   6   0 -23.18  -50.74  0.49E+00
2019   6   6   0 -22.98  -50.74  0.48E+00
2019   6   6   0 -22.93  -50.74  0.19E+01
2019   6   6   0 -22.83  -50.74  0.42E+00
2019   6   6   0 -22.73  -50.74  0.89E+00
2019   6   6   0 -22.53  -50.74  0.47E+00
2019   6   6   0 -21.88  -50.74  0.82E+00
2019   6   6   0 -21.83  -50.74  0.41E+00
2019   6   6   0 -21.78  -50.74  0.41E+00
2019   6   6   0 -22.98  -50.69  0.48E+00
2019   6   6   0 -22.83  -50.69  0.48E+00
2019   6   6   0 -22.33  -50.69  0.47E+00
2019   6   6   0 -21.88  -50.69  0.41E+00
2019   6   6   0 -23.23  -50.64  0.48E+00
2019   6   6   0 -22.88  -50.64  0.42E+00
2019   6   6   0 -22.68  -50.64  0.14E+01
2019   6   6   0 -22.48  -50.64  0.47E+00
2019   6   6   0 -22.38  -50.64  0.19E+01
2019   6   6   0 -22.93  -50.59  0.19E+01
2019   6   6   0 -22.83  -50.59  0.94E+00
2019   6   6   0 -22.78  -50.59  0.97E+00
2019   6   6   0 -22.73  -50.59  0.95E+00
2019   6   6   0 -22.68  -50.59  0.42E+00
2019   6   6   0 -22.58  -50.59  0.95E+00
2019   6   6   0 -22.53  -50.59  0.38E+01
2019   6   6   0 -22.48  -50.59  0.18E+01
2019   6   6   0 -22.33  -50.59  0.82E+00
2019   6   6   0 -22.93  -50.54  0.96E+00
2019   6   6   0 -22.68  -50.54  0.23E+01
2019   6   6   0 -22.63  -50.54  0.18E+01
2019   6   6   0 -22.58  -50.54  0.48E+00
2019   6   6   0 -22.43  -50.54  0.16E+01
2019   6   6   0 -22.38  -50.54  0.29E+01
2019   6   6   0 -22.33  -50.54  0.41E+00
2019   6   6   0 -22.03  -50.54  0.12E+01
2019   6   6   0 -21.98  -50.54  0.81E+00
2019   6   6   0 -23.28  -50.49  0.47E+00
2019   6   6   0 -23.23  -50.49  0.94E+00
2019   6   6   0 -23.18  -50.49  0.47E+00
2019   6   6   0 -22.88  -50.49  0.48E+00
2019   6   6   0 -22.68  -50.49  0.48E+00
2019   6   6   0 -22.63  -50.49  0.90E+00
2019   6   6   0 -22.58  -50.49  0.47E+00
2019   6   6   0 -22.48  -50.49  0.17E+01
2019   6   6   0 -22.43  -50.49  0.30E+01
2019   6   6   0 -23.13  -50.44  0.50E+00
2019   6   6   0 -22.83  -50.44  0.48E+00
2019   6   6   0 -22.78  -50.44  0.96E+00
2019   6   6   0 -22.73  -50.44  0.96E+00
2019   6   6   0 -22.63  -50.44  0.84E+00
2019   6   6   0 -22.53  -50.44  0.47E+00
2019   6   6   0 -22.48  -50.44  0.40E+01
2019   6   6   0 -21.78  -50.44  0.82E+00
2019   6   6   0 -21.68  -50.44  0.40E+00
2019   6   6   0 -22.88  -50.39  0.48E+00
2019   6   6   0 -22.78  -50.39  0.14E+01
2019   6   6   0 -22.73  -50.39  0.90E+00
2019   6   6   0 -22.68  -50.39  0.47E+00
2019   6   6   0 -22.58  -50.39  0.48E+00
2019   6   6   0 -22.88  -50.34  0.48E+00
2019   6   6   0 -22.78  -50.34  0.96E+00
2019   6   6   0 -22.73  -50.34  0.13E+01
2019   6   6   0 -22.63  -50.34  0.24E+01
2019   6   6   0 -22.53  -50.34  0.93E+00
2019   6   6   0 -22.48  -50.34  0.12E+01
2019   6   6   0 -22.43  -50.34  0.41E+00
2019   6   6   0 -23.43  -50.29  0.48E+00
2019   6   6   0 -22.83  -50.29  0.97E+00
2019   6   6   0 -22.58  -50.29  0.48E+00
2019   6   6   0 -22.53  -50.29  0.16E+01
2019   6   6   0 -22.48  -50.29  0.82E+00
2019   6   6   0 -22.73  -50.24  0.43E+00
2019   6   6   0 -22.68  -50.24  0.46E+00
2019   6   6   0 -22.53  -50.24  0.95E+00
2019   6   6   0 -22.43  -50.24  0.48E+00
2019   6   6   0 -22.38  -50.24  0.24E+01
2019   6   6   0 -22.33  -50.24  0.14E+01
2019   6   6   0 -22.28  -50.24  0.19E+01
2019   6   6   0 -22.83  -50.19  0.46E+00
2019   6   6   0 -22.78  -50.19  0.46E+00
2019   6   6   0 -22.68  -50.19  0.14E+01
2019   6   6   0 -22.63  -50.19  0.14E+01
2019   6   6   0 -22.58  -50.19  0.95E+00
2019   6   6   0 -22.53  -50.19  0.14E+01
2019   6   6   0 -22.48  -50.19  0.24E+01
2019   6   6   0 -22.43  -50.19  0.50E+01
2019   6   6   0 -22.38  -50.19  0.63E+01
2019   6   6   0 -22.33  -50.19  0.30E+01
2019   6   6   0 -22.28  -50.19  0.41E+00
2019   6   6   0 -22.78  -50.14  0.14E+01
2019   6   6   0 -22.73  -50.14  0.90E+00
2019   6   6   0 -22.68  -50.14  0.14E+01
2019   6   6   0 -22.63  -50.14  0.14E+01
2019   6   6   0 -22.58  -50.14  0.19E+01
2019   6   6   0 -22.53  -50.14  0.52E+01
2019   6   6   0 -22.48  -50.14  0.59E+01
2019   6   6   0 -22.43  -50.14  0.43E+01
2019   6   6   0 -22.38  -50.14  0.19E+01
2019   6   6   0 -22.33  -50.14  0.47E+00
2019   6   6   0 -23.18  -50.09  0.48E+00
2019   6   6   0 -23.08  -50.09  0.90E+00
2019   6   6   0 -23.03  -50.09  0.47E+00
2019   6   6   0 -22.93  -50.09  0.47E+00
2019   6   6   0 -22.88  -50.09  0.94E+00
2019   6   6   0 -22.83  -50.09  0.42E+00
2019   6   6   0 -22.78  -50.09  0.93E+00
2019   6   6   0 -22.73  -50.09  0.95E+00
2019   6   6   0 -22.68  -50.09  0.48E+00
2019   6   6   0 -22.63  -50.09  0.97E+00
2019   6   6   0 -22.58  -50.09  0.47E+00
2019   6   6   0 -22.53  -50.09  0.95E+00
2019   6   6   0 -22.38  -50.09  0.14E+01
2019   6   6   0 -21.93  -50.09  0.81E+00
2019   6   6   0 -21.88  -50.09  0.40E+00
2019   6   6   0 -22.98  -50.04  0.47E+00
2019   6   6   0 -22.88  -50.04  0.48E+00
2019   6   6   0 -22.83  -50.04  0.90E+00
2019   6   6   0 -22.63  -50.04  0.49E+00
2019   6   6   0 -22.58  -50.04  0.48E+00
2019   6   6   0 -22.53  -50.04  0.48E+00
2019   6   6   0 -23.33  -49.99  0.47E+00
2019   6   6   0 -23.08  -49.99  0.48E+00
2019   6   6   0 -22.93  -49.99  0.50E+00
2019   6   6   0 -22.88  -49.99  0.93E+00
2019   6   6   0 -22.73  -49.99  0.93E+00
2019   6   6   0 -22.68  -49.99  0.93E+00
2019   6   6   0 -22.63  -49.99  0.49E+00
2019   6   6   0 -22.38  -49.99  0.42E+00
2019   6   6   0 -22.28  -49.99  0.42E+00
2019   6   6   0 -22.23  -49.99  0.42E+00
2019   6   6   0 -22.13  -49.99  0.81E+00
2019   6   6   0 -22.08  -49.99  0.81E+00
2019   6   6   0 -23.08  -49.94  0.48E+00
2019   6   6   0 -23.03  -49.94  0.46E+00
2019   6   6   0 -22.98  -49.94  0.50E+00
2019   6   6   0 -22.83  -49.94  0.93E+00
2019   6   6   0 -22.78  -49.94  0.47E+00
2019   6   6   0 -22.73  -49.94  0.49E+00
2019   6   6   0 -22.68  -49.94  0.24E+01
2019   6   6   0 -22.63  -49.94  0.42E+00
2019   6   6   0 -22.58  -49.94  0.47E+00
2019   6   6   0 -22.53  -49.94  0.47E+00
2019   6   6   0 -22.38  -49.94  0.47E+00
2019   6   6   0 -22.33  -49.94  0.47E+00
2019   6   6   0 -22.08  -49.94  0.40E+00
2019   6   6   0 -22.03  -49.94  0.40E+00
2019   6   6   0 -21.98  -49.94  0.47E+00
2019   6   6   0 -23.48  -49.89  0.94E+00
2019   6   6   0 -23.18  -49.89  0.48E+00
2019   6   6   0 -23.03  -49.89  0.47E+00
2019   6   6   0 -22.98  -49.89  0.47E+00
2019   6   6   0 -22.93  -49.89  0.47E+00
2019   6   6   0 -22.88  -49.89  0.14E+01
2019   6   6   0 -22.73  -49.89  0.49E+00
2019   6   6   0 -22.63  -49.89  0.90E+00
2019   6   6   0 -22.43  -49.89  0.42E+00
2019   6   6   0 -22.33  -49.89  0.14E+01
2019   6   6   0 -22.28  -49.89  0.90E+00
2019   6   6   0 -22.03  -49.89  0.48E+00
2019   6   6   0 -21.98  -49.89  0.48E+00
2019   6   6   0 -23.03  -49.84  0.94E+00
2019   6   6   0 -22.98  -49.84  0.48E+00
2019   6   6   0 -22.78  -49.84  0.96E+00
2019   6   6   0 -22.73  -49.84  0.49E+00
2019   6   6   0 -22.68  -49.84  0.97E+00
2019   6   6   0 -22.48  -49.84  0.48E+00
2019   6   6   0 -22.43  -49.84  0.43E+00
2019   6   6   0 -22.33  -49.84  0.14E+01
2019   6   6   0 -22.13  -49.84  0.47E+00
2019   6   6   0 -22.08  -49.84  0.19E+01
2019   6   6   0 -23.43  -49.79  0.48E+00
2019   6   6   0 -23.33  -49.79  0.48E+00
2019   6   6   0 -23.13  -49.79  0.95E+00
2019   6   6   0 -23.08  -49.79  0.47E+00
2019   6   6   0 -22.98  -49.79  0.95E+00
2019   6   6   0 -22.93  -49.79  0.94E+00
2019   6   6   0 -22.78  -49.79  0.14E+01
2019   6   6   0 -22.73  -49.79  0.47E+00
2019   6   6   0 -22.68  -49.79  0.42E+00
2019   6   6   0 -22.58  -49.79  0.46E+00
2019   6   6   0 -22.48  -49.79  0.42E+00
2019   6   6   0 -22.43  -49.79  0.43E+00
2019   6   6   0 -22.33  -49.79  0.47E+00
2019   6   6   0 -22.23  -49.79  0.95E+00
2019   6   6   0 -22.03  -49.79  0.14E+01
2019   6   6   0 -23.23  -49.74  0.47E+00
2019   6   6   0 -23.18  -49.74  0.48E+00
2019   6   6   0 -23.08  -49.74  0.50E+00
2019   6   6   0 -22.98  -49.74  0.46E+00
2019   6   6   0 -22.93  -49.74  0.10E+01
2019   6   6   0 -22.68  -49.74  0.47E+00
2019   6   6   0 -22.63  -49.74  0.92E+00
2019   6   6   0 -22.48  -49.74  0.48E+00
2019   6   6   0 -23.48  -49.69  0.48E+00
2019   6   6   0 -23.43  -49.69  0.96E+00
2019   6   6   0 -22.98  -49.69  0.50E+00
2019   6   6   0 -22.83  -49.69  0.48E+00
2019   6   6   0 -22.73  -49.69  0.14E+01
2019   6   6   0 -22.68  -49.69  0.96E+00
2019   6   6   0 -22.63  -49.69  0.43E+00
2019   6   6   0 -21.93  -49.69  0.48E+00
2019   6   6   0 -23.28  -49.64  0.49E+00
2019   6   6   0 -23.13  -49.64  0.44E+00
2019   6   6   0 -23.08  -49.64  0.14E+01
2019   6   6   0 -23.03  -49.64  0.95E+00
2019   6   6   0 -22.98  -49.64  0.29E+01
2019   6   6   0 -22.93  -49.64  0.47E+00
2019   6   6   0 -22.83  -49.64  0.92E+00
2019   6   6   0 -22.58  -49.64  0.49E+00
2019   6   6   0 -22.48  -49.64  0.96E+00
2019   6   6   0 -23.28  -49.59  0.47E+00
2019   6   6   0 -23.23  -49.59  0.47E+00
2019   6   6   0 -23.13  -49.59  0.95E+00
2019   6   6   0 -22.93  -49.59  0.46E+00
2019   6   6   0 -22.83  -49.59  0.48E+00
2019   6   6   0 -22.78  -49.59  0.92E+00
2019   6   6   0 -22.68  -49.59  0.97E+00
2019   6   6   0 -22.53  -49.59  0.93E+00
2019   6   6   0 -22.33  -49.59  0.89E+00
2019   6   6   0 -22.08  -49.59  0.95E+00
2019   6   6   0 -23.28  -49.54  0.95E+00
2019   6   6   0 -23.13  -49.54  0.47E+00
2019   6   6   0 -22.98  -49.54  0.97E+00
2019   6   6   0 -22.93  -49.54  0.96E+00
2019   6   6   0 -22.88  -49.54  0.50E+00
2019   6   6   0 -22.83  -49.54  0.49E+00
2019   6   6   0 -22.78  -49.54  0.97E+00
2019   6   6   0 -22.43  -49.54  0.48E+00
2019   6   6   0 -22.33  -49.54  0.14E+01
2019   6   6   0 -23.73  -49.49  0.14E+01
2019   6   6   0 -23.48  -49.49  0.48E+00
2019   6   6   0 -23.33  -49.49  0.48E+00
2019   6   6   0 -23.18  -49.49  0.47E+00
2019   6   6   0 -23.13  -49.49  0.48E+00
2019   6   6   0 -23.08  -49.49  0.49E+00
2019   6   6   0 -22.98  -49.49  0.49E+00
2019   6   6   0 -22.93  -49.49  0.88E+00
2019   6   6   0 -22.88  -49.49  0.96E+00
2019   6   6   0 -22.83  -49.49  0.49E+00
2019   6   6   0 -22.53  -49.49  0.49E+00
2019   6   6   0 -22.43  -49.49  0.48E+00
2019   6   6   0 -22.38  -49.49  0.43E+00
2019   6   6   0 -22.33  -49.49  0.49E+00
2019   6   6   0 -23.33  -49.44  0.47E+00
2019   6   6   0 -23.28  -49.44  0.48E+00
2019   6   6   0 -23.18  -49.44  0.49E+00
2019   6   6   0 -23.13  -49.44  0.48E+00
2019   6   6   0 -22.98  -49.44  0.94E+00
2019   6   6   0 -22.93  -49.44  0.95E+00
2019   6   6   0 -22.83  -49.44  0.48E+00
2019   6   6   0 -22.68  -49.44  0.49E+00
2019   6   6   0 -22.28  -49.44  0.48E+00
2019   6   6   0 -21.93  -49.44  0.47E+00
2019   6   6   0 -23.53  -49.39  0.48E+00
2019   6   6   0 -23.23  -49.39  0.49E+00
2019   6   6   0 -22.98  -49.39  0.47E+00
2019   6   6   0 -22.68  -49.39  0.50E+00
2019   6   6   0 -22.48  -49.39  0.96E+00
2019   6   6   0 -22.38  -49.39  0.44E+00
2019   6   6   0 -21.68  -49.39  0.41E+00
2019   6   6   0 -23.38  -49.34  0.96E+00
2019   6   6   0 -23.33  -49.34  0.48E+00
2019   6   6   0 -23.23  -49.34  0.49E+00
2019   6   6   0 -23.13  -49.34  0.47E+00
2019   6   6   0 -23.03  -49.34  0.94E+00
2019   6   6   0 -22.98  -49.34  0.47E+00
2019   6   6   0 -22.93  -49.34  0.95E+00
2019   6   6   0 -22.03  -49.34  0.48E+00
2019   6   6   0 -21.93  -49.34  0.41E+00
2019   6   6   0 -23.48  -49.29  0.49E+00
2019   6   6   0 -23.43  -49.29  0.97E+00
2019   6   6   0 -23.38  -49.29  0.48E+00
2019   6   6   0 -23.23  -49.29  0.51E+00
2019   6   6   0 -23.18  -49.29  0.94E+00
2019   6   6   0 -23.08  -49.29  0.14E+01
2019   6   6   0 -23.03  -49.29  0.14E+01
2019   6   6   0 -22.98  -49.29  0.47E+00
2019   6   6   0 -22.83  -49.29  0.50E+00
2019   6   6   0 -22.78  -49.29  0.47E+00
2019   6   6   0 -22.58  -49.29  0.93E+00
2019   6   6   0 -22.08  -49.29  0.42E+00
2019   6   6   0 -23.43  -49.24  0.15E+01
2019   6   6   0 -23.18  -49.24  0.48E+00
2019   6   6   0 -23.13  -49.24  0.15E+01
2019   6   6   0 -23.08  -49.24  0.50E+00
