YEAR  MO  DA  HR    LAT     LON Rn2200005
2016  10  31  12 -24.88  -48.19  0.47E-12
2016  10  31  12 -24.58  -48.19  0.51E-12
2016  10  31  12 -24.98  -48.14  0.51E-12
2016  10  31  12 -24.93  -48.14  0.51E-12
2016  10  31  12 -24.63  -48.14  0.47E-12
2016  10  31  12 -24.43  -48.14  0.47E-12
2016  10  31  12 -24.88  -48.09  0.51E-12
2016  10  31  12 -24.83  -48.09  0.47E-12
2016  10  31  12 -24.78  -48.09  0.51E-12
2016  10  31  12 -24.73  -48.09  0.47E-12
2016  10  31  12 -24.78  -48.04  0.51E-12
2016  10  31  12 -24.63  -48.04  0.51E-12
2016  10  31  12 -24.83  -47.99  0.15E-11
2016  10  31  12 -24.88  -47.94  0.51E-12
2016  10  31  12 -24.83  -47.94  0.51E-12
2016  10  31  12 -24.73  -47.94  0.51E-12
2016  10  31  12 -24.63  -47.94  0.47E-12
2016  10  31  12 -24.43  -47.94  0.51E-12
2016  10  31  12 -24.93  -47.89  0.51E-12
2016  10  31  12 -24.83  -47.89  0.21E-11
2016  10  31  12 -24.78  -47.89  0.94E-12
2016  10  31  12 -24.53  -47.89  0.47E-12
2016  10  31  12 -24.68  -47.84  0.51E-12
2016  10  31  12 -24.63  -47.84  0.51E-12
2016  10  31  12 -24.58  -47.84  0.47E-12
2016  10  31  12 -24.48  -47.84  0.99E-12
2016  10  31  12 -24.38  -47.84  0.47E-12
2016  10  31  12 -24.93  -47.79  0.52E-12
2016  10  31  12 -24.63  -47.79  0.51E-12
2016  10  31  12 -24.58  -47.79  0.52E-12
2016  10  31  12 -24.48  -47.79  0.51E-12
2016  10  31  12 -24.38  -47.79  0.99E-12
2016  10  31  12 -24.93  -47.74  0.10E-11
2016  10  31  12 -24.58  -47.74  0.47E-12
2016  10  31  12 -24.48  -47.74  0.47E-12
2016  10  31  12 -24.38  -47.74  0.47E-12
2016  10  31  12 -24.63  -47.69  0.52E-12
2016  10  31  12 -24.38  -47.69  0.99E-12
2016  10  31  12 -24.33  -47.69  0.51E-12
2016  10  31  12 -24.78  -47.64  0.51E-12
2016  10  31  12 -24.63  -47.64  0.51E-12
2016  10  31  12 -24.58  -47.64  0.52E-12
2016  10  31  12 -24.48  -47.64  0.99E-12
2016  10  31  12 -24.28  -47.64  0.52E-12
2016  10  31  12 -24.78  -47.59  0.52E-12
2016  10  31  12 -24.73  -47.59  0.52E-12
2016  10  31  12 -24.68  -47.59  0.52E-12
2016  10  31  12 -24.58  -47.59  0.10E-11
2016  10  31  12 -24.43  -47.59  0.52E-12
2016  10  31  12 -24.33  -47.59  0.48E-12
2016  10  31  12 -24.18  -47.59  0.52E-12
2016  10  31  12 -24.78  -47.54  0.52E-12
2016  10  31  12 -24.73  -47.54  0.52E-12
2016  10  31  12 -24.53  -47.54  0.52E-12
2016  10  31  12 -24.48  -47.54  0.10E-11
2016  10  31  12 -24.43  -47.54  0.48E-12
2016  10  31  12 -24.73  -47.49  0.10E-11
2016  10  31  12 -24.63  -47.49  0.10E-11
2016  10  31  12 -24.53  -47.49  0.52E-12
2016  10  31  12 -24.38  -47.49  0.48E-12
2016  10  31  12 -24.28  -47.49  0.99E-12
2016  10  31  12 -24.23  -47.49  0.48E-12
2016  10  31  12 -24.78  -47.44  0.15E-11
2016  10  31  12 -24.68  -47.44  0.52E-12
2016  10  31  12 -24.63  -47.44  0.10E-11
2016  10  31  12 -24.58  -47.44  0.10E-11
2016  10  31  12 -24.48  -47.44  0.52E-12
2016  10  31  12 -24.33  -47.44  0.15E-11
2016  10  31  12 -24.23  -47.44  0.52E-12
2016  10  31  12 -24.78  -47.39  0.52E-12
2016  10  31  12 -24.73  -47.39  0.52E-12
2016  10  31  12 -24.58  -47.39  0.52E-12
2016  10  31  12 -24.48  -47.39  0.52E-12
2016  10  31  12 -24.43  -47.39  0.52E-12
2016  10  31  12 -24.73  -47.34  0.10E-11
2016  10  31  12 -24.63  -47.34  0.10E-11
2016  10  31  12 -24.58  -47.34  0.10E-11
2016  10  31  12 -24.53  -47.34  0.52E-12
2016  10  31  12 -24.48  -47.34  0.10E-11
2016  10  31  12 -24.43  -47.34  0.16E-11
2016  10  31  12 -24.38  -47.34  0.52E-12
2016  10  31  12 -24.28  -47.34  0.15E-11
2016  10  31  12 -24.73  -47.29  0.52E-12
2016  10  31  12 -24.68  -47.29  0.52E-12
2016  10  31  12 -24.43  -47.29  0.52E-12
2016  10  31  12 -24.28  -47.29  0.10E-11
2016  10  31  12 -24.08  -47.29  0.48E-12
2016  10  31  12 -24.73  -47.24  0.52E-12
2016  10  31  12 -24.58  -47.24  0.10E-11
2016  10  31  12 -24.53  -47.24  0.10E-11
2016  10  31  12 -24.43  -47.24  0.52E-12
2016  10  31  12 -24.18  -47.24  0.52E-12
2016  10  31  12 -24.13  -47.24  0.52E-12
2016  10  31  12 -24.03  -47.24  0.48E-12
2016  10  31  12 -24.58  -47.19  0.10E-11
2016  10  31  12 -24.48  -47.19  0.16E-11
2016  10  31  12 -24.43  -47.19  0.53E-12
2016  10  31  12 -24.38  -47.19  0.10E-11
2016  10  31  12 -24.33  -47.19  0.52E-12
2016  10  31  12 -24.28  -47.19  0.52E-12
2016  10  31  12 -24.13  -47.19  0.10E-11
2016  10  31  12 -23.98  -47.19  0.48E-12
2016  10  31  12 -24.48  -47.14  0.53E-12
2016  10  31  12 -24.43  -47.14  0.53E-12
2016  10  31  12 -24.38  -47.14  0.16E-11
2016  10  31  12 -24.33  -47.14  0.53E-12
2016  10  31  12 -24.13  -47.14  0.53E-12
2016  10  31  12 -24.08  -47.14  0.53E-12
2016  10  31  12 -24.03  -47.14  0.53E-12
2016  10  31  12 -24.83  -47.09  0.52E-12
2016  10  31  12 -24.68  -47.09  0.52E-12
2016  10  31  12 -24.63  -47.09  0.52E-12
2016  10  31  12 -24.58  -47.09  0.52E-12
2016  10  31  12 -24.53  -47.09  0.52E-12
2016  10  31  12 -24.48  -47.09  0.52E-12
2016  10  31  12 -24.43  -47.09  0.11E-11
2016  10  31  12 -24.38  -47.09  0.52E-12
2016  10  31  12 -24.33  -47.09  0.53E-12
2016  10  31  12 -24.23  -47.09  0.53E-12
2016  10  31  12 -24.08  -47.09  0.10E-11
2016  10  31  12 -24.28  -47.04  0.16E-11
2016  10  31  12 -24.23  -47.04  0.53E-12
2016  10  31  12 -24.08  -47.04  0.53E-12
2016  10  31  12 -23.98  -47.04  0.48E-12
2016  10  31  12 -24.83  -46.99  0.10E-11
2016  10  31  12 -24.43  -46.99  0.52E-12
2016  10  31  12 -24.38  -46.99  0.53E-12
2016  10  31  12 -24.23  -46.99  0.16E-11
2016  10  31  12 -24.13  -46.99  0.53E-12
2016  10  31  12 -23.98  -46.99  0.48E-12
2016  10  31  12 -24.63  -46.94  0.53E-12
2016  10  31  12 -24.48  -46.94  0.11E-11
2016  10  31  12 -24.38  -46.94  0.53E-12
2016  10  31  12 -24.33  -46.94  0.11E-11
2016  10  31  12 -24.28  -46.94  0.53E-12
2016  10  31  12 -24.23  -46.94  0.53E-12
2016  10  31  12 -24.18  -46.94  0.11E-11
2016  10  31  12 -24.08  -46.94  0.11E-11
2016  10  31  12 -24.03  -46.94  0.16E-11
2016  10  31  12 -23.98  -46.94  0.48E-12
2016  10  31  12 -24.28  -46.89  0.53E-12
2016  10  31  12 -24.23  -46.89  0.16E-11
2016  10  31  12 -24.18  -46.89  0.53E-12
2016  10  31  12 -24.08  -46.89  0.10E-11
2016  10  31  12 -24.03  -46.89  0.10E-11
2016  10  31  12 -23.98  -46.89  0.21E-11
2016  10  31  12 -23.93  -46.89  0.97E-12
2016  10  31  12 -24.38  -46.84  0.53E-12
2016  10  31  12 -24.28  -46.84  0.53E-12
2016  10  31  12 -24.23  -46.84  0.53E-12
2016  10  31  12 -24.18  -46.84  0.11E-11
2016  10  31  12 -24.08  -46.84  0.53E-12
2016  10  31  12 -24.03  -46.84  0.53E-12
2016  10  31  12 -23.98  -46.84  0.11E-11
2016  10  31  12 -24.43  -46.79  0.52E-12
2016  10  31  12 -24.28  -46.79  0.53E-12
2016  10  31  12 -24.03  -46.79  0.27E-11
2016  10  31  12 -23.98  -46.79  0.11E-11
2016  10  31  12 -23.93  -46.79  0.10E-11
2016  10  31  12 -23.88  -46.79  0.49E-12
2016  10  31  12 -24.33  -46.74  0.53E-12
2016  10  31  12 -24.18  -46.74  0.11E-11
2016  10  31  12 -24.13  -46.74  0.53E-12
2016  10  31  12 -24.08  -46.74  0.53E-12
2016  10  31  12 -24.03  -46.74  0.11E-11
2016  10  31  12 -23.98  -46.74  0.11E-11
2016  10  31  12 -23.93  -46.74  0.10E-11
2016  10  31  12 -24.28  -46.69  0.53E-12
2016  10  31  12 -24.13  -46.69  0.11E-11
2016  10  31  12 -24.08  -46.69  0.32E-11
2016  10  31  12 -24.03  -46.69  0.27E-11
2016  10  31  12 -23.98  -46.69  0.27E-11
2016  10  31  12 -23.93  -46.69  0.11E-11
2016  10  31  12 -23.88  -46.69  0.15E-11
2016  10  31  12 -24.18  -46.64  0.53E-12
2016  10  31  12 -24.13  -46.64  0.53E-12
2016  10  31  12 -24.08  -46.64  0.11E-11
2016  10  31  12 -24.03  -46.64  0.16E-11
2016  10  31  12 -23.98  -46.64  0.11E-11
2016  10  31  12 -23.93  -46.64  0.32E-11
2016  10  31  12 -23.88  -46.64  0.16E-11
2016  10  31  12 -24.08  -46.59  0.53E-12
2016  10  31  12 -24.03  -46.59  0.16E-11
2016  10  31  12 -23.98  -46.59  0.16E-11
2016  10  31  12 -23.93  -46.59  0.43E-11
2016  10  31  12 -23.88  -46.59  0.37E-11
2016  10  31  12 -23.83  -46.59  0.73E-12
2016  10  31  12 -24.08  -46.54  0.53E-12
2016  10  31  12 -24.03  -46.54  0.53E-12
2016  10  31  12 -23.98  -46.54  0.21E-11
2016  10  31  12 -23.93  -46.54  0.21E-11
2016  10  31  12 -23.88  -46.54  0.36E-11
2016  10  31  12 -23.83  -46.54  0.10E-11
2016  10  31  12 -23.98  -46.49  0.53E-12
2016  10  31  12 -23.93  -46.49  0.16E-11
2016  10  31  12 -23.88  -46.49  0.96E-11
2016  10  31  12 -23.83  -46.49  0.26E-11
2016  10  31  12 -23.88  -46.44  0.80E-11
2016  10  31  12 -23.83  -46.44  0.13E-10
2016  10  31  12 -23.83  -46.39  0.12E-10
2016  11   1   0 -25.83  -50.29  0.38E-12
2016  11   1   0 -26.58  -50.14  0.28E-12
2016  11   1   0 -26.53  -50.14  0.56E-12
2016  11   1   0 -25.93  -50.14  0.31E-12
2016  11   1   0 -26.53  -50.09  0.28E-12
2016  11   1   0 -26.43  -50.09  0.28E-12
2016  11   1   0 -26.38  -50.09  0.31E-12
2016  11   1   0 -26.33  -50.09  0.31E-12
2016  11   1   0 -26.13  -50.09  0.28E-12
2016  11   1   0 -25.83  -50.09  0.39E-12
2016  11   1   0 -26.38  -50.04  0.64E-12
2016  11   1   0 -26.03  -50.04  0.70E-12
2016  11   1   0 -26.33  -49.99  0.28E-12
2016  11   1   0 -25.88  -49.99  0.39E-12
2016  11   1   0 -25.68  -49.99  0.96E-12
2016  11   1   0 -25.63  -49.99  0.48E-12
2016  11   1   0 -26.28  -49.94  0.28E-12
2016  11   1   0 -26.93  -49.89  0.28E-12
2016  11   1   0 -25.98  -49.89  0.31E-12
2016  11   1   0 -26.18  -49.84  0.39E-12
2016  11   1   0 -25.83  -49.84  0.48E-12
2016  11   1   0 -25.63  -49.84  0.47E-12
2016  11   1   0 -26.73  -49.79  0.36E-12
2016  11   1   0 -26.28  -49.79  0.31E-12
2016  11   1   0 -26.23  -49.79  0.63E-12
2016  11   1   0 -25.53  -49.79  0.39E-12
2016  11   1   0 -27.13  -49.74  0.31E-12
2016  11   1   0 -26.48  -49.74  0.39E-12
2016  11   1   0 -26.18  -49.74  0.39E-12
2016  11   1   0 -25.88  -49.74  0.43E-12
2016  11   1   0 -26.48  -49.69  0.39E-12
2016  11   1   0 -25.78  -49.69  0.40E-12
2016  11   1   0 -25.73  -49.69  0.79E-12
2016  11   1   0 -25.68  -49.69  0.39E-12
2016  11   1   0 -25.13  -49.69  0.48E-12
2016  11   1   0 -26.88  -49.64  0.32E-12
2016  11   1   0 -26.43  -49.64  0.11E-11
2016  11   1   0 -26.38  -49.64  0.79E-12
2016  11   1   0 -26.33  -49.64  0.10E-11
2016  11   1   0 -25.88  -49.64  0.31E-12
2016  11   1   0 -25.83  -49.64  0.31E-12
2016  11   1   0 -25.78  -49.64  0.31E-12
2016  11   1   0 -25.68  -49.64  0.40E-12
2016  11   1   0 -25.58  -49.64  0.89E-12
2016  11   1   0 -25.43  -49.64  0.75E-12
2016  11   1   0 -25.38  -49.64  0.48E-12
2016  11   1   0 -26.63  -49.59  0.31E-12
2016  11   1   0 -26.43  -49.59  0.39E-12
2016  11   1   0 -26.38  -49.59  0.78E-12
2016  11   1   0 -26.28  -49.59  0.71E-12
2016  11   1   0 -26.23  -49.59  0.31E-12
2016  11   1   0 -25.98  -49.59  0.32E-12
2016  11   1   0 -25.83  -49.59  0.62E-12
2016  11   1   0 -25.68  -49.59  0.44E-12
2016  11   1   0 -25.48  -49.59  0.43E-12
2016  11   1   0 -27.83  -49.54  0.63E-12
2016  11   1   0 -27.33  -49.54  0.62E-12
2016  11   1   0 -27.28  -49.54  0.31E-12
2016  11   1   0 -26.78  -49.54  0.32E-12
2016  11   1   0 -26.53  -49.54  0.39E-12
2016  11   1   0 -26.03  -49.54  0.40E-12
2016  11   1   0 -25.93  -49.54  0.39E-12
2016  11   1   0 -25.88  -49.54  0.80E-12
2016  11   1   0 -25.73  -49.54  0.79E-12
2016  11   1   0 -25.68  -49.54  0.79E-12
2016  11   1   0 -25.63  -49.54  0.48E-12
2016  11   1   0 -25.58  -49.54  0.32E-12
2016  11   1   0 -25.48  -49.54  0.87E-12
2016  11   1   0 -25.43  -49.54  0.88E-12
2016  11   1   0 -27.18  -49.49  0.31E-12
2016  11   1   0 -26.13  -49.49  0.40E-12
2016  11   1   0 -25.83  -49.49  0.40E-12
2016  11   1   0 -25.73  -49.49  0.39E-12
2016  11   1   0 -25.68  -49.49  0.79E-12
2016  11   1   0 -25.58  -49.49  0.47E-12
2016  11   1   0 -25.43  -49.49  0.44E-12
2016  11   1   0 -25.38  -49.49  0.43E-12
2016  11   1   0 -25.33  -49.49  0.43E-12
2016  11   1   0 -25.28  -49.49  0.15E-11
2016  11   1   0 -25.23  -49.49  0.48E-12
2016  11   1   0 -25.18  -49.49  0.45E-12
2016  11   1   0 -26.73  -49.44  0.40E-12
2016  11   1   0 -26.33  -49.44  0.32E-12
2016  11   1   0 -25.83  -49.44  0.80E-12
2016  11   1   0 -25.63  -49.44  0.44E-12
2016  11   1   0 -25.38  -49.44  0.89E-12
2016  11   1   0 -25.28  -49.44  0.47E-12
2016  11   1   0 -25.23  -49.44  0.14E-11
2016  11   1   0 -25.18  -49.44  0.89E-12
2016  11   1   0 -25.13  -49.44  0.45E-12
2016  11   1   0 -25.03  -49.44  0.49E-12
2016  11   1   0 -26.98  -49.39  0.11E-11
2016  11   1   0 -26.78  -49.39  0.45E-12
2016  11   1   0 -26.28  -49.39  0.32E-12
2016  11   1   0 -26.08  -49.39  0.79E-12
2016  11   1   0 -25.98  -49.39  0.31E-12
2016  11   1   0 -25.78  -49.39  0.80E-12
2016  11   1   0 -25.68  -49.39  0.96E-12
2016  11   1   0 -25.48  -49.39  0.80E-12
2016  11   1   0 -25.43  -49.39  0.89E-12
2016  11   1   0 -25.38  -49.39  0.45E-12
2016  11   1   0 -25.23  -49.39  0.49E-12
2016  11   1   0 -25.13  -49.39  0.13E-11
2016  11   1   0 -27.48  -49.34  0.31E-12
2016  11   1   0 -26.08  -49.34  0.31E-12
2016  11   1   0 -25.73  -49.34  0.40E-12
2016  11   1   0 -25.53  -49.34  0.19E-11
2016  11   1   0 -25.38  -49.34  0.96E-12
2016  11   1   0 -25.18  -49.34  0.45E-12
2016  11   1   0 -25.13  -49.34  0.13E-11
2016  11   1   0 -24.98  -49.34  0.44E-12
2016  11   1   0 -27.03  -49.29  0.41E-12
2016  11   1   0 -26.73  -49.29  0.40E-12
2016  11   1   0 -26.23  -49.29  0.40E-12
2016  11   1   0 -25.93  -49.29  0.95E-12
2016  11   1   0 -25.88  -49.29  0.32E-12
2016  11   1   0 -25.83  -49.29  0.48E-12
2016  11   1   0 -25.73  -49.29  0.40E-12
2016  11   1   0 -25.68  -49.29  0.44E-12
2016  11   1   0 -25.48  -49.29  0.93E-12
2016  11   1   0 -25.43  -49.29  0.44E-12
2016  11   1   0 -25.38  -49.29  0.18E-11
2016  11   1   0 -25.33  -49.29  0.14E-11
2016  11   1   0 -25.28  -49.29  0.45E-12
2016  11   1   0 -25.23  -49.29  0.49E-12
2016  11   1   0 -25.18  -49.29  0.44E-12
2016  11   1   0 -25.13  -49.29  0.14E-11
2016  11   1   0 -25.08  -49.29  0.44E-12
2016  11   1   0 -24.98  -49.29  0.44E-12
2016  11   1   0 -28.48  -49.24  0.40E-12
2016  11   1   0 -27.23  -49.24  0.44E-12
2016  11   1   0 -27.03  -49.24  0.48E-12
2016  11   1   0 -26.33  -49.24  0.48E-12
2016  11   1   0 -26.28  -49.24  0.48E-12
2016  11   1   0 -26.23  -49.24  0.40E-12
2016  11   1   0 -26.08  -49.24  0.40E-12
2016  11   1   0 -25.68  -49.24  0.40E-12
2016  11   1   0 -25.63  -49.24  0.85E-12
2016  11   1   0 -25.53  -49.24  0.32E-12
2016  11   1   0 -25.48  -49.24  0.98E-12
2016  11   1   0 -25.43  -49.24  0.49E-12
2016  11   1   0 -25.38  -49.24  0.11E-11
2016  11   1   0 -25.33  -49.24  0.13E-11
2016  11   1   0 -25.28  -49.24  0.90E-12
2016  11   1   0 -25.23  -49.24  0.49E-12
2016  11   1   0 -25.13  -49.24  0.95E-12
2016  11   1   0 -29.03  -49.19  0.32E-12
2016  11   1   0 -26.98  -49.19  0.40E-12
2016  11   1   0 -26.38  -49.19  0.96E-12
2016  11   1   0 -26.33  -49.19  0.32E-12
2016  11   1   0 -25.98  -49.19  0.49E-12
2016  11   1   0 -25.88  -49.19  0.40E-12
2016  11   1   0 -25.68  -49.19  0.11E-11
2016  11   1   0 -25.63  -49.19  0.97E-12
2016  11   1   0 -25.58  -49.19  0.11E-11
2016  11   1   0 -25.53  -49.19  0.13E-11
2016  11   1   0 -25.48  -49.19  0.32E-12
2016  11   1   0 -25.43  -49.19  0.19E-11
2016  11   1   0 -25.38  -49.19  0.44E-12
2016  11   1   0 -25.33  -49.19  0.18E-11
2016  11   1   0 -25.28  -49.19  0.45E-12
2016  11   1   0 -25.18  -49.19  0.28E-11
2016  11   1   0 -25.13  -49.19  0.48E-12
2016  11   1   0 -25.08  -49.19  0.44E-12
2016  11   1   0 -29.28  -49.14  0.40E-12
2016  11   1   0 -27.03  -49.14  0.96E-12
2016  11   1   0 -26.78  -49.14  0.44E-12
2016  11   1   0 -26.48  -49.14  0.44E-12
2016  11   1   0 -26.18  -49.14  0.32E-12
2016  11   1   0 -26.03  -49.14  0.49E-12
2016  11   1   0 -25.98  -49.14  0.49E-12
2016  11   1   0 -25.78  -49.14  0.49E-12
2016  11   1   0 -25.68  -49.14  0.64E-12
2016  11   1   0 -25.63  -49.14  0.32E-12
2016  11   1   0 -25.58  -49.14  0.98E-12
2016  11   1   0 -25.53  -49.14  0.17E-11
2016  11   1   0 -25.48  -49.14  0.30E-11
2016  11   1   0 -25.38  -49.14  0.17E-11
2016  11   1   0 -25.28  -49.14  0.44E-12
2016  11   1   0 -25.23  -49.14  0.49E-12
2016  11   1   0 -25.18  -49.14  0.44E-12
2016  11   1   0 -25.13  -49.14  0.10E-11
2016  11   1   0 -25.08  -49.14  0.18E-11
2016  11   1   0 -25.03  -49.14  0.48E-12
2016  11   1   0 -24.88  -49.14  0.98E-12
2016  11   1   0 -26.53  -49.09  0.49E-12
2016  11   1   0 -26.43  -49.09  0.40E-12
2016  11   1   0 -26.33  -49.09  0.81E-12
2016  11   1   0 -26.23  -49.09  0.45E-12
2016  11   1   0 -26.18  -49.09  0.48E-12
2016  11   1   0 -25.93  -49.09  0.32E-12
2016  11   1   0 -25.83  -49.09  0.49E-12
2016  11   1   0 -25.78  -49.09  0.49E-12
2016  11   1   0 -25.63  -49.09  0.48E-12
2016  11   1   0 -25.53  -49.09  0.15E-11
2016  11   1   0 -25.48  -49.09  0.48E-12
2016  11   1   0 -25.38  -49.09  0.40E-12
2016  11   1   0 -25.33  -49.09  0.41E-12
2016  11   1   0 -25.23  -49.09  0.13E-11
2016  11   1   0 -25.18  -49.09  0.29E-11
2016  11   1   0 -25.13  -49.09  0.20E-11
2016  11   1   0 -25.08  -49.09  0.44E-12
2016  11   1   0 -25.03  -49.09  0.13E-11
2016  11   1   0 -24.93  -49.09  0.48E-12
2016  11   1   0 -27.68  -49.04  0.44E-12
2016  11   1   0 -26.83  -49.04  0.40E-12
2016  11   1   0 -26.53  -49.04  0.45E-12
2016  11   1   0 -26.38  -49.04  0.41E-12
2016  11   1   0 -26.28  -49.04  0.48E-12
2016  11   1   0 -26.08  -49.04  0.45E-12
2016  11   1   0 -25.88  -49.04  0.40E-12
2016  11   1   0 -25.68  -49.04  0.49E-12
2016  11   1   0 -25.63  -49.04  0.40E-12
2016  11   1   0 -25.48  -49.04  0.81E-12
2016  11   1   0 -25.43  -49.04  0.30E-11
2016  11   1   0 -25.38  -49.04  0.64E-12
2016  11   1   0 -25.33  -49.04  0.14E-11
2016  11   1   0 -25.28  -49.04  0.33E-11
2016  11   1   0 -25.23  -49.04  0.12E-11
2016  11   1   0 -25.18  -49.04  0.20E-11
2016  11   1   0 -25.13  -49.04  0.19E-11
2016  11   1   0 -25.03  -49.04  0.23E-11
2016  11   1   0 -24.88  -49.04  0.90E-12
2016  11   1   0 -27.58  -48.99  0.40E-12
2016  11   1   0 -27.48  -48.99  0.49E-12
2016  11   1   0 -27.23  -48.99  0.32E-12
2016  11   1   0 -26.48  -48.99  0.40E-12
2016  11   1   0 -26.23  -48.99  0.94E-12
2016  11   1   0 -25.73  -48.99  0.49E-12
2016  11   1   0 -25.68  -48.99  0.94E-12
2016  11   1   0 -25.58  -48.99  0.80E-12
2016  11   1   0 -25.43  -48.99  0.49E-12
2016  11   1   0 -25.38  -48.99  0.19E-11
2016  11   1   0 -25.33  -48.99  0.89E-12
2016  11   1   0 -25.23  -48.99  0.90E-12
2016  11   1   0 -25.18  -48.99  0.49E-12
2016  11   1   0 -25.13  -48.99  0.19E-11
2016  11   1   0 -25.08  -48.99  0.13E-11
2016  11   1   0 -24.98  -48.99  0.32E-11
2016  11   1   0 -24.93  -48.99  0.45E-12
2016  11   1   0 -27.48  -48.94  0.57E-12
2016  11   1   0 -27.43  -48.94  0.28E-12
2016  11   1   0 -27.38  -48.94  0.44E-12
2016  11   1   0 -27.23  -48.94  0.48E-12
2016  11   1   0 -27.18  -48.94  0.40E-12
2016  11   1   0 -26.73  -48.94  0.40E-12
2016  11   1   0 -26.18  -48.94  0.64E-12
2016  11   1   0 -26.08  -48.94  0.86E-12
2016  11   1   0 -26.03  -48.94  0.64E-12
2016  11   1   0 -25.98  -48.94  0.80E-12
2016  11   1   0 -25.83  -48.94  0.32E-12
2016  11   1   0 -25.68  -48.94  0.49E-12
2016  11   1   0 -25.63  -48.94  0.77E-12
2016  11   1   0 -25.58  -48.94  0.27E-11
2016  11   1   0 -25.48  -48.94  0.80E-12
2016  11   1   0 -25.43  -48.94  0.24E-11
2016  11   1   0 -25.38  -48.94  0.14E-11
2016  11   1   0 -25.33  -48.94  0.14E-11
2016  11   1   0 -25.28  -48.94  0.89E-12
2016  11   1   0 -25.23  -48.94  0.49E-12
2016  11   1   0 -25.18  -48.94  0.32E-12
2016  11   1   0 -25.13  -48.94  0.94E-12
2016  11   1   0 -25.03  -48.94  0.45E-12
2016  11   1   0 -24.98  -48.94  0.45E-12
2016  11   1   0 -28.73  -48.89  0.40E-12
2016  11   1   0 -27.53  -48.89  0.40E-12
2016  11   1   0 -27.43  -48.89  0.57E-12
2016  11   1   0 -27.38  -48.89  0.28E-12
2016  11   1   0 -26.88  -48.89  0.49E-12
2016  11   1   0 -26.78  -48.89  0.49E-12
2016  11   1   0 -26.73  -48.89  0.49E-12
2016  11   1   0 -26.43  -48.89  0.50E-12
2016  11   1   0 -26.33  -48.89  0.45E-12
2016  11   1   0 -26.23  -48.89  0.49E-12
2016  11   1   0 -26.18  -48.89  0.49E-12
2016  11   1   0 -26.13  -48.89  0.32E-12
2016  11   1   0 -25.98  -48.89  0.81E-12
2016  11   1   0 -25.93  -48.89  0.40E-12
2016  11   1   0 -25.88  -48.89  0.13E-11
2016  11   1   0 -25.83  -48.89  0.89E-12
2016  11   1   0 -25.78  -48.89  0.10E-11
2016  11   1   0 -25.73  -48.89  0.81E-12
