YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   1  31   0 -22.73  -47.64  0.19E+01
2012   1  31   0 -22.58  -47.64  0.16E+01
2012   1  31   0 -22.98  -47.59  0.83E+00
2012   1  31   0 -22.98  -47.54  0.83E+00
2012   1  31   0 -22.68  -47.54  0.18E+01
2012   1  31   0 -22.63  -47.54  0.95E+00
2012   1  31   0 -22.48  -47.54  0.95E+00
2012   1  31   0 -23.03  -47.49  0.96E+00
2012   1  31   0 -22.88  -47.49  0.83E+00
2012   1  31   0 -22.63  -47.49  0.83E+00
2012   1  31   0 -22.48  -47.49  0.95E+00
2012   1  31   0 -23.48  -47.44  0.11E+01
2012   1  31   0 -22.88  -47.44  0.84E+00
2012   1  31   0 -22.68  -47.44  0.94E+00
2012   1  31   0 -22.23  -47.44  0.94E+00
2012   1  31   0 -23.23  -47.39  0.85E+00
2012   1  31   0 -23.13  -47.39  0.85E+00
2012   1  31   0 -22.88  -47.39  0.17E+01
2012   1  31   0 -22.78  -47.39  0.96E+00
2012   1  31   0 -22.73  -47.39  0.18E+01
2012   1  31   0 -22.48  -47.39  0.95E+00
2012   1  31   0 -22.43  -47.39  0.94E+00
2012   1  31   0 -23.33  -47.34  0.98E+00
2012   1  31   0 -23.28  -47.34  0.85E+00
2012   1  31   0 -23.23  -47.34  0.84E+00
2012   1  31   0 -23.18  -47.34  0.84E+00
2012   1  31   0 -23.08  -47.34  0.18E+01
2012   1  31   0 -23.03  -47.34  0.18E+01
2012   1  31   0 -22.93  -47.34  0.96E+00
2012   1  31   0 -22.88  -47.34  0.95E+00
2012   1  31   0 -22.83  -47.34  0.18E+01
2012   1  31   0 -22.73  -47.34  0.83E+00
2012   1  31   0 -22.68  -47.34  0.95E+00
2012   1  31   0 -22.48  -47.34  0.98E+00
2012   1  31   0 -23.53  -47.29  0.14E+01
2012   1  31   0 -23.48  -47.29  0.14E+01
2012   1  31   0 -23.43  -47.29  0.41E+01
2012   1  31   0 -23.18  -47.29  0.20E+01
2012   1  31   0 -23.08  -47.29  0.97E+00
2012   1  31   0 -22.93  -47.29  0.84E+00
2012   1  31   0 -22.73  -47.29  0.94E+00
2012   1  31   0 -22.63  -47.29  0.95E+00
2012   1  31   0 -23.68  -47.24  0.22E+01
2012   1  31   0 -23.58  -47.24  0.22E+01
2012   1  31   0 -23.53  -47.24  0.27E+01
2012   1  31   0 -23.48  -47.24  0.12E+01
2012   1  31   0 -23.28  -47.24  0.86E+00
2012   1  31   0 -23.23  -47.24  0.98E+00
2012   1  31   0 -23.18  -47.24  0.97E+00
2012   1  31   0 -23.13  -47.24  0.18E+01
2012   1  31   0 -23.08  -47.24  0.85E+00
2012   1  31   0 -23.03  -47.24  0.97E+00
2012   1  31   0 -22.93  -47.24  0.96E+00
2012   1  31   0 -22.73  -47.24  0.95E+00
2012   1  31   0 -23.68  -47.19  0.17E+01
2012   1  31   0 -23.38  -47.19  0.17E+01
2012   1  31   0 -23.33  -47.19  0.23E+01
2012   1  31   0 -23.28  -47.19  0.12E+01
2012   1  31   0 -23.23  -47.19  0.85E+00
2012   1  31   0 -23.18  -47.19  0.18E+01
2012   1  31   0 -23.13  -47.19  0.97E+00
2012   1  31   0 -23.08  -47.19  0.99E+00
2012   1  31   0 -22.98  -47.19  0.19E+01
2012   1  31   0 -22.63  -47.19  0.96E+00
2012   1  31   0 -22.58  -47.19  0.97E+00
2012   1  31   0 -22.53  -47.19  0.97E+00
2012   1  31   0 -23.73  -47.14  0.43E+01
2012   1  31   0 -23.68  -47.14  0.22E+01
2012   1  31   0 -23.58  -47.14  0.34E+01
2012   1  31   0 -23.53  -47.14  0.46E+01
2012   1  31   0 -23.48  -47.14  0.17E+01
2012   1  31   0 -23.43  -47.14  0.98E+00
2012   1  31   0 -23.38  -47.14  0.12E+01
2012   1  31   0 -23.33  -47.14  0.11E+01
2012   1  31   0 -23.18  -47.14  0.29E+01
2012   1  31   0 -23.08  -47.14  0.20E+01
2012   1  31   0 -22.88  -47.14  0.29E+01
2012   1  31   0 -22.78  -47.14  0.95E+00
2012   1  31   0 -22.68  -47.14  0.95E+00
2012   1  31   0 -22.63  -47.14  0.95E+00
2012   1  31   0 -22.48  -47.14  0.10E+01
2012   1  31   0 -22.43  -47.14  0.99E+00
2012   1  31   0 -23.78  -47.09  0.17E+01
2012   1  31   0 -23.68  -47.09  0.17E+01
2012   1  31   0 -23.63  -47.09  0.25E+01
2012   1  31   0 -23.58  -47.09  0.22E+01
2012   1  31   0 -23.23  -47.09  0.20E+01
2012   1  31   0 -23.18  -47.09  0.85E+00
2012   1  31   0 -23.13  -47.09  0.10E+01
2012   1  31   0 -22.98  -47.09  0.19E+01
2012   1  31   0 -22.93  -47.09  0.19E+01
2012   1  31   0 -22.88  -47.09  0.19E+01
2012   1  31   0 -22.78  -47.09  0.10E+01
2012   1  31   0 -22.73  -47.09  0.19E+01
2012   1  31   0 -22.63  -47.09  0.96E+00
2012   1  31   0 -22.58  -47.09  0.95E+00
2012   1  31   0 -22.53  -47.09  0.19E+01
2012   1  31   0 -23.68  -47.04  0.48E+01
2012   1  31   0 -23.63  -47.04  0.81E+01
2012   1  31   0 -23.43  -47.04  0.29E+01
2012   1  31   0 -23.38  -47.04  0.14E+01
2012   1  31   0 -23.13  -47.04  0.10E+01
2012   1  31   0 -23.03  -47.04  0.20E+01
2012   1  31   0 -22.93  -47.04  0.18E+01
2012   1  31   0 -22.88  -47.04  0.97E+00
2012   1  31   0 -22.78  -47.04  0.20E+01
2012   1  31   0 -22.73  -47.04  0.96E+00
2012   1  31   0 -22.68  -47.04  0.20E+01
2012   1  31   0 -22.63  -47.04  0.98E+00
2012   1  31   0 -23.73  -46.99  0.22E+01
2012   1  31   0 -23.68  -46.99  0.43E+01
2012   1  31   0 -23.63  -46.99  0.30E+01
2012   1  31   0 -23.53  -46.99  0.17E+01
2012   1  31   0 -23.38  -46.99  0.10E+01
2012   1  31   0 -23.33  -46.99  0.10E+01
2012   1  31   0 -23.28  -46.99  0.99E+00
2012   1  31   0 -23.23  -46.99  0.99E+00
2012   1  31   0 -23.18  -46.99  0.12E+01
2012   1  31   0 -23.13  -46.99  0.99E+00
2012   1  31   0 -23.03  -46.99  0.10E+01
2012   1  31   0 -22.93  -46.99  0.20E+01
2012   1  31   0 -22.88  -46.99  0.30E+01
2012   1  31   0 -22.83  -46.99  0.19E+01
2012   1  31   0 -22.68  -46.99  0.20E+01
2012   1  31   0 -22.53  -46.99  0.97E+00
2012   1  31   0 -23.88  -46.94  0.26E+01
2012   1  31   0 -23.68  -46.94  0.69E+01
2012   1  31   0 -23.63  -46.94  0.17E+01
2012   1  31   0 -23.58  -46.94  0.42E+01
2012   1  31   0 -23.53  -46.94  0.13E+01
2012   1  31   0 -23.38  -46.94  0.17E+01
2012   1  31   0 -23.28  -46.94  0.10E+01
2012   1  31   0 -23.23  -46.94  0.10E+01
2012   1  31   0 -23.03  -46.94  0.10E+01
2012   1  31   0 -22.98  -46.94  0.20E+01
2012   1  31   0 -22.88  -46.94  0.98E+00
2012   1  31   0 -22.83  -46.94  0.20E+01
2012   1  31   0 -22.73  -46.94  0.29E+01
2012   1  31   0 -22.68  -46.94  0.97E+00
2012   1  31   0 -22.63  -46.94  0.10E+01
2012   1  31   0 -23.78  -46.89  0.26E+01
2012   1  31   0 -23.73  -46.89  0.26E+01
2012   1  31   0 -23.58  -46.89  0.26E+01
2012   1  31   0 -23.53  -46.89  0.30E+01
2012   1  31   0 -23.48  -46.89  0.10E+01
2012   1  31   0 -23.43  -46.89  0.12E+01
2012   1  31   0 -23.23  -46.89  0.20E+01
2012   1  31   0 -23.18  -46.89  0.10E+01
2012   1  31   0 -23.13  -46.89  0.20E+01
2012   1  31   0 -23.08  -46.89  0.20E+01
2012   1  31   0 -23.03  -46.89  0.98E+00
2012   1  31   0 -22.98  -46.89  0.20E+01
2012   1  31   0 -22.88  -46.89  0.10E+01
2012   1  31   0 -22.83  -46.89  0.21E+01
2012   1  31   0 -22.78  -46.89  0.98E+00
2012   1  31   0 -22.68  -46.89  0.10E+01
2012   1  31   0 -22.58  -46.89  0.10E+01
2012   1  31   0 -23.78  -46.84  0.26E+01
2012   1  31   0 -23.73  -46.84  0.52E+01
2012   1  31   0 -23.68  -46.84  0.95E+01
2012   1  31   0 -23.58  -46.84  0.17E+01
2012   1  31   0 -23.53  -46.84  0.17E+01
2012   1  31   0 -23.28  -46.84  0.13E+01
2012   1  31   0 -23.23  -46.84  0.10E+01
2012   1  31   0 -23.18  -46.84  0.10E+01
2012   1  31   0 -23.13  -46.84  0.99E+00
2012   1  31   0 -23.08  -46.84  0.20E+01
2012   1  31   0 -22.98  -46.84  0.31E+01
2012   1  31   0 -22.93  -46.84  0.10E+01
2012   1  31   0 -22.88  -46.84  0.10E+01
2012   1  31   0 -22.83  -46.84  0.20E+01
2012   1  31   0 -22.78  -46.84  0.20E+01
2012   1  31   0 -22.73  -46.84  0.20E+01
2012   1  31   0 -22.68  -46.84  0.98E+00
2012   1  31   0 -22.63  -46.84  0.10E+01
2012   1  31   0 -22.08  -46.84  0.99E+00
2012   1  31   0 -23.83  -46.79  0.26E+01
2012   1  31   0 -23.78  -46.79  0.26E+01
2012   1  31   0 -23.73  -46.79  0.78E+01
2012   1  31   0 -23.68  -46.79  0.26E+01
2012   1  31   0 -23.63  -46.79  0.43E+01
2012   1  31   0 -23.58  -46.79  0.60E+01
2012   1  31   0 -23.53  -46.79  0.13E+01
2012   1  31   0 -23.43  -46.79  0.36E+01
2012   1  31   0 -23.38  -46.79  0.31E+01
2012   1  31   0 -23.23  -46.79  0.10E+01
2012   1  31   0 -23.18  -46.79  0.20E+01
2012   1  31   0 -23.13  -46.79  0.20E+01
2012   1  31   0 -23.03  -46.79  0.10E+01
2012   1  31   0 -22.98  -46.79  0.20E+01
2012   1  31   0 -22.93  -46.79  0.20E+01
2012   1  31   0 -22.83  -46.79  0.30E+01
2012   1  31   0 -22.78  -46.79  0.20E+01
2012   1  31   0 -22.63  -46.79  0.97E+00
2012   1  31   0 -23.88  -46.74  0.26E+01
2012   1  31   0 -23.78  -46.74  0.26E+01
2012   1  31   0 -23.73  -46.74  0.26E+01
2012   1  31   0 -23.68  -46.74  0.26E+01
2012   1  31   0 -23.63  -46.74  0.17E+01
2012   1  31   0 -23.58  -46.74  0.17E+01
2012   1  31   0 -23.53  -46.74  0.35E+01
2012   1  31   0 -23.43  -46.74  0.30E+01
2012   1  31   0 -23.38  -46.74  0.44E+01
2012   1  31   0 -23.33  -46.74  0.27E+01
2012   1  31   0 -23.28  -46.74  0.21E+01
2012   1  31   0 -23.23  -46.74  0.10E+01
2012   1  31   0 -23.18  -46.74  0.23E+01
2012   1  31   0 -23.13  -46.74  0.10E+01
2012   1  31   0 -23.08  -46.74  0.20E+01
2012   1  31   0 -23.03  -46.74  0.10E+01
2012   1  31   0 -22.98  -46.74  0.30E+01
2012   1  31   0 -22.93  -46.74  0.10E+01
2012   1  31   0 -22.83  -46.74  0.10E+01
2012   1  31   0 -22.78  -46.74  0.10E+01
2012   1  31   0 -22.73  -46.74  0.10E+01
2012   1  31   0 -22.68  -46.74  0.20E+01
2012   1  31   0 -23.78  -46.69  0.71E+01
2012   1  31   0 -23.68  -46.69  0.26E+01
2012   1  31   0 -23.63  -46.69  0.18E+01
2012   1  31   0 -23.53  -46.69  0.17E+01
2012   1  31   0 -23.48  -46.69  0.51E+01
2012   1  31   0 -23.43  -46.69  0.57E+01
2012   1  31   0 -23.33  -46.69  0.33E+01
2012   1  31   0 -23.28  -46.69  0.21E+01
2012   1  31   0 -23.18  -46.69  0.20E+01
2012   1  31   0 -23.13  -46.69  0.41E+01
2012   1  31   0 -23.08  -46.69  0.31E+01
2012   1  31   0 -23.03  -46.69  0.99E+00
2012   1  31   0 -22.98  -46.69  0.52E+01
2012   1  31   0 -22.93  -46.69  0.31E+01
2012   1  31   0 -22.88  -46.69  0.31E+01
2012   1  31   0 -22.78  -46.69  0.10E+01
2012   1  31   0 -22.63  -46.69  0.99E+00
2012   1  31   0 -22.58  -46.69  0.10E+01
2012   1  31   0 -23.78  -46.64  0.27E+01
2012   1  31   0 -23.73  -46.64  0.54E+01
2012   1  31   0 -23.68  -46.64  0.44E+01
2012   1  31   0 -23.63  -46.64  0.18E+01
2012   1  31   0 -23.58  -46.64  0.44E+01
2012   1  31   0 -23.48  -46.64  0.24E+01
2012   1  31   0 -23.43  -46.64  0.35E+01
2012   1  31   0 -23.38  -46.64  0.10E+01
2012   1  31   0 -23.33  -46.64  0.10E+01
2012   1  31   0 -23.28  -46.64  0.11E+01
2012   1  31   0 -23.23  -46.64  0.31E+01
2012   1  31   0 -23.18  -46.64  0.10E+01
2012   1  31   0 -23.13  -46.64  0.10E+01
2012   1  31   0 -23.08  -46.64  0.31E+01
2012   1  31   0 -23.03  -46.64  0.31E+01
2012   1  31   0 -22.98  -46.64  0.10E+01
2012   1  31   0 -22.93  -46.64  0.31E+01
2012   1  31   0 -22.83  -46.64  0.20E+01
2012   1  31   0 -23.78  -46.59  0.27E+01
2012   1  31   0 -23.73  -46.59  0.81E+01
2012   1  31   0 -23.68  -46.59  0.91E+01
2012   1  31   0 -23.63  -46.59  0.53E+01
2012   1  31   0 -23.58  -46.59  0.60E+01
2012   1  31   0 -23.53  -46.59  0.75E+01
2012   1  31   0 -23.48  -46.59  0.39E+01
2012   1  31   0 -23.38  -46.59  0.11E+01
2012   1  31   0 -23.33  -46.59  0.32E+01
2012   1  31   0 -23.28  -46.59  0.10E+01
2012   1  31   0 -23.23  -46.59  0.21E+01
2012   1  31   0 -23.18  -46.59  0.21E+01
2012   1  31   0 -23.13  -46.59  0.20E+01
2012   1  31   0 -23.03  -46.59  0.10E+01
2012   1  31   0 -22.98  -46.59  0.10E+01
2012   1  31   0 -22.88  -46.59  0.10E+01
2012   1  31   0 -22.83  -46.59  0.10E+01
2012   1  31   0 -22.78  -46.59  0.10E+01
2012   1  31   0 -22.48  -46.59  0.10E+01
2012   1  31   0 -23.78  -46.54  0.14E+02
2012   1  31   0 -23.73  -46.54  0.16E+02
2012   1  31   0 -23.68  -46.54  0.93E+01
2012   1  31   0 -23.63  -46.54  0.89E+01
2012   1  31   0 -23.58  -46.54  0.53E+01
2012   1  31   0 -23.53  -46.54  0.64E+01
2012   1  31   0 -23.48  -46.54  0.28E+01
2012   1  31   0 -23.43  -46.54  0.49E+01
2012   1  31   0 -23.38  -46.54  0.63E+01
2012   1  31   0 -23.33  -46.54  0.11E+01
2012   1  31   0 -23.28  -46.54  0.31E+01
2012   1  31   0 -23.23  -46.54  0.31E+01
2012   1  31   0 -23.18  -46.54  0.11E+01
2012   1  31   0 -23.13  -46.54  0.11E+01
2012   1  31   0 -23.08  -46.54  0.11E+01
2012   1  31   0 -22.98  -46.54  0.31E+01
2012   1  31   0 -22.93  -46.54  0.10E+01
2012   1  31   0 -22.83  -46.54  0.10E+01
2012   1  31   0 -22.58  -46.54  0.10E+01
2012   1  31   0 -22.33  -46.54  0.99E+00
2012   1  31   0 -23.78  -46.49  0.68E+01
2012   1  31   0 -23.73  -46.49  0.24E+02
2012   1  31   0 -23.68  -46.49  0.19E+02
2012   1  31   0 -23.63  -46.49  0.80E+01
2012   1  31   0 -23.58  -46.49  0.40E+01
2012   1  31   0 -23.53  -46.49  0.70E+01
2012   1  31   0 -23.48  -46.49  0.80E+01
2012   1  31   0 -23.43  -46.49  0.53E+01
2012   1  31   0 -23.38  -46.49  0.11E+01
2012   1  31   0 -23.33  -46.49  0.22E+01
2012   1  31   0 -23.28  -46.49  0.11E+01
2012   1  31   0 -23.23  -46.49  0.10E+01
2012   1  31   0 -23.13  -46.49  0.10E+01
2012   1  31   0 -23.08  -46.49  0.21E+01
2012   1  31   0 -23.03  -46.49  0.21E+01
2012   1  31   0 -22.98  -46.49  0.21E+01
2012   1  31   0 -22.93  -46.49  0.10E+01
2012   1  31   0 -22.88  -46.49  0.10E+01
2012   1  31   0 -22.78  -46.49  0.10E+01
2012   1  31   0 -23.83  -46.44  0.11E+01
2012   1  31   0 -23.78  -46.44  0.45E+02
2012   1  31   0 -23.73  -46.44  0.26E+02
2012   1  31   0 -23.68  -46.44  0.11E+02
2012   1  31   0 -23.63  -46.44  0.51E+01
2012   1  31   0 -23.58  -46.44  0.18E+01
2012   1  31   0 -23.53  -46.44  0.10E+02
2012   1  31   0 -23.48  -46.44  0.59E+01
2012   1  31   0 -23.43  -46.44  0.43E+01
2012   1  31   0 -23.28  -46.44  0.32E+01
2012   1  31   0 -23.23  -46.44  0.11E+01
2012   1  31   0 -23.18  -46.44  0.11E+01
2012   1  31   0 -23.13  -46.44  0.10E+01
2012   1  31   0 -23.83  -46.39  0.24E+02
2012   1  31   0 -23.78  -46.39  0.42E+02
2012   1  31   0 -23.73  -46.39  0.12E+02
2012   1  31   0 -23.68  -46.39  0.16E+02
2012   1  31   0 -23.63  -46.39  0.27E+01
2012   1  31   0 -23.58  -46.39  0.50E+01
2012   1  31   0 -23.53  -46.39  0.44E+01
2012   1  31   0 -23.48  -46.39  0.33E+01
2012   1  31   0 -23.43  -46.39  0.22E+01
2012   1  31   0 -23.38  -46.39  0.24E+01
2012   1  31   0 -23.33  -46.39  0.11E+01
2012   1  31   0 -23.28  -46.39  0.11E+01
2012   1  31   0 -23.23  -46.39  0.21E+01
2012   1  31   0 -23.18  -46.39  0.21E+01
2012   1  31   0 -23.13  -46.39  0.11E+01
2012   1  31   0 -23.63  -46.34  0.40E+01
2012   1  31   0 -23.58  -46.34  0.11E+01
2012   1  31   0 -23.53  -46.34  0.24E+01
2012   1  31   0 -23.43  -46.34  0.21E+01
2012   1  31   0 -23.38  -46.34  0.11E+01
2012   1  31   0 -23.33  -46.34  0.21E+01
2012   1  31   0 -23.23  -46.34  0.21E+01
2012   1  31   0 -23.58  -46.29  0.11E+01
2012   1  31   0 -23.43  -46.29  0.11E+01
2012   1  31   0 -23.28  -46.29  0.11E+01
2012   1  31   0 -23.23  -46.29  0.11E+01
