YEAR  MO  DA  HR    LAT     LON Rn2200005
2011  10   4   0 -22.88  -46.99  0.98E-12
2011  10   4   0 -22.78  -46.99  0.97E-12
2011  10   4   0 -22.68  -46.99  0.97E-12
2011  10   4   0 -22.43  -46.99  0.95E-12
2011  10   4   0 -23.63  -46.94  0.17E-11
2011  10   4   0 -23.58  -46.94  0.52E-11
2011  10   4   0 -23.53  -46.94  0.87E-11
2011  10   4   0 -23.48  -46.94  0.32E-11
2011  10   4   0 -23.43  -46.94  0.35E-11
2011  10   4   0 -23.28  -46.94  0.17E-11
2011  10   4   0 -23.23  -46.94  0.99E-12
2011  10   4   0 -23.13  -46.94  0.13E-11
2011  10   4   0 -23.08  -46.94  0.32E-11
2011  10   4   0 -22.98  -46.94  0.99E-12
2011  10   4   0 -22.88  -46.94  0.99E-12
2011  10   4   0 -22.83  -46.94  0.10E-11
2011  10   4   0 -22.28  -46.94  0.95E-12
2011  10   4   0 -23.68  -46.89  0.35E-11
2011  10   4   0 -23.63  -46.89  0.35E-11
2011  10   4   0 -23.58  -46.89  0.52E-11
2011  10   4   0 -23.48  -46.89  0.13E-11
2011  10   4   0 -23.38  -46.89  0.85E-12
2011  10   4   0 -22.98  -46.89  0.20E-11
2011  10   4   0 -22.58  -46.89  0.95E-12
2011  10   4   0 -22.33  -46.89  0.97E-12
2011  10   4   0 -23.63  -46.84  0.70E-11
2011  10   4   0 -23.58  -46.84  0.35E-11
2011  10   4   0 -23.48  -46.84  0.52E-11
2011  10   4   0 -23.38  -46.84  0.17E-11
2011  10   4   0 -23.33  -46.84  0.13E-11
2011  10   4   0 -23.13  -46.84  0.10E-11
2011  10   4   0 -23.08  -46.84  0.13E-11
2011  10   4   0 -23.03  -46.84  0.20E-11
2011  10   4   0 -22.83  -46.84  0.85E-12
2011  10   4   0 -22.78  -46.84  0.19E-11
2011  10   4   0 -22.58  -46.84  0.11E-11
2011  10   4   0 -22.53  -46.84  0.95E-12
2011  10   4   0 -23.58  -46.79  0.89E-11
2011  10   4   0 -23.43  -46.79  0.17E-11
2011  10   4   0 -23.33  -46.79  0.13E-11
2011  10   4   0 -22.98  -46.79  0.10E-11
2011  10   4   0 -22.93  -46.79  0.30E-11
2011  10   4   0 -22.83  -46.79  0.10E-11
2011  10   4   0 -22.78  -46.79  0.97E-12
2011  10   4   0 -22.63  -46.79  0.96E-12
2011  10   4   0 -23.63  -46.74  0.36E-11
2011  10   4   0 -23.53  -46.74  0.31E-11
2011  10   4   0 -23.48  -46.74  0.18E-11
2011  10   4   0 -23.38  -46.74  0.13E-11
2011  10   4   0 -23.33  -46.74  0.13E-11
2011  10   4   0 -23.18  -46.74  0.20E-11
2011  10   4   0 -23.03  -46.74  0.99E-12
2011  10   4   0 -22.98  -46.74  0.10E-11
2011  10   4   0 -22.83  -46.74  0.10E-11
2011  10   4   0 -22.58  -46.74  0.95E-12
2011  10   4   0 -22.38  -46.74  0.97E-12
2011  10   4   0 -22.33  -46.74  0.97E-12
2011  10   4   0 -22.18  -46.74  0.94E-12
2011  10   4   0 -23.68  -46.69  0.36E-11
2011  10   4   0 -23.63  -46.69  0.18E-11
2011  10   4   0 -23.58  -46.69  0.54E-11
2011  10   4   0 -23.43  -46.69  0.26E-11
2011  10   4   0 -23.38  -46.69  0.13E-11
2011  10   4   0 -23.23  -46.69  0.10E-11
2011  10   4   0 -23.08  -46.69  0.10E-11
2011  10   4   0 -23.03  -46.69  0.10E-11
2011  10   4   0 -22.98  -46.69  0.10E-11
2011  10   4   0 -22.88  -46.69  0.10E-11
2011  10   4   0 -22.73  -46.69  0.10E-11
2011  10   4   0 -22.68  -46.69  0.85E-12
2011  10   4   0 -22.48  -46.69  0.96E-12
2011  10   4   0 -22.43  -46.69  0.96E-12
2011  10   4   0 -23.73  -46.64  0.18E-11
2011  10   4   0 -23.68  -46.64  0.36E-11
2011  10   4   0 -23.58  -46.64  0.18E-11
2011  10   4   0 -23.53  -46.64  0.27E-11
2011  10   4   0 -23.38  -46.64  0.13E-11
2011  10   4   0 -23.28  -46.64  0.23E-11
2011  10   4   0 -23.23  -46.64  0.10E-11
2011  10   4   0 -23.08  -46.64  0.12E-11
2011  10   4   0 -22.93  -46.64  0.41E-11
2011  10   4   0 -22.88  -46.64  0.97E-12
2011  10   4   0 -22.68  -46.64  0.98E-12
2011  10   4   0 -22.63  -46.64  0.98E-12
2011  10   4   0 -22.38  -46.64  0.95E-12
2011  10   4   0 -22.23  -46.64  0.97E-12
2011  10   4   0 -23.73  -46.59  0.55E-11
2011  10   4   0 -23.68  -46.59  0.91E-11
2011  10   4   0 -23.63  -46.59  0.11E-11
2011  10   4   0 -23.58  -46.59  0.18E-11
2011  10   4   0 -23.53  -46.59  0.31E-11
2011  10   4   0 -23.48  -46.59  0.40E-11
2011  10   4   0 -23.43  -46.59  0.10E-11
2011  10   4   0 -23.38  -46.59  0.10E-11
2011  10   4   0 -23.28  -46.59  0.10E-11
2011  10   4   0 -23.18  -46.59  0.10E-11
2011  10   4   0 -23.13  -46.59  0.13E-11
2011  10   4   0 -23.08  -46.59  0.99E-12
2011  10   4   0 -23.03  -46.59  0.20E-11
2011  10   4   0 -22.98  -46.59  0.11E-11
2011  10   4   0 -22.93  -46.59  0.31E-11
2011  10   4   0 -22.88  -46.59  0.98E-12
2011  10   4   0 -22.73  -46.59  0.10E-11
2011  10   4   0 -22.13  -46.59  0.97E-12
2011  10   4   0 -23.78  -46.54  0.37E-11
2011  10   4   0 -23.73  -46.54  0.92E-11
2011  10   4   0 -23.68  -46.54  0.55E-11
2011  10   4   0 -23.63  -46.54  0.29E-11
2011  10   4   0 -23.58  -46.54  0.24E-11
2011  10   4   0 -23.53  -46.54  0.31E-11
2011  10   4   0 -23.48  -46.54  0.11E-11
2011  10   4   0 -23.43  -46.54  0.13E-11
2011  10   4   0 -23.33  -46.54  0.11E-11
2011  10   4   0 -23.23  -46.54  0.21E-11
2011  10   4   0 -23.13  -46.54  0.10E-11
2011  10   4   0 -23.03  -46.54  0.30E-11
2011  10   4   0 -22.33  -46.54  0.10E-11
2011  10   4   0 -23.83  -46.49  0.18E-11
2011  10   4   0 -23.78  -46.49  0.11E-10
2011  10   4   0 -23.73  -46.49  0.48E-11
2011  10   4   0 -23.68  -46.49  0.41E-11
2011  10   4   0 -23.63  -46.49  0.29E-11
2011  10   4   0 -23.58  -46.49  0.49E-11
2011  10   4   0 -23.53  -46.49  0.11E-11
2011  10   4   0 -23.43  -46.49  0.48E-11
2011  10   4   0 -23.38  -46.49  0.11E-11
2011  10   4   0 -23.33  -46.49  0.11E-11
2011  10   4   0 -23.28  -46.49  0.11E-11
2011  10   4   0 -23.23  -46.49  0.13E-11
2011  10   4   0 -23.13  -46.49  0.21E-11
2011  10   4   0 -23.08  -46.49  0.31E-11
2011  10   4   0 -23.03  -46.49  0.10E-11
2011  10   4   0 -22.98  -46.49  0.10E-11
2011  10   4   0 -22.83  -46.49  0.10E-11
2011  10   4   0 -23.83  -46.44  0.56E-11
2011  10   4   0 -23.78  -46.44  0.19E-10
2011  10   4   0 -23.73  -46.44  0.14E-10
2011  10   4   0 -23.68  -46.44  0.41E-11
2011  10   4   0 -23.63  -46.44  0.69E-11
2011  10   4   0 -23.58  -46.44  0.33E-11
2011  10   4   0 -23.53  -46.44  0.36E-11
2011  10   4   0 -23.48  -46.44  0.11E-11
2011  10   4   0 -23.33  -46.44  0.43E-11
2011  10   4   0 -23.23  -46.44  0.21E-11
2011  10   4   0 -23.18  -46.44  0.10E-11
2011  10   4   0 -23.08  -46.44  0.10E-11
2011  10   4   0 -22.98  -46.44  0.20E-11
2011  10   4   0 -22.93  -46.44  0.30E-11
2011  10   4   0 -23.83  -46.39  0.28E-10
2011  10   4   0 -23.78  -46.39  0.32E-10
2011  10   4   0 -23.73  -46.39  0.17E-10
2011  10   4   0 -23.68  -46.39  0.91E-11
2011  10   4   0 -23.63  -46.39  0.22E-11
2011  10   4   0 -23.58  -46.39  0.14E-11
2011  10   4   0 -23.53  -46.39  0.22E-11
2011  10   4   0 -23.43  -46.39  0.22E-11
2011  10   4   0 -23.33  -46.39  0.21E-11
2011  10   4   0 -23.28  -46.39  0.24E-11
2011  10   4   0 -23.23  -46.39  0.22E-11
2011  10   4   0 -23.13  -46.39  0.11E-11
2011  10   4   0 -22.98  -46.39  0.31E-11
2011  10   4   0 -22.68  -46.39  0.96E-12
2011  10   4   0 -22.63  -46.39  0.99E-12
2011  10   4   0 -23.73  -46.34  0.33E-11
2011  10   4   0 -23.68  -46.34  0.24E-11
2011  10   4   0 -23.63  -46.34  0.11E-11
2011  10   4   0 -23.58  -46.34  0.11E-11
2011  10   4   0 -23.53  -46.34  0.22E-11
2011  10   4   0 -23.48  -46.34  0.27E-11
2011  10   4   0 -23.43  -46.34  0.11E-11
2011  10   4   0 -23.38  -46.34  0.22E-11
2011  10   4   0 -23.33  -46.34  0.22E-11
2011  10   4   0 -23.23  -46.34  0.10E-11
2011  10   4   0 -23.18  -46.34  0.10E-11
2011  10   4   0 -23.08  -46.34  0.10E-11
2011  10   4   0 -23.03  -46.34  0.11E-11
2011  10   4   0 -22.98  -46.34  0.10E-11
2011  10   4   0 -22.68  -46.34  0.20E-11
2011  10   4   0 -23.73  -46.29  0.14E-11
2011  10   4   0 -23.63  -46.29  0.25E-11
2011  10   4   0 -23.58  -46.29  0.24E-11
2011  10   4   0 -23.53  -46.29  0.25E-11
2011  10   4   0 -23.48  -46.29  0.10E-11
2011  10   4   0 -23.43  -46.29  0.21E-11
2011  10   4   0 -23.38  -46.29  0.11E-11
2011  10   4   0 -23.33  -46.29  0.11E-11
2011  10   4   0 -23.28  -46.29  0.10E-11
2011  10   4   0 -23.13  -46.29  0.11E-11
2011  10   4   0 -23.08  -46.29  0.10E-11
2011  10   4   0 -23.03  -46.29  0.21E-11
2011  10   4   0 -22.93  -46.29  0.10E-11
2011  10   4   0 -22.48  -46.29  0.10E-11
2011  10   4   0 -23.58  -46.24  0.24E-11
2011  10   4   0 -23.53  -46.24  0.11E-11
2011  10   4   0 -23.48  -46.24  0.11E-11
2011  10   4   0 -23.28  -46.24  0.11E-11
2011  10   4   0 -23.13  -46.24  0.31E-11
2011  10   4   0 -23.03  -46.24  0.21E-11
2011  10   4   0 -22.93  -46.24  0.11E-11
2011  10   4   0 -22.88  -46.24  0.10E-11
2011  10   4   0 -22.73  -46.24  0.99E-12
2011  10   4   0 -23.58  -46.19  0.11E-11
2011  10   4   0 -23.53  -46.19  0.22E-11
2011  10   4   0 -23.38  -46.19  0.21E-11
2011  10   4   0 -23.33  -46.19  0.11E-11
2011  10   4   0 -23.23  -46.19  0.11E-11
2011  10   4   0 -23.18  -46.19  0.11E-11
2011  10   4   0 -23.13  -46.19  0.10E-11
2011  10   4   0 -22.98  -46.19  0.10E-11
2011  10   4   0 -22.88  -46.19  0.10E-11
2011  10   4   0 -23.48  -46.14  0.32E-11
2011  10   4   0 -23.33  -46.14  0.11E-11
2011  10   4   0 -23.23  -46.14  0.21E-11
2011  10   4   0 -23.18  -46.14  0.10E-11
2011  10   4   0 -22.93  -46.14  0.10E-11
2011  10   4   0 -22.88  -46.14  0.99E-12
2011  10   4   0 -22.83  -46.14  0.10E-11
2011  10   4   0 -22.78  -46.14  0.10E-11
2011  10   4   0 -23.53  -46.09  0.11E-11
2011  10   4   0 -23.33  -46.09  0.10E-11
2011  10   4   0 -23.23  -46.09  0.11E-11
2011  10   4   0 -23.08  -46.09  0.11E-11
2011  10   4   0 -22.88  -46.09  0.10E-11
2011  10   4   0 -22.83  -46.09  0.10E-11
2011  10   4   0 -22.78  -46.04  0.10E-11
2011  10   4   0 -23.38  -45.99  0.11E-11
2011  10   4   0 -23.18  -45.99  0.10E-11
2011  10   4   0 -23.08  -45.99  0.11E-11
2011  10   4   0 -22.88  -45.99  0.10E-11
2011  10   4   0 -22.78  -45.99  0.10E-11
2011  10   4   0 -22.63  -45.99  0.10E-11
2011  10   4   0 -23.18  -45.84  0.11E-11
2011  10   4   0 -22.88  -45.79  0.10E-11
2011  10   4   0 -22.73  -45.64  0.10E-11
