YEAR  MO  DA  HR    LAT     LON Rn2200005
2011  11  17  12 -23.63  -46.69  0.11E-10
2011  11  17  12 -23.58  -46.69  0.64E-11
2011  11  17  12 -23.53  -46.69  0.13E-11
2011  11  17  12 -23.48  -46.69  0.26E-11
2011  11  17  12 -23.43  -46.69  0.10E-11
2011  11  17  12 -23.73  -46.64  0.11E-11
2011  11  17  12 -23.68  -46.64  0.56E-11
2011  11  17  12 -23.63  -46.64  0.60E-11
2011  11  17  12 -23.73  -46.59  0.35E-11
2011  11  17  12 -23.68  -46.59  0.12E-10
2011  11  17  12 -23.58  -46.59  0.31E-11
2011  11  17  12 -23.53  -46.59  0.22E-11
2011  11  17  12 -23.48  -46.59  0.16E-11
2011  11  17  12 -23.78  -46.54  0.35E-11
2011  11  17  12 -23.73  -46.54  0.21E-10
2011  11  17  12 -23.68  -46.54  0.65E-11
2011  11  17  12 -23.63  -46.54  0.14E-11
2011  11  17  12 -23.58  -46.54  0.29E-11
2011  11  17  12 -23.78  -46.49  0.17E-10
2011  11  17  12 -23.73  -46.49  0.16E-10
2011  11  17  12 -23.68  -46.49  0.39E-11
2011  11  17  12 -23.83  -46.44  0.13E-10
2011  11  17  12 -23.78  -46.44  0.72E-10
2011  11  17  12 -23.73  -46.44  0.11E-10
2011  11  17  12 -23.68  -46.44  0.38E-11
2011  11  17  12 -23.58  -46.44  0.12E-11
2011  11  17  12 -23.83  -46.39  0.51E-10
2011  11  17  12 -23.78  -46.39  0.83E-11
2011  11  17  12 -23.73  -46.39  0.32E-11
2011  11  18   0 -22.68  -48.59  0.11E-11
2011  11  18   0 -22.73  -48.54  0.11E-11
2011  11  18   0 -22.58  -48.44  0.10E-11
2011  11  18   0 -22.28  -48.44  0.11E-11
2011  11  18   0 -22.23  -48.44  0.11E-11
2011  11  18   0 -22.08  -48.44  0.10E-11
2011  11  18   0 -22.73  -48.39  0.15E-11
2011  11  18   0 -22.53  -48.39  0.10E-11
2011  11  18   0 -22.68  -48.34  0.12E-11
2011  11  18   0 -22.23  -48.34  0.10E-11
2011  11  18   0 -22.83  -48.29  0.14E-11
2011  11  18   0 -22.48  -48.29  0.11E-11
2011  11  18   0 -22.33  -48.29  0.15E-11
2011  11  18   0 -22.28  -48.29  0.14E-11
2011  11  18   0 -23.03  -48.24  0.12E-11
2011  11  18   0 -22.48  -48.24  0.12E-11
2011  11  18   0 -22.88  -48.14  0.16E-11
2011  11  18   0 -23.13  -48.09  0.16E-11
2011  11  18   0 -22.88  -48.09  0.14E-11
2011  11  18   0 -22.78  -48.09  0.14E-11
2011  11  18   0 -22.73  -48.09  0.27E-11
2011  11  18   0 -22.68  -48.09  0.16E-11
2011  11  18   0 -23.13  -48.04  0.11E-11
2011  11  18   0 -23.08  -48.04  0.14E-11
2011  11  18   0 -22.83  -48.04  0.14E-11
2011  11  18   0 -22.73  -48.04  0.16E-11
2011  11  18   0 -23.08  -47.99  0.16E-11
2011  11  18   0 -23.03  -47.99  0.16E-11
2011  11  18   0 -22.68  -47.99  0.14E-11
2011  11  18   0 -22.53  -47.99  0.12E-11
2011  11  18   0 -23.03  -47.94  0.16E-11
2011  11  18   0 -22.88  -47.94  0.16E-11
2011  11  18   0 -22.78  -47.94  0.16E-11
2011  11  18   0 -22.68  -47.94  0.12E-11
2011  11  18   0 -22.58  -47.94  0.23E-11
2011  11  18   0 -22.53  -47.94  0.12E-11
2011  11  18   0 -23.13  -47.89  0.16E-11
2011  11  18   0 -22.98  -47.89  0.16E-11
2011  11  18   0 -22.83  -47.89  0.16E-11
2011  11  18   0 -22.78  -47.89  0.16E-11
2011  11  18   0 -22.73  -47.89  0.16E-11
2011  11  18   0 -22.63  -47.89  0.16E-11
2011  11  18   0 -22.58  -47.89  0.14E-11
2011  11  18   0 -23.03  -47.84  0.27E-11
2011  11  18   0 -22.88  -47.84  0.38E-11
2011  11  18   0 -22.78  -47.84  0.12E-11
2011  11  18   0 -22.73  -47.84  0.16E-11
2011  11  18   0 -22.53  -47.84  0.16E-11
2011  11  18   0 -22.43  -47.84  0.16E-11
2011  11  18   0 -22.23  -47.84  0.11E-11
2011  11  18   0 -23.33  -47.79  0.11E-11
2011  11  18   0 -23.23  -47.79  0.31E-11
2011  11  18   0 -23.13  -47.79  0.25E-11
2011  11  18   0 -23.03  -47.79  0.16E-11
2011  11  18   0 -22.98  -47.79  0.16E-11
2011  11  18   0 -22.93  -47.79  0.22E-11
2011  11  18   0 -22.88  -47.79  0.16E-11
2011  11  18   0 -22.83  -47.79  0.16E-11
2011  11  18   0 -22.78  -47.79  0.17E-11
2011  11  18   0 -22.58  -47.79  0.12E-11
2011  11  18   0 -22.43  -47.79  0.16E-11
2011  11  18   0 -23.23  -47.74  0.29E-11
2011  11  18   0 -23.18  -47.74  0.12E-11
2011  11  18   0 -23.13  -47.74  0.17E-11
2011  11  18   0 -23.03  -47.74  0.28E-11
2011  11  18   0 -22.98  -47.74  0.11E-11
2011  11  18   0 -22.88  -47.74  0.39E-11
2011  11  18   0 -22.83  -47.74  0.16E-11
2011  11  18   0 -23.43  -47.69  0.17E-11
2011  11  18   0 -23.13  -47.69  0.16E-11
2011  11  18   0 -22.98  -47.69  0.16E-11
2011  11  18   0 -22.93  -47.69  0.16E-11
2011  11  18   0 -22.63  -47.69  0.16E-11
2011  11  18   0 -23.18  -47.64  0.23E-11
2011  11  18   0 -23.13  -47.64  0.29E-11
2011  11  18   0 -23.08  -47.64  0.12E-11
2011  11  18   0 -23.03  -47.64  0.12E-11
2011  11  18   0 -22.93  -47.64  0.49E-11
2011  11  18   0 -22.73  -47.64  0.12E-11
2011  11  18   0 -23.33  -47.59  0.12E-11
2011  11  18   0 -23.23  -47.59  0.13E-11
2011  11  18   0 -23.13  -47.59  0.16E-11
2011  11  18   0 -23.08  -47.59  0.34E-11
2011  11  18   0 -23.03  -47.59  0.12E-11
2011  11  18   0 -22.93  -47.59  0.16E-11
2011  11  18   0 -22.88  -47.59  0.16E-11
2011  11  18   0 -23.38  -47.54  0.13E-11
2011  11  18   0 -23.33  -47.54  0.13E-11
2011  11  18   0 -23.23  -47.54  0.12E-11
2011  11  18   0 -23.18  -47.54  0.17E-11
2011  11  18   0 -23.13  -47.54  0.12E-11
2011  11  18   0 -23.08  -47.54  0.16E-11
2011  11  18   0 -23.03  -47.54  0.17E-11
2011  11  18   0 -22.98  -47.54  0.16E-11
2011  11  18   0 -22.93  -47.54  0.16E-11
2011  11  18   0 -22.68  -47.54  0.12E-11
2011  11  18   0 -23.28  -47.49  0.13E-11
2011  11  18   0 -23.18  -47.49  0.46E-11
2011  11  18   0 -22.68  -47.49  0.12E-11
2011  11  18   0 -22.48  -47.49  0.12E-11
2011  11  18   0 -23.48  -47.44  0.13E-11
2011  11  18   0 -23.33  -47.44  0.13E-11
2011  11  18   0 -23.28  -47.44  0.25E-11
2011  11  18   0 -23.23  -47.44  0.60E-11
2011  11  18   0 -23.13  -47.44  0.13E-11
2011  11  18   0 -22.28  -47.44  0.12E-11
2011  11  18   0 -23.33  -47.39  0.25E-11
2011  11  18   0 -23.28  -47.39  0.59E-11
2011  11  18   0 -23.23  -47.39  0.17E-11
2011  11  18   0 -23.13  -47.39  0.29E-11
2011  11  18   0 -23.08  -47.39  0.17E-11
2011  11  18   0 -23.03  -47.39  0.17E-11
2011  11  18   0 -22.98  -47.39  0.16E-11
2011  11  18   0 -22.88  -47.39  0.17E-11
2011  11  18   0 -22.83  -47.39  0.12E-11
2011  11  18   0 -22.53  -47.39  0.16E-11
2011  11  18   0 -23.33  -47.34  0.13E-11
2011  11  18   0 -23.28  -47.34  0.25E-11
2011  11  18   0 -23.23  -47.34  0.13E-11
2011  11  18   0 -23.18  -47.34  0.12E-11
2011  11  18   0 -23.08  -47.34  0.16E-11
2011  11  18   0 -23.03  -47.34  0.16E-11
2011  11  18   0 -22.88  -47.34  0.25E-11
2011  11  18   0 -22.78  -47.34  0.13E-11
2011  11  18   0 -22.63  -47.34  0.12E-11
2011  11  18   0 -22.58  -47.34  0.12E-11
2011  11  18   0 -23.33  -47.29  0.13E-11
2011  11  18   0 -23.18  -47.29  0.29E-11
2011  11  18   0 -23.13  -47.29  0.17E-11
2011  11  18   0 -22.93  -47.29  0.17E-11
2011  11  18   0 -22.78  -47.29  0.16E-11
2011  11  18   0 -23.43  -47.24  0.26E-11
2011  11  18   0 -23.38  -47.24  0.13E-11
2011  11  18   0 -23.33  -47.24  0.25E-11
2011  11  18   0 -23.28  -47.24  0.25E-11
2011  11  18   0 -23.18  -47.24  0.17E-11
2011  11  18   0 -23.13  -47.24  0.30E-11
2011  11  18   0 -23.03  -47.24  0.17E-11
2011  11  18   0 -22.98  -47.24  0.17E-11
2011  11  18   0 -22.78  -47.24  0.17E-11
2011  11  18   0 -22.63  -47.24  0.16E-11
2011  11  18   0 -23.43  -47.19  0.26E-11
2011  11  18   0 -23.28  -47.19  0.48E-11
2011  11  18   0 -23.18  -47.19  0.17E-11
2011  11  18   0 -23.13  -47.19  0.52E-11
2011  11  18   0 -22.68  -47.19  0.12E-11
2011  11  18   0 -23.33  -47.14  0.38E-11
2011  11  18   0 -23.23  -47.14  0.30E-11
2011  11  18   0 -23.13  -47.14  0.17E-11
2011  11  18   0 -22.73  -47.14  0.17E-11
2011  11  18   0 -22.48  -47.14  0.12E-11
2011  11  18   0 -23.48  -47.09  0.26E-11
2011  11  18   0 -23.43  -47.09  0.18E-11
2011  11  18   0 -23.38  -47.09  0.13E-11
2011  11  18   0 -23.33  -47.09  0.13E-11
2011  11  18   0 -23.23  -47.09  0.52E-11
2011  11  18   0 -23.13  -47.09  0.17E-11
2011  11  18   0 -22.98  -47.09  0.17E-11
2011  11  18   0 -22.93  -47.09  0.17E-11
2011  11  18   0 -22.83  -47.09  0.12E-11
2011  11  18   0 -22.78  -47.09  0.13E-11
2011  11  18   0 -23.43  -47.04  0.17E-11
2011  11  18   0 -23.38  -47.04  0.26E-11
2011  11  18   0 -23.23  -47.04  0.17E-11
2011  11  18   0 -23.18  -47.04  0.17E-11
2011  11  18   0 -22.98  -47.04  0.68E-11
2011  11  18   0 -22.93  -47.04  0.17E-11
2011  11  18   0 -23.48  -46.99  0.27E-11
2011  11  18   0 -23.43  -46.99  0.18E-11
2011  11  18   0 -23.38  -46.99  0.13E-11
2011  11  18   0 -23.33  -46.99  0.61E-11
2011  11  18   0 -23.28  -46.99  0.35E-11
2011  11  18   0 -23.18  -46.99  0.34E-11
2011  11  18   0 -23.13  -46.99  0.34E-11
2011  11  18   0 -22.83  -46.99  0.12E-11
2011  11  18   0 -23.53  -46.94  0.13E-11
2011  11  18   0 -23.43  -46.94  0.40E-11
2011  11  18   0 -23.38  -46.94  0.44E-11
2011  11  18   0 -23.33  -46.94  0.17E-11
2011  11  18   0 -23.28  -46.94  0.35E-11
2011  11  18   0 -23.23  -46.94  0.13E-11
2011  11  18   0 -23.08  -46.94  0.17E-11
2011  11  18   0 -23.03  -46.94  0.13E-11
2011  11  18   0 -22.88  -46.94  0.12E-11
2011  11  18   0 -22.83  -46.94  0.12E-11
2011  11  18   0 -22.78  -46.94  0.13E-11
2011  11  18   0 -23.48  -46.89  0.54E-11
2011  11  18   0 -23.43  -46.89  0.13E-11
2011  11  18   0 -23.38  -46.89  0.13E-11
2011  11  18   0 -23.33  -46.89  0.17E-11
2011  11  18   0 -23.23  -46.89  0.17E-11
2011  11  18   0 -23.18  -46.89  0.13E-11
2011  11  18   0 -23.13  -46.89  0.17E-11
2011  11  18   0 -23.03  -46.89  0.17E-11
2011  11  18   0 -22.98  -46.89  0.13E-11
2011  11  18   0 -22.93  -46.89  0.17E-11
2011  11  18   0 -22.88  -46.89  0.12E-11
2011  11  18   0 -22.63  -46.89  0.13E-11
2011  11  18   0 -23.48  -46.84  0.40E-11
2011  11  18   0 -23.38  -46.84  0.13E-11
2011  11  18   0 -23.33  -46.84  0.17E-11
2011  11  18   0 -23.23  -46.84  0.17E-11
2011  11  18   0 -23.13  -46.84  0.17E-11
2011  11  18   0 -22.98  -46.84  0.34E-11
2011  11  18   0 -23.58  -46.79  0.14E-11
2011  11  18   0 -23.53  -46.79  0.13E-11
2011  11  18   0 -23.48  -46.79  0.13E-11
2011  11  18   0 -23.43  -46.79  0.13E-11
2011  11  18   0 -23.33  -46.79  0.31E-11
2011  11  18   0 -23.23  -46.79  0.35E-11
2011  11  18   0 -23.18  -46.79  0.17E-11
2011  11  18   0 -23.08  -46.79  0.17E-11
2011  11  18   0 -23.58  -46.74  0.14E-11
2011  11  18   0 -23.53  -46.74  0.14E-11
2011  11  18   0 -23.48  -46.74  0.66E-11
2011  11  18   0 -23.38  -46.74  0.35E-11
2011  11  18   0 -23.28  -46.74  0.17E-11
2011  11  18   0 -23.23  -46.74  0.18E-11
2011  11  18   0 -23.13  -46.74  0.17E-11
2011  11  18   0 -22.93  -46.74  0.17E-11
2011  11  18   0 -22.88  -46.74  0.12E-11
2011  11  18   0 -22.68  -46.74  0.12E-11
2011  11  18   0 -23.58  -46.69  0.66E-11
2011  11  18   0 -23.53  -46.69  0.48E-11
2011  11  18   0 -23.48  -46.69  0.13E-11
2011  11  18   0 -23.43  -46.69  0.35E-11
2011  11  18   0 -23.38  -46.69  0.17E-11
2011  11  18   0 -23.33  -46.69  0.48E-11
2011  11  18   0 -23.28  -46.69  0.17E-11
2011  11  18   0 -23.18  -46.69  0.17E-11
2011  11  18   0 -23.13  -46.69  0.31E-11
2011  11  18   0 -23.08  -46.69  0.18E-11
2011  11  18   0 -23.03  -46.69  0.13E-11
2011  11  18   0 -23.63  -46.64  0.13E-10
2011  11  18   0 -23.58  -46.64  0.40E-11
2011  11  18   0 -23.53  -46.64  0.53E-11
2011  11  18   0 -23.48  -46.64  0.35E-11
2011  11  18   0 -23.43  -46.64  0.53E-11
2011  11  18   0 -23.38  -46.64  0.52E-11
2011  11  18   0 -23.33  -46.64  0.31E-11
2011  11  18   0 -23.28  -46.64  0.51E-11
2011  11  18   0 -23.23  -46.64  0.17E-11
2011  11  18   0 -23.18  -46.64  0.18E-11
2011  11  18   0 -23.13  -46.64  0.34E-11
2011  11  18   0 -22.78  -46.64  0.13E-11
2011  11  18   0 -23.68  -46.59  0.27E-11
2011  11  18   0 -23.63  -46.59  0.81E-11
2011  11  18   0 -23.58  -46.59  0.76E-11
2011  11  18   0 -23.48  -46.59  0.17E-11
2011  11  18   0 -23.43  -46.59  0.44E-11
2011  11  18   0 -23.38  -46.59  0.62E-11
2011  11  18   0 -23.33  -46.59  0.34E-11
2011  11  18   0 -23.28  -46.59  0.52E-11
2011  11  18   0 -23.23  -46.59  0.17E-11
2011  11  18   0 -23.18  -46.59  0.68E-11
2011  11  18   0 -23.08  -46.59  0.26E-11
2011  11  18   0 -22.93  -46.59  0.17E-11
2011  11  18   0 -23.73  -46.54  0.41E-11
2011  11  18   0 -23.68  -46.54  0.24E-10
2011  11  18   0 -23.63  -46.54  0.41E-11
2011  11  18   0 -23.53  -46.54  0.49E-11
2011  11  18   0 -23.48  -46.54  0.67E-11
2011  11  18   0 -23.43  -46.54  0.18E-11
2011  11  18   0 -23.38  -46.54  0.49E-11
2011  11  18   0 -23.33  -46.54  0.17E-11
2011  11  18   0 -23.18  -46.54  0.17E-11
2011  11  18   0 -23.13  -46.54  0.25E-11
2011  11  18   0 -23.08  -46.54  0.26E-11
2011  11  18   0 -22.98  -46.54  0.17E-11
2011  11  18   0 -23.78  -46.49  0.14E-11
2011  11  18   0 -23.73  -46.49  0.27E-10
2011  11  18   0 -23.68  -46.49  0.14E-10
2011  11  18   0 -23.63  -46.49  0.46E-11
2011  11  18   0 -23.58  -46.49  0.32E-11
2011  11  18   0 -23.53  -46.49  0.63E-11
2011  11  18   0 -23.48  -46.49  0.14E-11
2011  11  18   0 -23.43  -46.49  0.17E-11
2011  11  18   0 -23.38  -46.49  0.17E-11
2011  11  18   0 -23.33  -46.49  0.35E-11
2011  11  18   0 -23.28  -46.49  0.36E-11
2011  11  18   0 -23.18  -46.49  0.17E-11
2011  11  18   0 -23.13  -46.49  0.17E-11
2011  11  18   0 -23.78  -46.44  0.61E-10
2011  11  18   0 -23.73  -46.44  0.19E-10
2011  11  18   0 -23.68  -46.44  0.49E-11
2011  11  18   0 -23.63  -46.44  0.73E-11
2011  11  18   0 -23.53  -46.44  0.18E-11
2011  11  18   0 -23.48  -46.44  0.72E-11
2011  11  18   0 -23.33  -46.44  0.17E-11
2011  11  18   0 -23.23  -46.44  0.44E-11
2011  11  18   0 -23.13  -46.44  0.13E-11
2011  11  18   0 -23.08  -46.44  0.13E-11
2011  11  18   0 -22.93  -46.44  0.17E-11
2011  11  18   0 -22.73  -46.44  0.12E-11
2011  11  18   0 -23.83  -46.39  0.28E-10
2011  11  18   0 -23.78  -46.39  0.40E-10
2011  11  18   0 -23.73  -46.39  0.37E-11
2011  11  18   0 -23.68  -46.39  0.55E-11
2011  11  18   0 -23.63  -46.39  0.55E-11
2011  11  18   0 -23.43  -46.39  0.18E-11
2011  11  18   0 -23.38  -46.39  0.17E-11
2011  11  18   0 -23.73  -46.34  0.37E-11
2011  11  18   0 -23.68  -46.34  0.18E-11
2011  11  18   0 -23.58  -46.34  0.32E-11
2011  11  18   0 -23.53  -46.34  0.18E-11
2011  11  18   0 -23.38  -46.34  0.18E-11
2011  11  18   0 -23.23  -46.34  0.18E-11
2011  11  18   0 -23.63  -46.29  0.14E-11
2011  11  18   0 -23.28  -46.29  0.18E-11
2011  11  18   0 -22.88  -46.24  0.13E-11
