YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   4  29  12 -24.73  -47.09  0.10E+01
2020   4  29  12 -24.68  -47.09  0.10E+01
2020   4  29  12 -24.63  -47.09  0.10E+01
2020   4  29  12 -24.58  -47.09  0.10E+01
2020   4  29  12 -24.53  -47.09  0.21E+01
2020   4  29  12 -24.48  -47.09  0.21E+01
2020   4  29  12 -24.43  -47.09  0.31E+01
2020   4  29  12 -24.38  -47.09  0.21E+01
2020   4  29  12 -24.33  -47.09  0.72E+01
2020   4  29  12 -24.28  -47.09  0.40E+01
2020   4  29  12 -24.23  -47.09  0.62E+01
2020   4  29  12 -24.18  -47.09  0.21E+01
2020   4  29  12 -24.08  -47.09  0.18E+01
2020   4  29  12 -24.58  -47.04  0.10E+01
2020   4  29  12 -24.48  -47.04  0.10E+01
2020   4  29  12 -24.43  -47.04  0.73E+01
2020   4  29  12 -24.38  -47.04  0.31E+01
2020   4  29  12 -24.33  -47.04  0.30E+01
2020   4  29  12 -24.28  -47.04  0.41E+01
2020   4  29  12 -24.23  -47.04  0.41E+01
2020   4  29  12 -24.18  -47.04  0.31E+01
2020   4  29  12 -24.13  -47.04  0.37E+01
2020   4  29  12 -24.08  -47.04  0.93E+00
2020   4  29  12 -24.58  -46.99  0.21E+01
2020   4  29  12 -24.43  -46.99  0.42E+01
2020   4  29  12 -24.38  -46.99  0.31E+01
2020   4  29  12 -24.33  -46.99  0.31E+01
2020   4  29  12 -24.28  -46.99  0.31E+01
2020   4  29  12 -24.23  -46.99  0.63E+01
2020   4  29  12 -24.18  -46.99  0.85E+01
2020   4  29  12 -24.13  -46.99  0.42E+01
2020   4  29  12 -24.03  -46.99  0.54E+01
2020   4  29  12 -23.98  -46.99  0.94E+00
2020   4  29  12 -24.58  -46.94  0.10E+01
2020   4  29  12 -24.53  -46.94  0.10E+01
2020   4  29  12 -24.48  -46.94  0.31E+01
2020   4  29  12 -24.33  -46.94  0.31E+01
2020   4  29  12 -24.28  -46.94  0.83E+01
2020   4  29  12 -24.23  -46.94  0.63E+01
2020   4  29  12 -24.18  -46.94  0.84E+01
2020   4  29  12 -24.13  -46.94  0.32E+01
2020   4  29  12 -24.03  -46.94  0.43E+01
2020   4  29  12 -23.98  -46.94  0.21E+01
2020   4  29  12 -24.38  -46.89  0.31E+01
2020   4  29  12 -24.28  -46.89  0.42E+01
2020   4  29  12 -24.23  -46.89  0.12E+02
2020   4  29  12 -24.18  -46.89  0.95E+01
2020   4  29  12 -24.13  -46.89  0.63E+01
2020   4  29  12 -24.08  -46.89  0.32E+01
2020   4  29  12 -23.98  -46.89  0.25E+01
2020   4  29  12 -24.38  -46.84  0.10E+01
2020   4  29  12 -24.33  -46.84  0.63E+01
2020   4  29  12 -24.28  -46.84  0.53E+01
2020   4  29  12 -24.23  -46.84  0.75E+01
2020   4  29  12 -24.18  -46.84  0.74E+01
2020   4  29  12 -24.13  -46.84  0.11E+02
2020   4  29  12 -24.08  -46.84  0.43E+01
2020   4  29  12 -24.03  -46.84  0.11E+01
2020   4  29  12 -23.98  -46.84  0.13E+01
2020   4  29  12 -23.93  -46.84  0.48E+01
2020   4  29  12 -24.23  -46.79  0.11E+01
2020   4  29  12 -24.18  -46.79  0.74E+01
2020   4  29  12 -24.13  -46.79  0.11E+02
2020   4  29  12 -24.08  -46.79  0.67E+01
2020   4  29  12 -24.03  -46.79  0.80E+01
2020   4  29  12 -23.98  -46.79  0.61E+01
2020   4  29  12 -23.93  -46.79  0.25E+01
2020   4  29  12 -23.88  -46.79  0.48E+01
2020   4  29  12 -24.33  -46.74  0.11E+01
2020   4  29  12 -24.28  -46.74  0.10E+01
2020   4  29  12 -24.18  -46.74  0.11E+01
2020   4  29  12 -24.13  -46.74  0.75E+01
2020   4  29  12 -24.08  -46.74  0.14E+02
2020   4  29  12 -24.03  -46.74  0.54E+01
2020   4  29  12 -23.98  -46.74  0.34E+01
2020   4  29  12 -23.93  -46.74  0.39E+01
2020   4  29  12 -23.88  -46.74  0.48E+01
2020   4  29  12 -23.83  -46.74  0.24E+01
2020   4  29  12 -24.23  -46.69  0.11E+01
2020   4  29  12 -24.18  -46.69  0.44E+01
2020   4  29  12 -24.13  -46.69  0.87E+01
2020   4  29  12 -24.08  -46.69  0.19E+02
2020   4  29  12 -24.03  -46.69  0.19E+02
2020   4  29  12 -23.98  -46.69  0.79E+01
2020   4  29  12 -23.93  -46.69  0.10E+02
2020   4  29  12 -23.88  -46.69  0.73E+01
2020   4  29  12 -23.83  -46.69  0.36E+01
2020   4  29  12 -24.18  -46.64  0.33E+01
2020   4  29  12 -24.13  -46.64  0.44E+01
2020   4  29  12 -24.08  -46.64  0.44E+01
2020   4  29  12 -24.03  -46.64  0.20E+02
2020   4  29  12 -23.98  -46.64  0.24E+02
2020   4  29  12 -23.93  -46.64  0.89E+01
2020   4  29  12 -23.88  -46.64  0.12E+02
2020   4  29  12 -23.83  -46.64  0.18E+02
2020   4  29  12 -24.08  -46.59  0.33E+01
2020   4  29  12 -24.03  -46.59  0.15E+02
2020   4  29  12 -23.98  -46.59  0.39E+02
2020   4  29  12 -23.93  -46.59  0.26E+02
2020   4  29  12 -23.88  -46.59  0.17E+02
2020   4  29  12 -23.83  -46.59  0.17E+02
2020   4  29  12 -24.03  -46.54  0.33E+01
2020   4  29  12 -23.98  -46.54  0.15E+02
2020   4  29  12 -23.93  -46.54  0.59E+02
2020   4  29  12 -23.88  -46.54  0.26E+02
2020   4  29  12 -23.83  -46.54  0.28E+02
2020   4  29  12 -23.98  -46.49  0.22E+01
2020   4  29  12 -23.93  -46.49  0.74E+02
2020   4  29  12 -23.88  -46.49  0.88E+02
2020   4  29  12 -23.83  -46.49  0.54E+02
2020   4  29  12 -23.93  -46.44  0.22E+01
2020   4  29  12 -23.88  -46.44  0.14E+03
2020   4  29  12 -23.83  -46.44  0.18E+03
2020   4  29  12 -23.83  -46.39  0.25E+03
2020   4  30   0 -24.88  -47.64  0.70E+00
2020   4  30   0 -24.78  -47.64  0.19E+01
2020   4  30   0 -24.53  -47.59  0.97E+00
2020   4  30   0 -25.03  -47.54  0.43E+01
2020   4  30   0 -24.83  -47.54  0.19E+01
2020   4  30   0 -24.73  -47.54  0.91E+00
2020   4  30   0 -24.63  -47.54  0.88E+00
2020   4  30   0 -24.58  -47.54  0.17E+01
2020   4  30   0 -24.53  -47.54  0.89E+00
2020   4  30   0 -24.48  -47.54  0.89E+00
2020   4  30   0 -24.23  -47.54  0.87E+00
2020   4  30   0 -25.03  -47.49  0.84E+01
2020   4  30   0 -24.93  -47.49  0.18E+01
2020   4  30   0 -24.83  -47.49  0.17E+01
2020   4  30   0 -24.78  -47.49  0.20E+01
2020   4  30   0 -24.73  -47.49  0.18E+01
2020   4  30   0 -24.63  -47.49  0.87E+00
2020   4  30   0 -24.43  -47.49  0.90E+00
2020   4  30   0 -24.33  -47.49  0.99E+00
2020   4  30   0 -24.23  -47.49  0.18E+01
2020   4  30   0 -24.93  -47.44  0.90E+00
2020   4  30   0 -24.88  -47.44  0.87E+00
2020   4  30   0 -24.73  -47.44  0.10E+01
2020   4  30   0 -24.68  -47.44  0.28E+01
2020   4  30   0 -24.63  -47.44  0.88E+00
2020   4  30   0 -24.53  -47.44  0.29E+01
2020   4  30   0 -24.48  -47.44  0.89E+00
2020   4  30   0 -24.33  -47.44  0.30E+01
2020   4  30   0 -24.28  -47.44  0.10E+01
2020   4  30   0 -24.23  -47.44  0.10E+01
2020   4  30   0 -25.08  -47.39  0.47E+00
2020   4  30   0 -25.03  -47.39  0.98E+00
2020   4  30   0 -24.98  -47.39  0.99E+00
2020   4  30   0 -24.93  -47.39  0.13E+01
2020   4  30   0 -24.88  -47.39  0.28E+01
2020   4  30   0 -24.78  -47.39  0.78E+00
2020   4  30   0 -24.73  -47.39  0.25E+01
2020   4  30   0 -24.68  -47.39  0.10E+01
2020   4  30   0 -24.63  -47.39  0.99E+00
2020   4  30   0 -24.58  -47.39  0.90E+00
2020   4  30   0 -24.53  -47.39  0.46E+01
2020   4  30   0 -24.48  -47.39  0.90E+00
2020   4  30   0 -24.43  -47.39  0.10E+01
2020   4  30   0 -24.38  -47.39  0.99E+00
2020   4  30   0 -24.33  -47.39  0.29E+01
2020   4  30   0 -25.18  -47.34  0.47E+01
2020   4  30   0 -25.13  -47.34  0.17E+01
2020   4  30   0 -25.08  -47.34  0.87E+01
2020   4  30   0 -25.03  -47.34  0.34E+01
2020   4  30   0 -24.98  -47.34  0.40E+01
2020   4  30   0 -24.93  -47.34  0.31E+01
2020   4  30   0 -24.88  -47.34  0.17E+01
2020   4  30   0 -24.83  -47.34  0.10E+01
2020   4  30   0 -24.78  -47.34  0.10E+01
2020   4  30   0 -24.68  -47.34  0.19E+01
2020   4  30   0 -24.63  -47.34  0.88E+00
2020   4  30   0 -24.58  -47.34  0.20E+01
2020   4  30   0 -24.53  -47.34  0.90E+00
2020   4  30   0 -24.43  -47.34  0.99E+00
2020   4  30   0 -24.33  -47.34  0.20E+01
2020   4  30   0 -24.28  -47.34  0.10E+01
2020   4  30   0 -25.33  -47.29  0.42E+00
2020   4  30   0 -25.23  -47.29  0.93E+00
2020   4  30   0 -25.18  -47.29  0.61E+01
2020   4  30   0 -25.13  -47.29  0.15E+02
2020   4  30   0 -25.08  -47.29  0.33E+01
2020   4  30   0 -25.03  -47.29  0.19E+01
2020   4  30   0 -24.98  -47.29  0.96E+00
2020   4  30   0 -24.93  -47.29  0.20E+01
2020   4  30   0 -24.88  -47.29  0.22E+01
2020   4  30   0 -24.83  -47.29  0.18E+01
2020   4  30   0 -24.78  -47.29  0.99E+00
2020   4  30   0 -24.73  -47.29  0.15E+01
2020   4  30   0 -24.63  -47.29  0.19E+01
2020   4  30   0 -24.53  -47.29  0.10E+01
2020   4  30   0 -24.48  -47.29  0.10E+01
2020   4  30   0 -24.33  -47.29  0.10E+01
2020   4  30   0 -24.18  -47.29  0.90E+00
2020   4  30   0 -25.53  -47.24  0.79E+00
2020   4  30   0 -25.28  -47.24  0.19E+01
2020   4  30   0 -25.23  -47.24  0.33E+01
2020   4  30   0 -25.18  -47.24  0.59E+01
2020   4  30   0 -25.13  -47.24  0.67E+01
2020   4  30   0 -25.08  -47.24  0.95E+01
2020   4  30   0 -25.03  -47.24  0.20E+01
2020   4  30   0 -24.98  -47.24  0.28E+01
2020   4  30   0 -24.93  -47.24  0.27E+01
2020   4  30   0 -24.83  -47.24  0.20E+01
2020   4  30   0 -24.73  -47.24  0.47E+00
2020   4  30   0 -24.68  -47.24  0.99E+00
2020   4  30   0 -24.63  -47.24  0.10E+01
2020   4  30   0 -24.58  -47.24  0.10E+01
2020   4  30   0 -24.53  -47.24  0.61E+01
2020   4  30   0 -24.48  -47.24  0.10E+01
2020   4  30   0 -24.43  -47.24  0.10E+01
2020   4  30   0 -24.38  -47.24  0.10E+01
2020   4  30   0 -24.33  -47.24  0.10E+01
2020   4  30   0 -25.38  -47.19  0.47E+00
2020   4  30   0 -25.33  -47.19  0.28E+01
2020   4  30   0 -25.28  -47.19  0.46E+01
2020   4  30   0 -25.18  -47.19  0.45E+01
2020   4  30   0 -25.13  -47.19  0.82E+01
2020   4  30   0 -25.08  -47.19  0.28E+01
2020   4  30   0 -24.98  -47.19  0.45E+01
2020   4  30   0 -24.93  -47.19  0.42E+00
2020   4  30   0 -24.88  -47.19  0.20E+01
2020   4  30   0 -24.83  -47.19  0.20E+01
2020   4  30   0 -24.78  -47.19  0.30E+01
2020   4  30   0 -24.73  -47.19  0.10E+01
2020   4  30   0 -24.68  -47.19  0.20E+01
2020   4  30   0 -24.58  -47.19  0.10E+01
2020   4  30   0 -24.53  -47.19  0.41E+01
2020   4  30   0 -24.48  -47.19  0.20E+01
2020   4  30   0 -24.43  -47.19  0.10E+01
2020   4  30   0 -24.33  -47.19  0.10E+01
2020   4  30   0 -25.48  -47.14  0.87E+00
2020   4  30   0 -25.43  -47.14  0.87E+00
2020   4  30   0 -25.38  -47.14  0.54E+01
2020   4  30   0 -25.33  -47.14  0.33E+01
2020   4  30   0 -25.28  -47.14  0.42E+01
2020   4  30   0 -25.23  -47.14  0.63E+01
2020   4  30   0 -25.18  -47.14  0.39E+01
2020   4  30   0 -25.13  -47.14  0.81E+00
2020   4  30   0 -25.08  -47.14  0.99E+00
2020   4  30   0 -25.03  -47.14  0.84E+01
2020   4  30   0 -24.98  -47.14  0.20E+01
2020   4  30   0 -24.88  -47.14  0.29E+01
2020   4  30   0 -24.83  -47.14  0.20E+01
2020   4  30   0 -24.73  -47.14  0.30E+01
2020   4  30   0 -24.68  -47.14  0.20E+01
2020   4  30   0 -24.63  -47.14  0.10E+01
2020   4  30   0 -24.58  -47.14  0.30E+01
2020   4  30   0 -24.48  -47.14  0.30E+01
2020   4  30   0 -24.38  -47.14  0.21E+01
2020   4  30   0 -24.33  -47.14  0.10E+01
2020   4  30   0 -25.63  -47.09  0.17E+01
2020   4  30   0 -25.48  -47.09  0.96E+00
2020   4  30   0 -25.43  -47.09  0.14E+01
2020   4  30   0 -25.38  -47.09  0.93E+01
2020   4  30   0 -25.33  -47.09  0.72E+01
2020   4  30   0 -25.28  -47.09  0.29E+01
2020   4  30   0 -25.23  -47.09  0.33E+01
2020   4  30   0 -25.18  -47.09  0.72E+01
2020   4  30   0 -25.13  -47.09  0.12E+02
2020   4  30   0 -25.08  -47.09  0.34E+01
2020   4  30   0 -25.03  -47.09  0.86E+01
2020   4  30   0 -24.98  -47.09  0.35E+01
2020   4  30   0 -24.88  -47.09  0.10E+01
2020   4  30   0 -24.63  -47.09  0.31E+01
2020   4  30   0 -24.58  -47.09  0.10E+01
2020   4  30   0 -24.48  -47.09  0.10E+01
2020   4  30   0 -24.43  -47.09  0.10E+01
2020   4  30   0 -24.33  -47.09  0.31E+01
2020   4  30   0 -24.23  -47.09  0.21E+01
2020   4  30   0 -25.78  -47.04  0.84E+00
2020   4  30   0 -25.68  -47.04  0.85E+00
2020   4  30   0 -25.63  -47.04  0.85E+00
2020   4  30   0 -25.53  -47.04  0.97E+00
2020   4  30   0 -25.43  -47.04  0.48E+00
2020   4  30   0 -25.38  -47.04  0.18E+01
2020   4  30   0 -25.33  -47.04  0.28E+01
2020   4  30   0 -25.23  -47.04  0.20E+01
2020   4  30   0 -25.18  -47.04  0.13E+01
2020   4  30   0 -25.13  -47.04  0.57E+01
2020   4  30   0 -25.08  -47.04  0.66E+01
2020   4  30   0 -25.03  -47.04  0.67E+01
2020   4  30   0 -24.98  -47.04  0.32E+01
2020   4  30   0 -24.93  -47.04  0.20E+01
2020   4  30   0 -24.63  -47.04  0.25E+01
2020   4  30   0 -24.58  -47.04  0.10E+01
2020   4  30   0 -24.48  -47.04  0.11E+01
2020   4  30   0 -24.43  -47.04  0.30E+01
2020   4  30   0 -24.38  -47.04  0.31E+01
2020   4  30   0 -24.28  -47.04  0.10E+01
2020   4  30   0 -24.23  -47.04  0.10E+01
2020   4  30   0 -24.18  -47.04  0.10E+01
2020   4  30   0 -25.83  -46.99  0.21E+01
2020   4  30   0 -25.48  -46.99  0.14E+01
2020   4  30   0 -25.43  -46.99  0.71E+00
2020   4  30   0 -25.38  -46.99  0.26E+01
2020   4  30   0 -25.33  -46.99  0.19E+01
2020   4  30   0 -25.28  -46.99  0.19E+01
2020   4  30   0 -25.23  -46.99  0.14E+02
2020   4  30   0 -25.18  -46.99  0.91E+01
2020   4  30   0 -25.13  -46.99  0.77E+01
2020   4  30   0 -25.08  -46.99  0.11E+02
2020   4  30   0 -25.03  -46.99  0.43E+01
2020   4  30   0 -24.98  -46.99  0.19E+01
2020   4  30   0 -24.73  -46.99  0.10E+01
2020   4  30   0 -24.63  -46.99  0.30E+01
2020   4  30   0 -24.53  -46.99  0.42E+01
2020   4  30   0 -24.48  -46.99  0.10E+01
2020   4  30   0 -24.33  -46.99  0.21E+01
2020   4  30   0 -24.28  -46.99  0.10E+01
2020   4  30   0 -24.23  -46.99  0.11E+01
2020   4  30   0 -25.88  -46.94  0.42E+00
2020   4  30   0 -25.53  -46.94  0.22E+01
2020   4  30   0 -25.48  -46.94  0.84E+00
2020   4  30   0 -25.38  -46.94  0.96E+00
2020   4  30   0 -25.28  -46.94  0.35E+01
2020   4  30   0 -25.23  -46.94  0.74E+01
2020   4  30   0 -25.18  -46.94  0.29E+01
2020   4  30   0 -25.13  -46.94  0.20E+01
2020   4  30   0 -25.08  -46.94  0.46E+01
2020   4  30   0 -25.03  -46.94  0.50E+01
2020   4  30   0 -24.98  -46.94  0.29E+01
2020   4  30   0 -24.88  -46.94  0.10E+01
2020   4  30   0 -24.63  -46.94  0.10E+01
2020   4  30   0 -24.48  -46.94  0.10E+01
2020   4  30   0 -24.43  -46.94  0.11E+01
2020   4  30   0 -24.38  -46.94  0.10E+01
2020   4  30   0 -24.28  -46.94  0.10E+01
2020   4  30   0 -24.23  -46.94  0.21E+01
2020   4  30   0 -24.18  -46.94  0.21E+01
2020   4  30   0 -24.13  -46.94  0.11E+01
2020   4  30   0 -25.83  -46.89  0.81E+00
2020   4  30   0 -25.68  -46.89  0.20E+01
2020   4  30   0 -25.63  -46.89  0.29E+01
2020   4  30   0 -25.58  -46.89  0.97E+00
2020   4  30   0 -25.33  -46.89  0.19E+01
2020   4  30   0 -25.23  -46.89  0.42E+01
2020   4  30   0 -25.18  -46.89  0.13E+02
2020   4  30   0 -25.13  -46.89  0.12E+02
2020   4  30   0 -25.08  -46.89  0.49E+01
2020   4  30   0 -25.03  -46.89  0.98E+00
2020   4  30   0 -24.98  -46.89  0.10E+01
2020   4  30   0 -24.93  -46.89  0.10E+01
2020   4  30   0 -24.88  -46.89  0.19E+01
2020   4  30   0 -24.83  -46.89  0.85E+00
2020   4  30   0 -24.78  -46.89  0.10E+01
2020   4  30   0 -24.73  -46.89  0.20E+01
2020   4  30   0 -24.68  -46.89  0.10E+01
2020   4  30   0 -24.63  -46.89  0.21E+01
2020   4  30   0 -24.53  -46.89  0.21E+01
2020   4  30   0 -24.43  -46.89  0.21E+01
2020   4  30   0 -24.38  -46.89  0.21E+01
2020   4  30   0 -24.33  -46.89  0.31E+01
2020   4  30   0 -24.18  -46.89  0.11E+01
2020   4  30   0 -25.93  -46.84  0.16E+01
2020   4  30   0 -25.88  -46.84  0.80E+00
2020   4  30   0 -25.78  -46.84  0.20E+01
2020   4  30   0 -25.73  -46.84  0.34E+01
2020   4  30   0 -25.68  -46.84  0.80E+00
2020   4  30   0 -25.63  -46.84  0.19E+01
2020   4  30   0 -25.33  -46.84  0.20E+01
2020   4  30   0 -25.13  -46.84  0.40E+01
2020   4  30   0 -25.08  -46.84  0.20E+01
2020   4  30   0 -25.03  -46.84  0.18E+01
2020   4  30   0 -24.98  -46.84  0.15E+01
2020   4  30   0 -24.88  -46.84  0.97E+00
2020   4  30   0 -24.83  -46.84  0.10E+01
2020   4  30   0 -24.78  -46.84  0.29E+01
2020   4  30   0 -24.73  -46.84  0.87E+00
2020   4  30   0 -24.68  -46.84  0.21E+01
2020   4  30   0 -24.58  -46.84  0.20E+01
2020   4  30   0 -24.48  -46.84  0.42E+01
2020   4  30   0 -24.43  -46.84  0.21E+01
2020   4  30   0 -24.38  -46.84  0.11E+01
2020   4  30   0 -24.33  -46.84  0.32E+01
2020   4  30   0 -24.28  -46.84  0.11E+01
2020   4  30   0 -24.23  -46.84  0.43E+01
2020   4  30   0 -24.18  -46.84  0.21E+01
2020   4  30   0 -24.08  -46.84  0.11E+01
2020   4  30   0 -26.13  -46.79  0.86E+00
2020   4  30   0 -26.08  -46.79  0.86E+00
2020   4  30   0 -25.93  -46.79  0.15E+01
2020   4  30   0 -25.88  -46.79  0.13E+01
2020   4  30   0 -25.83  -46.79  0.81E+00
2020   4  30   0 -25.78  -46.79  0.24E+01
2020   4  30   0 -25.73  -46.79  0.14E+01
2020   4  30   0 -25.23  -46.79  0.98E+00
2020   4  30   0 -25.18  -46.79  0.21E+01
2020   4  30   0 -25.13  -46.79  0.25E+01
2020   4  30   0 -25.03  -46.79  0.95E+00
2020   4  30   0 -24.98  -46.79  0.52E+01
2020   4  30   0 -24.93  -46.79  0.14E+01
2020   4  30   0 -24.88  -46.79  0.47E+00
2020   4  30   0 -24.83  -46.79  0.10E+01
2020   4  30   0 -24.78  -46.79  0.10E+01
2020   4  30   0 -24.73  -46.79  0.21E+01
2020   4  30   0 -24.63  -46.79  0.52E+00
2020   4  30   0 -24.58  -46.79  0.11E+01
2020   4  30   0 -24.53  -46.79  0.53E+00
2020   4  30   0 -24.48  -46.79  0.50E+00
2020   4  30   0 -24.43  -46.79  0.11E+01
2020   4  30   0 -24.38  -46.79  0.11E+01
2020   4  30   0 -24.28  -46.79  0.21E+01
2020   4  30   0 -24.23  -46.79  0.43E+01
2020   4  30   0 -24.18  -46.79  0.22E+01
2020   4  30   0 -24.13  -46.79  0.11E+01
2020   4  30   0 -24.08  -46.79  0.11E+01
2020   4  30   0 -26.18  -46.74  0.86E+00
2020   4  30   0 -25.88  -46.74  0.47E+00
2020   4  30   0 -25.68  -46.74  0.97E+00
2020   4  30   0 -25.63  -46.74  0.37E+01
2020   4  30   0 -25.58  -46.74  0.42E+01
2020   4  30   0 -25.53  -46.74  0.97E+00
2020   4  30   0 -25.48  -46.74  0.24E+01
2020   4  30   0 -25.43  -46.74  0.27E+01
2020   4  30   0 -25.38  -46.74  0.50E+01
2020   4  30   0 -25.33  -46.74  0.38E+01
2020   4  30   0 -25.23  -46.74  0.30E+01
2020   4  30   0 -25.18  -46.74  0.15E+01
2020   4  30   0 -25.13  -46.74  0.25E+01
2020   4  30   0 -25.08  -46.74  0.40E+01
2020   4  30   0 -25.03  -46.74  0.21E+01
2020   4  30   0 -24.98  -46.74  0.10E+01
2020   4  30   0 -24.93  -46.74  0.31E+01
2020   4  30   0 -24.88  -46.74  0.10E+01
2020   4  30   0 -24.83  -46.74  0.10E+01
2020   4  30   0 -24.68  -46.74  0.15E+01
2020   4  30   0 -24.63  -46.74  0.10E+01
2020   4  30   0 -24.58  -46.74  0.21E+01
2020   4  30   0 -24.53  -46.74  0.10E+01
2020   4  30   0 -24.43  -46.74  0.30E+01
2020   4  30   0 -24.33  -46.74  0.11E+01
2020   4  30   0 -24.28  -46.74  0.11E+01
2020   4  30   0 -24.23  -46.74  0.11E+01
2020   4  30   0 -24.18  -46.74  0.22E+01
2020   4  30   0 -24.13  -46.74  0.32E+01
2020   4  30   0 -24.08  -46.74  0.11E+01
2020   4  30   0 -23.93  -46.74  0.54E+00
2020   4  30   0 -26.28  -46.69  0.18E+01
2020   4  30   0 -26.03  -46.69  0.24E+01
2020   4  30   0 -25.98  -46.69  0.48E+00
2020   4  30   0 -25.83  -46.69  0.48E+00
2020   4  30   0 -25.73  -46.69  0.19E+01
2020   4  30   0 -25.68  -46.69  0.29E+01
2020   4  30   0 -25.43  -46.69  0.97E+00
2020   4  30   0 -25.38  -46.69  0.19E+01
2020   4  30   0 -25.28  -46.69  0.99E+00
2020   4  30   0 -25.23  -46.69  0.29E+01
2020   4  30   0 -25.18  -46.69  0.58E+01
2020   4  30   0 -25.13  -46.69  0.26E+01
2020   4  30   0 -25.08  -46.69  0.26E+01
2020   4  30   0 -25.03  -46.69  0.23E+01
2020   4  30   0 -24.98  -46.69  0.27E+01
2020   4  30   0 -24.93  -46.69  0.31E+01
2020   4  30   0 -24.73  -46.69  0.26E+01
2020   4  30   0 -24.63  -46.69  0.14E+01
2020   4  30   0 -24.58  -46.69  0.21E+01
2020   4  30   0 -24.53  -46.69  0.21E+01
