YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   8  21  12 -22.18  -46.64  0.51E+00
2017   8  21  12 -22.13  -46.64  0.14E+01
2017   8  21  12 -21.93  -46.64  0.10E+01
2017   8  21  12 -21.63  -46.64  0.41E+00
2017   8  21  12 -23.33  -46.59  0.44E+00
2017   8  21  12 -23.23  -46.59  0.44E+00
2017   8  21  12 -23.13  -46.59  0.43E+00
2017   8  21  12 -23.08  -46.59  0.86E+00
2017   8  21  12 -23.03  -46.59  0.43E+00
2017   8  21  12 -22.98  -46.59  0.52E+00
2017   8  21  12 -22.93  -46.59  0.13E+01
2017   8  21  12 -22.88  -46.59  0.95E+00
2017   8  21  12 -22.83  -46.59  0.14E+01
2017   8  21  12 -22.78  -46.59  0.52E+00
2017   8  21  12 -22.73  -46.59  0.10E+01
2017   8  21  12 -22.68  -46.59  0.20E+01
2017   8  21  12 -22.63  -46.59  0.24E+01
2017   8  21  12 -22.58  -46.59  0.18E+01
2017   8  21  12 -22.53  -46.59  0.18E+01
2017   8  21  12 -22.48  -46.59  0.10E+01
2017   8  21  12 -22.43  -46.59  0.14E+01
2017   8  21  12 -22.38  -46.59  0.51E+00
2017   8  21  12 -22.28  -46.59  0.15E+01
2017   8  21  12 -22.23  -46.59  0.96E+00
2017   8  21  12 -22.18  -46.59  0.42E+00
2017   8  21  12 -22.08  -46.59  0.15E+01
2017   8  21  12 -22.03  -46.59  0.50E+00
2017   8  21  12 -23.38  -46.54  0.88E+00
2017   8  21  12 -23.33  -46.54  0.44E+00
2017   8  21  12 -23.23  -46.54  0.44E+00
2017   8  21  12 -23.18  -46.54  0.44E+00
2017   8  21  12 -23.13  -46.54  0.13E+01
2017   8  21  12 -23.08  -46.54  0.52E+00
2017   8  21  12 -23.03  -46.54  0.86E+00
2017   8  21  12 -22.98  -46.54  0.10E+01
2017   8  21  12 -22.93  -46.54  0.23E+01
2017   8  21  12 -22.88  -46.54  0.16E+01
2017   8  21  12 -22.83  -46.54  0.35E+01
2017   8  21  12 -22.78  -46.54  0.21E+01
2017   8  21  12 -22.73  -46.54  0.14E+01
2017   8  21  12 -22.68  -46.54  0.51E+00
2017   8  21  12 -22.63  -46.54  0.24E+01
2017   8  21  12 -22.58  -46.54  0.43E+00
2017   8  21  12 -22.53  -46.54  0.51E+00
2017   8  21  12 -22.48  -46.54  0.85E+00
2017   8  21  12 -22.43  -46.54  0.28E+01
2017   8  21  12 -22.38  -46.54  0.51E+00
2017   8  21  12 -22.23  -46.54  0.10E+01
2017   8  21  12 -22.13  -46.54  0.50E+00
2017   8  21  12 -21.93  -46.54  0.45E+00
2017   8  21  12 -21.88  -46.54  0.51E+00
2017   8  21  12 -23.48  -46.49  0.13E+01
2017   8  21  12 -23.43  -46.49  0.89E+00
2017   8  21  12 -23.38  -46.49  0.25E+01
2017   8  21  12 -23.33  -46.49  0.19E+01
2017   8  21  12 -23.28  -46.49  0.29E+01
2017   8  21  12 -23.23  -46.49  0.20E+01
2017   8  21  12 -23.18  -46.49  0.21E+01
2017   8  21  12 -23.13  -46.49  0.19E+01
2017   8  21  12 -23.08  -46.49  0.95E+00
2017   8  21  12 -23.03  -46.49  0.10E+01
2017   8  21  12 -22.98  -46.49  0.95E+00
2017   8  21  12 -22.93  -46.49  0.10E+01
2017   8  21  12 -22.88  -46.49  0.16E+01
2017   8  21  12 -22.83  -46.49  0.52E+00
2017   8  21  12 -22.78  -46.49  0.16E+01
2017   8  21  12 -22.73  -46.49  0.21E+01
2017   8  21  12 -22.68  -46.49  0.51E+00
2017   8  21  12 -22.63  -46.49  0.15E+01
2017   8  21  12 -22.58  -46.49  0.95E+00
2017   8  21  12 -22.53  -46.49  0.51E+00
2017   8  21  12 -22.48  -46.49  0.42E+00
2017   8  21  12 -22.18  -46.49  0.96E+00
2017   8  21  12 -22.08  -46.49  0.51E+00
2017   8  21  12 -22.03  -46.49  0.51E+00
2017   8  21  12 -23.73  -46.44  0.45E+00
2017   8  21  12 -23.68  -46.44  0.46E+01
2017   8  21  12 -23.63  -46.44  0.19E+01
2017   8  21  12 -23.58  -46.44  0.47E+01
2017   8  21  12 -23.53  -46.44  0.64E+01
2017   8  21  12 -23.48  -46.44  0.84E+01
2017   8  21  12 -23.43  -46.44  0.70E+01
2017   8  21  12 -23.38  -46.44  0.82E+01
2017   8  21  12 -23.33  -46.44  0.61E+01
2017   8  21  12 -23.28  -46.44  0.49E+01
2017   8  21  12 -23.23  -46.44  0.56E+01
2017   8  21  12 -23.18  -46.44  0.31E+01
2017   8  21  12 -23.13  -46.44  0.15E+01
2017   8  21  12 -23.08  -46.44  0.16E+01
2017   8  21  12 -23.03  -46.44  0.26E+01
2017   8  21  12 -22.98  -46.44  0.21E+01
2017   8  21  12 -22.93  -46.44  0.16E+01
2017   8  21  12 -22.88  -46.44  0.52E+00
2017   8  21  12 -22.83  -46.44  0.53E+00
2017   8  21  12 -22.78  -46.44  0.20E+01
2017   8  21  12 -22.73  -46.44  0.53E+00
2017   8  21  12 -22.68  -46.44  0.15E+01
2017   8  21  12 -22.63  -46.44  0.51E+00
2017   8  21  12 -22.58  -46.44  0.42E+00
2017   8  21  12 -22.38  -46.44  0.10E+01
2017   8  21  12 -22.28  -46.44  0.92E+00
2017   8  21  12 -22.23  -46.44  0.15E+01
2017   8  21  12 -22.18  -46.44  0.51E+00
2017   8  21  12 -22.08  -46.44  0.51E+00
2017   8  21  12 -23.83  -46.39  0.30E+02
2017   8  21  12 -23.78  -46.39  0.64E+02
2017   8  21  12 -23.73  -46.39  0.41E+02
2017   8  21  12 -23.68  -46.39  0.22E+02
2017   8  21  12 -23.63  -46.39  0.20E+02
2017   8  21  12 -23.58  -46.39  0.13E+02
2017   8  21  12 -23.53  -46.39  0.11E+02
2017   8  21  12 -23.48  -46.39  0.58E+01
2017   8  21  12 -23.43  -46.39  0.64E+01
2017   8  21  12 -23.38  -46.39  0.26E+01
2017   8  21  12 -23.33  -46.39  0.42E+01
2017   8  21  12 -23.28  -46.39  0.10E+01
2017   8  21  12 -23.23  -46.39  0.16E+01
2017   8  21  12 -23.18  -46.39  0.16E+01
2017   8  21  12 -23.13  -46.39  0.52E+00
2017   8  21  12 -23.08  -46.39  0.21E+01
2017   8  21  12 -23.03  -46.39  0.31E+01
2017   8  21  12 -22.93  -46.39  0.16E+01
2017   8  21  12 -22.88  -46.39  0.10E+01
2017   8  21  12 -22.83  -46.39  0.10E+01
2017   8  21  12 -22.78  -46.39  0.10E+01
2017   8  21  12 -22.73  -46.39  0.10E+01
2017   8  21  12 -22.58  -46.39  0.51E+00
2017   8  21  12 -22.48  -46.39  0.51E+00
2017   8  21  12 -22.33  -46.39  0.10E+01
2017   8  21  12 -23.78  -46.34  0.82E+00
2017   8  21  12 -23.73  -46.34  0.40E+01
2017   8  21  12 -23.68  -46.34  0.61E+01
2017   8  21  12 -23.63  -46.34  0.24E+01
2017   8  21  12 -23.58  -46.34  0.37E+01
2017   8  21  12 -23.53  -46.34  0.32E+01
2017   8  21  12 -23.48  -46.34  0.15E+01
2017   8  21  12 -23.43  -46.34  0.31E+01
2017   8  21  12 -23.38  -46.34  0.16E+01
2017   8  21  12 -23.33  -46.34  0.42E+01
2017   8  21  12 -23.28  -46.34  0.37E+01
2017   8  21  12 -23.23  -46.34  0.21E+01
2017   8  21  12 -23.18  -46.34  0.52E+00
2017   8  21  12 -23.08  -46.34  0.52E+00
2017   8  21  12 -23.03  -46.34  0.52E+00
2017   8  21  12 -22.63  -46.34  0.52E+00
2017   8  21  12 -22.48  -46.34  0.51E+00
2017   8  21  12 -23.73  -46.29  0.24E+00
2017   8  21  12 -23.58  -46.29  0.81E+00
2017   8  21  12 -23.53  -46.29  0.10E+01
2017   8  21  12 -23.48  -46.29  0.10E+01
2017   8  21  12 -23.38  -46.29  0.10E+01
2017   8  21  12 -23.33  -46.29  0.10E+01
2017   8  21  12 -23.28  -46.29  0.48E+00
2017   8  21  12 -23.18  -46.29  0.52E+00
2017   8  21  12 -22.63  -46.29  0.52E+00
2017   8  21  12 -23.43  -46.24  0.53E+00
2017   8  21  12 -23.38  -46.24  0.53E+00
2017   8  21  12 -23.28  -46.24  0.48E+00
2017   8  21  12 -23.18  -46.24  0.20E+01
2017   8  21  12 -23.08  -46.24  0.11E+01
2017   8  21  12 -22.98  -46.24  0.52E+00
2017   8  21  12 -22.78  -46.24  0.16E+01
2017   8  21  12 -22.73  -46.24  0.52E+00
2017   8  21  12 -22.63  -46.24  0.52E+00
2017   8  21  12 -22.48  -46.24  0.52E+00
2017   8  21  12 -23.33  -46.19  0.48E+00
2017   8  21  12 -23.23  -46.19  0.48E+00
2017   8  21  12 -23.13  -46.19  0.48E+00
2017   8  21  12 -23.23  -46.14  0.48E+00
2017   8  21  12 -23.08  -46.14  0.47E+00
2017   8  22   0 -19.83  -49.64  0.37E+00
2017   8  22   0 -20.43  -49.59  0.37E+00
2017   8  22   0 -20.43  -49.49  0.38E+00
2017   8  22   0 -21.33  -49.29  0.38E+00
2017   8  22   0 -21.38  -49.19  0.39E+00
2017   8  22   0 -20.88  -49.19  0.38E+00
2017   8  22   0 -22.03  -49.14  0.41E+00
2017   8  22   0 -21.68  -49.14  0.39E+00
2017   8  22   0 -21.63  -49.14  0.39E+00
2017   8  22   0 -21.38  -49.14  0.40E+00
2017   8  22   0 -21.18  -49.14  0.39E+00
2017   8  22   0 -22.08  -49.09  0.37E+00
2017   8  22   0 -21.68  -49.09  0.40E+00
2017   8  22   0 -20.93  -49.09  0.39E+00
2017   8  22   0 -20.63  -49.04  0.37E+00
2017   8  22   0 -21.53  -48.99  0.40E+00
2017   8  22   0 -21.23  -48.99  0.39E+00
2017   8  22   0 -21.18  -48.99  0.39E+00
2017   8  22   0 -21.03  -48.99  0.34E+00
2017   8  22   0 -20.38  -48.99  0.38E+00
2017   8  22   0 -21.88  -48.94  0.37E+00
2017   8  22   0 -21.88  -48.89  0.37E+00
2017   8  22   0 -21.78  -48.89  0.41E+00
2017   8  22   0 -21.68  -48.89  0.41E+00
2017   8  22   0 -21.13  -48.89  0.39E+00
2017   8  22   0 -20.73  -48.89  0.38E+00
2017   8  22   0 -20.68  -48.89  0.38E+00
2017   8  22   0 -20.48  -48.89  0.38E+00
2017   8  22   0 -20.23  -48.89  0.38E+00
2017   8  22   0 -21.98  -48.84  0.37E+00
2017   8  22   0 -21.83  -48.84  0.40E+00
2017   8  22   0 -21.73  -48.84  0.41E+00
2017   8  22   0 -21.58  -48.84  0.82E+00
2017   8  22   0 -21.18  -48.84  0.78E+00
2017   8  22   0 -21.13  -48.84  0.39E+00
2017   8  22   0 -21.03  -48.84  0.39E+00
2017   8  22   0 -20.98  -48.84  0.39E+00
2017   8  22   0 -20.48  -48.84  0.38E+00
2017   8  22   0 -19.88  -48.84  0.35E+00
2017   8  22   0 -21.63  -48.79  0.41E+00
2017   8  22   0 -21.48  -48.79  0.40E+00
2017   8  22   0 -21.23  -48.79  0.39E+00
2017   8  22   0 -20.78  -48.79  0.38E+00
2017   8  22   0 -19.88  -48.79  0.38E+00
2017   8  22   0 -19.78  -48.79  0.37E+00
2017   8  22   0 -21.93  -48.74  0.37E+00
2017   8  22   0 -21.83  -48.74  0.40E+00
2017   8  22   0 -21.78  -48.74  0.41E+00
2017   8  22   0 -21.63  -48.74  0.41E+00
2017   8  22   0 -21.23  -48.74  0.40E+00
2017   8  22   0 -21.73  -48.69  0.41E+00
2017   8  22   0 -21.53  -48.69  0.80E+00
2017   8  22   0 -21.13  -48.69  0.39E+00
2017   8  22   0 -20.53  -48.69  0.39E+00
2017   8  22   0 -19.88  -48.69  0.34E+00
2017   8  22   0 -21.98  -48.64  0.37E+00
2017   8  22   0 -21.93  -48.64  0.37E+00
2017   8  22   0 -21.68  -48.64  0.40E+00
2017   8  22   0 -21.58  -48.64  0.40E+00
2017   8  22   0 -21.38  -48.64  0.41E+00
2017   8  22   0 -21.33  -48.64  0.40E+00
2017   8  22   0 -21.28  -48.64  0.40E+00
2017   8  22   0 -21.88  -48.59  0.41E+00
2017   8  22   0 -21.83  -48.59  0.41E+00
2017   8  22   0 -21.73  -48.59  0.78E+00
2017   8  22   0 -21.63  -48.59  0.80E+00
2017   8  22   0 -21.23  -48.59  0.39E+00
2017   8  22   0 -21.13  -48.59  0.39E+00
2017   8  22   0 -21.08  -48.59  0.39E+00
2017   8  22   0 -20.98  -48.59  0.38E+00
2017   8  22   0 -22.23  -48.54  0.42E+00
2017   8  22   0 -21.78  -48.54  0.41E+00
2017   8  22   0 -21.63  -48.54  0.41E+00
2017   8  22   0 -21.33  -48.54  0.39E+00
2017   8  22   0 -21.28  -48.54  0.39E+00
2017   8  22   0 -21.23  -48.54  0.40E+00
2017   8  22   0 -20.93  -48.54  0.38E+00
2017   8  22   0 -20.68  -48.54  0.38E+00
2017   8  22   0 -22.33  -48.49  0.42E+00
2017   8  22   0 -22.28  -48.49  0.42E+00
2017   8  22   0 -22.18  -48.49  0.42E+00
2017   8  22   0 -22.13  -48.49  0.38E+00
2017   8  22   0 -21.98  -48.49  0.75E+00
2017   8  22   0 -21.68  -48.49  0.82E+00
2017   8  22   0 -21.53  -48.49  0.40E+00
2017   8  22   0 -21.48  -48.49  0.40E+00
2017   8  22   0 -21.33  -48.49  0.40E+00
2017   8  22   0 -21.13  -48.49  0.34E+00
2017   8  22   0 -21.08  -48.49  0.38E+00
2017   8  22   0 -21.03  -48.49  0.12E+01
2017   8  22   0 -20.83  -48.49  0.39E+00
2017   8  22   0 -20.53  -48.49  0.38E+00
2017   8  22   0 -20.23  -48.49  0.38E+00
2017   8  22   0 -22.18  -48.44  0.42E+00
2017   8  22   0 -22.08  -48.44  0.42E+00
2017   8  22   0 -22.03  -48.44  0.42E+00
2017   8  22   0 -21.88  -48.44  0.41E+00
2017   8  22   0 -21.63  -48.44  0.40E+00
2017   8  22   0 -21.58  -48.44  0.41E+00
2017   8  22   0 -20.93  -48.44  0.37E+00
2017   8  22   0 -20.83  -48.44  0.38E+00
2017   8  22   0 -20.38  -48.44  0.38E+00
2017   8  22   0 -22.38  -48.39  0.42E+00
2017   8  22   0 -22.33  -48.39  0.42E+00
2017   8  22   0 -22.18  -48.39  0.42E+00
2017   8  22   0 -22.13  -48.39  0.38E+00
2017   8  22   0 -22.08  -48.39  0.42E+00
2017   8  22   0 -21.68  -48.39  0.40E+00
2017   8  22   0 -21.63  -48.39  0.41E+00
2017   8  22   0 -20.78  -48.39  0.39E+00
2017   8  22   0 -22.33  -48.34  0.42E+00
2017   8  22   0 -22.18  -48.34  0.42E+00
2017   8  22   0 -22.08  -48.34  0.38E+00
2017   8  22   0 -21.93  -48.34  0.79E+00
2017   8  22   0 -21.88  -48.34  0.42E+00
2017   8  22   0 -21.83  -48.34  0.82E+00
2017   8  22   0 -21.78  -48.34  0.40E+00
2017   8  22   0 -21.68  -48.34  0.41E+00
2017   8  22   0 -21.63  -48.34  0.41E+00
2017   8  22   0 -21.18  -48.34  0.40E+00
2017   8  22   0 -20.73  -48.34  0.39E+00
2017   8  22   0 -22.43  -48.29  0.42E+00
2017   8  22   0 -22.33  -48.29  0.42E+00
2017   8  22   0 -22.13  -48.29  0.84E+00
2017   8  22   0 -21.88  -48.29  0.42E+00
2017   8  22   0 -21.78  -48.29  0.41E+00
2017   8  22   0 -21.53  -48.29  0.40E+00
2017   8  22   0 -21.43  -48.29  0.40E+00
2017   8  22   0 -21.38  -48.29  0.40E+00
2017   8  22   0 -20.83  -48.29  0.72E+00
2017   8  22   0 -20.78  -48.29  0.39E+00
2017   8  22   0 -20.73  -48.29  0.39E+00
2017   8  22   0 -20.58  -48.29  0.38E+00
2017   8  22   0 -20.48  -48.29  0.34E+00
2017   8  22   0 -22.18  -48.24  0.42E+00
2017   8  22   0 -21.93  -48.24  0.38E+00
2017   8  22   0 -21.88  -48.24  0.41E+00
2017   8  22   0 -21.63  -48.24  0.40E+00
2017   8  22   0 -21.48  -48.24  0.40E+00
2017   8  22   0 -21.43  -48.24  0.40E+00
2017   8  22   0 -21.13  -48.24  0.40E+00
2017   8  22   0 -20.73  -48.24  0.76E+00
2017   8  22   0 -20.68  -48.24  0.77E+00
2017   8  22   0 -22.28  -48.19  0.38E+00
2017   8  22   0 -22.23  -48.19  0.42E+00
2017   8  22   0 -22.13  -48.19  0.38E+00
2017   8  22   0 -22.03  -48.19  0.38E+00
2017   8  22   0 -21.38  -48.19  0.40E+00
2017   8  22   0 -20.88  -48.19  0.39E+00
2017   8  22   0 -20.83  -48.19  0.37E+00
2017   8  22   0 -20.78  -48.19  0.39E+00
2017   8  22   0 -22.28  -48.14  0.38E+00
2017   8  22   0 -22.13  -48.14  0.38E+00
2017   8  22   0 -22.03  -48.14  0.38E+00
2017   8  22   0 -21.98  -48.14  0.42E+00
2017   8  22   0 -21.93  -48.14  0.42E+00
2017   8  22   0 -21.88  -48.14  0.41E+00
2017   8  22   0 -21.58  -48.14  0.40E+00
2017   8  22   0 -21.53  -48.14  0.40E+00
2017   8  22   0 -21.43  -48.14  0.40E+00
2017   8  22   0 -21.33  -48.14  0.39E+00
2017   8  22   0 -20.98  -48.14  0.40E+00
2017   8  22   0 -20.08  -48.14  0.38E+00
2017   8  22   0 -22.38  -48.09  0.76E+00
2017   8  22   0 -22.33  -48.09  0.38E+00
2017   8  22   0 -22.28  -48.09  0.80E+00
2017   8  22   0 -22.23  -48.09  0.84E+00
2017   8  22   0 -22.03  -48.09  0.38E+00
2017   8  22   0 -21.98  -48.09  0.41E+00
2017   8  22   0 -21.83  -48.09  0.42E+00
2017   8  22   0 -21.78  -48.09  0.42E+00
2017   8  22   0 -21.38  -48.09  0.40E+00
2017   8  22   0 -21.33  -48.09  0.40E+00
2017   8  22   0 -21.08  -48.09  0.40E+00
2017   8  22   0 -21.03  -48.09  0.40E+00
2017   8  22   0 -20.73  -48.09  0.39E+00
2017   8  22   0 -22.38  -48.04  0.80E+00
2017   8  22   0 -22.33  -48.04  0.38E+00
2017   8  22   0 -22.28  -48.04  0.42E+00
2017   8  22   0 -22.23  -48.04  0.76E+00
2017   8  22   0 -22.18  -48.04  0.38E+00
2017   8  22   0 -22.13  -48.04  0.76E+00
2017   8  22   0 -21.98  -48.04  0.42E+00
2017   8  22   0 -21.83  -48.04  0.84E+00
2017   8  22   0 -21.48  -48.04  0.81E+00
2017   8  22   0 -21.33  -48.04  0.40E+00
2017   8  22   0 -21.28  -48.04  0.40E+00
2017   8  22   0 -21.08  -48.04  0.40E+00
2017   8  22   0 -22.43  -47.99  0.76E+00
2017   8  22   0 -22.38  -47.99  0.16E+01
2017   8  22   0 -22.33  -47.99  0.12E+01
2017   8  22   0 -22.28  -47.99  0.12E+01
2017   8  22   0 -22.23  -47.99  0.38E+00
2017   8  22   0 -22.13  -47.99  0.38E+00
2017   8  22   0 -22.08  -47.99  0.76E+00
2017   8  22   0 -22.03  -47.99  0.12E+01
2017   8  22   0 -21.98  -47.99  0.42E+00
2017   8  22   0 -21.88  -47.99  0.42E+00
2017   8  22   0 -21.58  -47.99  0.41E+00
2017   8  22   0 -21.53  -47.99  0.41E+00
2017   8  22   0 -20.93  -47.99  0.39E+00
2017   8  22   0 -20.83  -47.99  0.79E+00
2017   8  22   0 -22.43  -47.94  0.85E+00
2017   8  22   0 -22.38  -47.94  0.12E+01
2017   8  22   0 -22.33  -47.94  0.12E+01
2017   8  22   0 -22.28  -47.94  0.76E+00
2017   8  22   0 -22.23  -47.94  0.38E+00
2017   8  22   0 -22.13  -47.94  0.42E+00
2017   8  22   0 -21.98  -47.94  0.42E+00
2017   8  22   0 -21.83  -47.94  0.41E+00
2017   8  22   0 -21.78  -47.94  0.41E+00
2017   8  22   0 -21.63  -47.94  0.41E+00
2017   8  22   0 -21.38  -47.94  0.40E+00
2017   8  22   0 -21.18  -47.94  0.40E+00
2017   8  22   0 -20.83  -47.94  0.11E+01
2017   8  22   0 -22.48  -47.89  0.85E+00
2017   8  22   0 -22.38  -47.89  0.81E+00
2017   8  22   0 -22.33  -47.89  0.12E+01
2017   8  22   0 -22.23  -47.89  0.38E+00
2017   8  22   0 -22.03  -47.89  0.42E+00
2017   8  22   0 -21.98  -47.89  0.41E+00
2017   8  22   0 -21.78  -47.89  0.41E+00
2017   8  22   0 -21.13  -47.89  0.34E+00
2017   8  22   0 -20.98  -47.89  0.39E+00
2017   8  22   0 -20.83  -47.89  0.39E+00
2017   8  22   0 -22.53  -47.84  0.38E+00
2017   8  22   0 -22.48  -47.84  0.24E+01
2017   8  22   0 -22.43  -47.84  0.43E+00
2017   8  22   0 -22.38  -47.84  0.12E+01
2017   8  22   0 -22.23  -47.84  0.15E+01
2017   8  22   0 -22.18  -47.84  0.76E+00
2017   8  22   0 -22.13  -47.84  0.42E+00
2017   8  22   0 -21.93  -47.84  0.42E+00
2017   8  22   0 -21.58  -47.84  0.81E+00
2017   8  22   0 -21.33  -47.84  0.40E+00
2017   8  22   0 -21.23  -47.84  0.40E+00
2017   8  22   0 -20.88  -47.84  0.32E+00
2017   8  22   0 -20.68  -47.84  0.39E+00
2017   8  22   0 -22.53  -47.79  0.77E+00
2017   8  22   0 -22.43  -47.79  0.12E+01
2017   8  22   0 -22.33  -47.79  0.76E+00
2017   8  22   0 -22.28  -47.79  0.38E+00
2017   8  22   0 -22.23  -47.79  0.38E+00
2017   8  22   0 -22.18  -47.79  0.76E+00
2017   8  22   0 -22.13  -47.79  0.80E+00
2017   8  22   0 -22.08  -47.79  0.42E+00
2017   8  22   0 -21.93  -47.79  0.42E+00
2017   8  22   0 -21.88  -47.79  0.42E+00
2017   8  22   0 -21.78  -47.79  0.41E+00
2017   8  22   0 -21.73  -47.79  0.41E+00
2017   8  22   0 -21.28  -47.79  0.34E+00
2017   8  22   0 -20.98  -47.79  0.39E+00
2017   8  22   0 -22.53  -47.74  0.77E+00
2017   8  22   0 -22.48  -47.74  0.85E+00
2017   8  22   0 -22.43  -47.74  0.11E+01
2017   8  22   0 -22.33  -47.74  0.38E+00
2017   8  22   0 -22.28  -47.74  0.38E+00
2017   8  22   0 -22.23  -47.74  0.11E+01
2017   8  22   0 -22.08  -47.74  0.42E+00
2017   8  22   0 -21.93  -47.74  0.41E+00
2017   8  22   0 -21.78  -47.74  0.41E+00
2017   8  22   0 -21.68  -47.74  0.41E+00
2017   8  22   0 -21.63  -47.74  0.41E+00
2017   8  22   0 -21.58  -47.74  0.40E+00
2017   8  22   0 -21.33  -47.74  0.40E+00
2017   8  22   0 -21.28  -47.74  0.40E+00
2017   8  22   0 -20.93  -47.74  0.39E+00
2017   8  22   0 -20.53  -47.74  0.35E+00
2017   8  22   0 -22.58  -47.69  0.85E+00
2017   8  22   0 -22.48  -47.69  0.12E+01
2017   8  22   0 -22.43  -47.69  0.43E+00
2017   8  22   0 -22.38  -47.69  0.38E+00
2017   8  22   0 -22.18  -47.69  0.38E+00
2017   8  22   0 -22.13  -47.69  0.42E+00
2017   8  22   0 -21.58  -47.69  0.40E+00
2017   8  22   0 -21.48  -47.69  0.32E+00
2017   8  22   0 -21.33  -47.69  0.40E+00
2017   8  22   0 -21.03  -47.69  0.80E+00
2017   8  22   0 -20.98  -47.69  0.39E+00
2017   8  22   0 -22.63  -47.64  0.13E+01
2017   8  22   0 -22.48  -47.64  0.85E+00
2017   8  22   0 -22.43  -47.64  0.38E+00
2017   8  22   0 -22.38  -47.64  0.38E+00
2017   8  22   0 -22.28  -47.64  0.11E+01
2017   8  22   0 -22.23  -47.64  0.80E+00
2017   8  22   0 -22.18  -47.64  0.42E+00
2017   8  22   0 -21.73  -47.64  0.41E+00
2017   8  22   0 -21.63  -47.64  0.40E+00
2017   8  22   0 -21.58  -47.64  0.12E+01
2017   8  22   0 -21.18  -47.64  0.40E+00
2017   8  22   0 -21.13  -47.64  0.40E+00
2017   8  22   0 -20.88  -47.64  0.39E+00
2017   8  22   0 -22.68  -47.59  0.43E+00
2017   8  22   0 -22.63  -47.59  0.16E+01
2017   8  22   0 -22.48  -47.59  0.81E+00
2017   8  22   0 -22.43  -47.59  0.38E+00
2017   8  22   0 -22.28  -47.59  0.76E+00
2017   8  22   0 -22.18  -47.59  0.80E+00
2017   8  22   0 -21.88  -47.59  0.41E+00
2017   8  22   0 -21.83  -47.59  0.41E+00
