YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   8  14  12 -23.13  -46.44  0.88E-12
2019   8  14  12 -23.08  -46.44  0.26E-11
2019   8  14  12 -23.03  -46.44  0.25E-11
2019   8  14  12 -22.98  -46.44  0.87E-12
2019   8  14  12 -22.93  -46.44  0.87E-12
2019   8  14  12 -22.88  -46.44  0.87E-12
2019   8  14  12 -22.83  -46.44  0.35E-11
2019   8  14  12 -22.78  -46.44  0.51E-11
2019   8  14  12 -22.73  -46.44  0.41E-11
2019   8  14  12 -22.63  -46.44  0.15E-11
2019   8  14  12 -22.58  -46.44  0.17E-11
2019   8  14  12 -22.53  -46.44  0.24E-11
2019   8  14  12 -22.28  -46.44  0.84E-12
2019   8  14  12 -23.83  -46.39  0.18E-10
2019   8  14  12 -23.78  -46.39  0.93E-10
2019   8  14  12 -23.73  -46.39  0.33E-10
2019   8  14  12 -23.68  -46.39  0.17E-10
2019   8  14  12 -23.63  -46.39  0.17E-10
2019   8  14  12 -23.58  -46.39  0.11E-10
2019   8  14  12 -23.53  -46.39  0.99E-11
2019   8  14  12 -23.48  -46.39  0.18E-11
2019   8  14  12 -23.43  -46.39  0.36E-11
2019   8  14  12 -23.38  -46.39  0.44E-11
2019   8  14  12 -23.33  -46.39  0.27E-11
2019   8  14  12 -23.28  -46.39  0.27E-11
2019   8  14  12 -23.23  -46.39  0.18E-11
2019   8  14  12 -23.18  -46.39  0.18E-11
2019   8  14  12 -23.13  -46.39  0.88E-12
2019   8  14  12 -22.93  -46.39  0.35E-11
2019   8  14  12 -22.88  -46.39  0.87E-12
2019   8  14  12 -22.83  -46.39  0.78E-12
2019   8  14  12 -22.78  -46.39  0.17E-11
2019   8  14  12 -22.73  -46.39  0.86E-12
2019   8  14  12 -22.68  -46.39  0.25E-11
2019   8  14  12 -22.63  -46.39  0.16E-11
2019   8  14  12 -22.53  -46.39  0.86E-12
2019   8  14  12 -22.48  -46.39  0.85E-12
2019   8  14  12 -22.38  -46.39  0.84E-12
2019   8  14  12 -23.73  -46.34  0.63E-11
2019   8  14  12 -23.68  -46.34  0.54E-11
2019   8  14  12 -23.63  -46.34  0.63E-11
2019   8  14  12 -23.58  -46.34  0.54E-11
2019   8  14  12 -23.53  -46.34  0.90E-11
2019   8  14  12 -23.48  -46.34  0.36E-11
2019   8  14  12 -23.43  -46.34  0.27E-11
2019   8  14  12 -23.38  -46.34  0.27E-11
2019   8  14  12 -23.33  -46.34  0.27E-11
2019   8  14  12 -23.23  -46.34  0.44E-11
2019   8  14  12 -23.18  -46.34  0.26E-11
2019   8  14  12 -23.13  -46.34  0.18E-11
2019   8  14  12 -23.08  -46.34  0.26E-11
2019   8  14  12 -23.03  -46.34  0.87E-12
2019   8  14  12 -22.98  -46.34  0.17E-11
2019   8  14  12 -22.93  -46.34  0.26E-11
2019   8  14  12 -22.88  -46.34  0.26E-11
2019   8  14  12 -22.78  -46.34  0.85E-12
2019   8  14  12 -22.73  -46.34  0.86E-12
2019   8  14  12 -22.53  -46.34  0.77E-12
2019   8  14  12 -23.63  -46.29  0.90E-12
2019   8  14  12 -23.58  -46.29  0.18E-11
2019   8  14  12 -23.53  -46.29  0.18E-11
2019   8  14  12 -23.48  -46.29  0.27E-11
2019   8  14  12 -23.43  -46.29  0.36E-11
2019   8  14  12 -23.38  -46.29  0.18E-11
2019   8  14  12 -23.28  -46.29  0.80E-11
2019   8  14  12 -23.18  -46.29  0.26E-11
2019   8  14  12 -23.13  -46.29  0.88E-12
2019   8  14  12 -23.03  -46.29  0.17E-11
2019   8  14  12 -22.98  -46.29  0.87E-12
2019   8  14  12 -22.93  -46.29  0.35E-11
2019   8  14  12 -22.88  -46.29  0.17E-11
2019   8  14  12 -22.83  -46.29  0.26E-11
2019   8  14  12 -22.73  -46.29  0.86E-12
2019   8  14  12 -22.68  -46.29  0.26E-11
2019   8  14  12 -22.63  -46.29  0.86E-12
2019   8  14  12 -22.53  -46.29  0.85E-12
2019   8  14  12 -22.43  -46.29  0.84E-12
2019   8  14  12 -23.48  -46.24  0.90E-12
2019   8  14  12 -23.38  -46.24  0.18E-11
2019   8  14  12 -23.33  -46.24  0.89E-12
2019   8  14  12 -23.23  -46.24  0.89E-12
2019   8  14  12 -23.18  -46.24  0.26E-11
2019   8  14  12 -23.13  -46.24  0.18E-11
2019   8  14  12 -22.93  -46.24  0.87E-12
2019   8  14  12 -22.73  -46.24  0.17E-11
2019   8  14  12 -23.38  -46.19  0.89E-12
2019   8  14  12 -23.33  -46.19  0.89E-12
2019   8  14  12 -23.03  -46.19  0.88E-12
2019   8  14  12 -22.93  -46.19  0.87E-12
2019   8  14  12 -22.78  -46.19  0.17E-11
2019   8  14  12 -22.73  -46.19  0.86E-12
2019   8  14  12 -23.03  -46.14  0.88E-12
2019   8  14  12 -22.33  -46.14  0.84E-12
2019   8  15   0 -21.18  -48.74  0.46E-12
2019   8  15   0 -20.78  -48.64  0.45E-12
2019   8  15   0 -21.18  -48.24  0.40E-12
2019   8  15   0 -20.93  -48.24  0.40E-12
2019   8  15   0 -21.48  -48.19  0.77E-12
2019   8  15   0 -21.43  -48.19  0.46E-12
2019   8  15   0 -21.33  -48.19  0.41E-12
2019   8  15   0 -21.48  -48.14  0.69E-12
2019   8  15   0 -21.18  -48.14  0.93E-12
2019   8  15   0 -20.98  -48.14  0.46E-12
2019   8  15   0 -21.43  -48.09  0.78E-12
2019   8  15   0 -21.38  -48.09  0.41E-12
2019   8  15   0 -21.28  -48.09  0.46E-12
2019   8  15   0 -21.63  -48.04  0.46E-12
2019   8  15   0 -21.58  -47.99  0.48E-12
2019   8  15   0 -21.33  -47.99  0.77E-12
2019   8  15   0 -21.18  -47.99  0.46E-12
2019   8  15   0 -21.58  -47.94  0.77E-12
2019   8  15   0 -21.48  -47.94  0.47E-12
2019   8  15   0 -21.13  -47.94  0.46E-12
2019   8  15   0 -21.68  -47.89  0.48E-12
2019   8  15   0 -21.58  -47.89  0.47E-12
2019   8  15   0 -21.43  -47.89  0.47E-12
2019   8  15   0 -21.88  -47.84  0.96E-12
2019   8  15   0 -21.83  -47.84  0.49E-12
2019   8  15   0 -20.73  -47.84  0.46E-12
2019   8  15   0 -21.78  -47.79  0.48E-12
2019   8  15   0 -21.73  -47.79  0.47E-12
2019   8  15   0 -21.48  -47.79  0.94E-12
2019   8  15   0 -21.38  -47.79  0.47E-12
2019   8  15   0 -21.33  -47.79  0.46E-12
2019   8  15   0 -21.13  -47.79  0.77E-12
2019   8  15   0 -21.83  -47.74  0.47E-12
2019   8  15   0 -21.73  -47.74  0.47E-12
2019   8  15   0 -21.48  -47.74  0.47E-12
2019   8  15   0 -21.43  -47.74  0.78E-12
2019   8  15   0 -21.38  -47.74  0.48E-12
2019   8  15   0 -21.18  -47.74  0.46E-12
2019   8  15   0 -21.03  -47.74  0.46E-12
2019   8  15   0 -21.83  -47.69  0.71E-12
2019   8  15   0 -21.68  -47.69  0.12E-11
2019   8  15   0 -21.53  -47.69  0.46E-12
2019   8  15   0 -21.38  -47.69  0.48E-12
2019   8  15   0 -21.18  -47.69  0.47E-12
2019   8  15   0 -20.78  -47.69  0.40E-12
2019   8  15   0 -21.88  -47.64  0.49E-12
2019   8  15   0 -21.83  -47.64  0.49E-12
2019   8  15   0 -21.73  -47.64  0.48E-12
2019   8  15   0 -21.43  -47.64  0.17E-11
2019   8  15   0 -21.28  -47.64  0.77E-12
2019   8  15   0 -21.18  -47.64  0.46E-12
2019   8  15   0 -21.13  -47.64  0.46E-12
2019   8  15   0 -21.98  -47.59  0.13E-11
2019   8  15   0 -21.83  -47.59  0.48E-12
2019   8  15   0 -21.78  -47.59  0.48E-12
2019   8  15   0 -21.68  -47.59  0.96E-12
2019   8  15   0 -21.33  -47.59  0.78E-12
2019   8  15   0 -21.28  -47.59  0.78E-12
2019   8  15   0 -22.03  -47.54  0.48E-12
2019   8  15   0 -21.93  -47.54  0.49E-12
2019   8  15   0 -21.83  -47.54  0.72E-12
2019   8  15   0 -21.73  -47.54  0.48E-12
2019   8  15   0 -21.68  -47.54  0.47E-12
2019   8  15   0 -21.53  -47.54  0.77E-12
2019   8  15   0 -21.48  -47.54  0.79E-12
2019   8  15   0 -21.28  -47.54  0.46E-12
2019   8  15   0 -21.13  -47.54  0.86E-12
2019   8  15   0 -20.93  -47.54  0.12E-11
2019   8  15   0 -20.73  -47.54  0.40E-12
2019   8  15   0 -22.33  -47.49  0.50E-12
2019   8  15   0 -22.03  -47.49  0.72E-12
2019   8  15   0 -21.88  -47.49  0.48E-12
2019   8  15   0 -21.73  -47.49  0.47E-12
2019   8  15   0 -21.63  -47.49  0.78E-12
2019   8  15   0 -21.48  -47.49  0.78E-12
2019   8  15   0 -21.28  -47.49  0.46E-12
2019   8  15   0 -21.23  -47.49  0.17E-11
2019   8  15   0 -21.03  -47.49  0.78E-12
2019   8  15   0 -20.93  -47.49  0.40E-12
2019   8  15   0 -20.73  -47.49  0.45E-12
2019   8  15   0 -22.23  -47.44  0.50E-12
2019   8  15   0 -22.08  -47.44  0.71E-12
2019   8  15   0 -22.03  -47.44  0.20E-11
2019   8  15   0 -21.98  -47.44  0.81E-12
2019   8  15   0 -21.88  -47.44  0.82E-12
2019   8  15   0 -21.63  -47.44  0.48E-12
2019   8  15   0 -21.48  -47.44  0.47E-12
2019   8  15   0 -21.33  -47.44  0.47E-12
2019   8  15   0 -21.03  -47.44  0.12E-11
2019   8  15   0 -22.48  -47.39  0.50E-12
2019   8  15   0 -21.73  -47.39  0.48E-12
2019   8  15   0 -21.63  -47.39  0.48E-12
2019   8  15   0 -21.58  -47.39  0.79E-12
2019   8  15   0 -21.48  -47.39  0.93E-12
2019   8  15   0 -21.43  -47.39  0.78E-12
2019   8  15   0 -21.28  -47.39  0.12E-11
2019   8  15   0 -20.98  -47.39  0.69E-12
2019   8  15   0 -22.18  -47.34  0.98E-12
2019   8  15   0 -21.98  -47.34  0.98E-12
2019   8  15   0 -21.93  -47.34  0.81E-12
2019   8  15   0 -21.88  -47.34  0.13E-11
2019   8  15   0 -21.83  -47.34  0.49E-12
2019   8  15   0 -21.73  -47.34  0.48E-12
2019   8  15   0 -21.33  -47.34  0.14E-11
2019   8  15   0 -20.48  -47.34  0.47E-12
2019   8  15   0 -22.38  -47.29  0.50E-12
2019   8  15   0 -22.23  -47.29  0.73E-12
2019   8  15   0 -22.18  -47.29  0.49E-12
2019   8  15   0 -22.08  -47.29  0.50E-12
2019   8  15   0 -22.03  -47.29  0.74E-12
2019   8  15   0 -21.93  -47.29  0.16E-11
2019   8  15   0 -21.63  -47.29  0.16E-11
2019   8  15   0 -21.53  -47.29  0.79E-12
2019   8  15   0 -21.48  -47.29  0.48E-12
2019   8  15   0 -21.28  -47.29  0.78E-12
2019   8  15   0 -21.23  -47.29  0.93E-12
2019   8  15   0 -22.48  -47.24  0.50E-12
2019   8  15   0 -22.38  -47.24  0.51E-12
2019   8  15   0 -22.28  -47.24  0.16E-11
2019   8  15   0 -22.13  -47.24  0.49E-12
2019   8  15   0 -22.08  -47.24  0.81E-12
2019   8  15   0 -21.98  -47.24  0.72E-12
2019   8  15   0 -21.88  -47.24  0.13E-11
2019   8  15   0 -21.83  -47.24  0.13E-11
2019   8  15   0 -21.73  -47.24  0.79E-12
2019   8  15   0 -21.63  -47.24  0.25E-11
2019   8  15   0 -21.58  -47.24  0.13E-11
2019   8  15   0 -21.53  -47.24  0.46E-12
2019   8  15   0 -21.43  -47.24  0.47E-12
2019   8  15   0 -21.38  -47.24  0.47E-12
2019   8  15   0 -22.73  -47.19  0.10E-11
2019   8  15   0 -22.68  -47.19  0.51E-12
2019   8  15   0 -22.48  -47.19  0.51E-12
2019   8  15   0 -22.18  -47.19  0.81E-12
2019   8  15   0 -22.13  -47.19  0.83E-12
2019   8  15   0 -22.08  -47.19  0.24E-11
2019   8  15   0 -21.98  -47.19  0.80E-12
2019   8  15   0 -21.93  -47.19  0.72E-12
2019   8  15   0 -21.88  -47.19  0.80E-12
2019   8  15   0 -21.78  -47.19  0.80E-12
2019   8  15   0 -21.73  -47.19  0.16E-11
2019   8  15   0 -21.68  -47.19  0.79E-12
2019   8  15   0 -21.63  -47.19  0.79E-12
2019   8  15   0 -22.68  -47.14  0.10E-11
2019   8  15   0 -22.53  -47.14  0.50E-12
2019   8  15   0 -22.38  -47.14  0.84E-12
2019   8  15   0 -22.28  -47.14  0.84E-12
2019   8  15   0 -22.23  -47.14  0.21E-11
2019   8  15   0 -22.18  -47.14  0.13E-11
2019   8  15   0 -22.13  -47.14  0.83E-12
2019   8  15   0 -22.08  -47.14  0.81E-12
2019   8  15   0 -22.03  -47.14  0.82E-12
2019   8  15   0 -21.88  -47.14  0.16E-11
2019   8  15   0 -21.78  -47.14  0.16E-11
2019   8  15   0 -21.73  -47.14  0.16E-11
2019   8  15   0 -21.68  -47.14  0.48E-12
2019   8  15   0 -21.18  -47.14  0.47E-12
2019   8  15   0 -22.78  -47.09  0.51E-12
2019   8  15   0 -22.58  -47.09  0.50E-12
2019   8  15   0 -22.53  -47.09  0.84E-12
2019   8  15   0 -22.48  -47.09  0.50E-12
2019   8  15   0 -22.38  -47.09  0.13E-11
2019   8  15   0 -22.33  -47.09  0.13E-11
2019   8  15   0 -22.08  -47.09  0.49E-12
2019   8  15   0 -22.03  -47.09  0.15E-11
2019   8  15   0 -21.98  -47.09  0.24E-11
2019   8  15   0 -21.88  -47.09  0.16E-11
2019   8  15   0 -21.83  -47.09  0.73E-12
2019   8  15   0 -21.78  -47.09  0.12E-11
2019   8  15   0 -21.73  -47.09  0.80E-12
2019   8  15   0 -21.28  -47.09  0.79E-12
2019   8  15   0 -22.78  -47.04  0.10E-11
2019   8  15   0 -22.68  -47.04  0.51E-12
2019   8  15   0 -22.63  -47.04  0.51E-12
2019   8  15   0 -22.48  -47.04  0.74E-12
2019   8  15   0 -22.33  -47.04  0.82E-12
2019   8  15   0 -22.28  -47.04  0.82E-12
2019   8  15   0 -22.23  -47.04  0.50E-12
2019   8  15   0 -22.18  -47.04  0.81E-12
2019   8  15   0 -22.13  -47.04  0.16E-11
2019   8  15   0 -22.08  -47.04  0.16E-11
2019   8  15   0 -21.98  -47.04  0.82E-12
2019   8  15   0 -21.93  -47.04  0.82E-12
2019   8  15   0 -21.88  -47.04  0.49E-12
2019   8  15   0 -21.83  -47.04  0.15E-11
2019   8  15   0 -21.58  -47.04  0.23E-11
2019   8  15   0 -21.48  -47.04  0.79E-12
2019   8  15   0 -21.38  -47.04  0.79E-12
2019   8  15   0 -21.23  -47.04  0.47E-12
2019   8  15   0 -21.13  -47.04  0.79E-12
2019   8  15   0 -22.88  -46.99  0.51E-12
2019   8  15   0 -22.78  -46.99  0.51E-12
2019   8  15   0 -22.73  -46.99  0.51E-12
2019   8  15   0 -22.63  -46.99  0.51E-12
2019   8  15   0 -22.58  -46.99  0.84E-12
2019   8  15   0 -22.53  -46.99  0.50E-12
2019   8  15   0 -22.48  -46.99  0.83E-12
2019   8  15   0 -22.43  -46.99  0.50E-12
2019   8  15   0 -22.38  -46.99  0.17E-11
2019   8  15   0 -22.23  -46.99  0.13E-11
2019   8  15   0 -22.18  -46.99  0.83E-12
2019   8  15   0 -22.13  -46.99  0.25E-11
2019   8  15   0 -22.08  -46.99  0.30E-11
2019   8  15   0 -22.03  -46.99  0.16E-11
2019   8  15   0 -21.98  -46.99  0.24E-11
2019   8  15   0 -21.93  -46.99  0.16E-11
2019   8  15   0 -21.88  -46.99  0.81E-12
2019   8  15   0 -21.78  -46.99  0.80E-12
2019   8  15   0 -21.58  -46.99  0.48E-12
2019   8  15   0 -21.53  -46.99  0.47E-12
2019   8  15   0 -23.08  -46.94  0.52E-12
2019   8  15   0 -23.03  -46.94  0.10E-11
2019   8  15   0 -22.88  -46.94  0.21E-11
2019   8  15   0 -22.78  -46.94  0.10E-11
2019   8  15   0 -22.73  -46.94  0.85E-12
2019   8  15   0 -22.68  -46.94  0.85E-12
2019   8  15   0 -22.63  -46.94  0.51E-12
2019   8  15   0 -22.58  -46.94  0.13E-11
2019   8  15   0 -22.53  -46.94  0.51E-12
2019   8  15   0 -22.38  -46.94  0.17E-11
2019   8  15   0 -22.33  -46.94  0.17E-11
2019   8  15   0 -22.28  -46.94  0.83E-12
2019   8  15   0 -22.23  -46.94  0.17E-11
2019   8  15   0 -22.18  -46.94  0.16E-11
2019   8  15   0 -22.13  -46.94  0.83E-12
2019   8  15   0 -22.03  -46.94  0.82E-12
2019   8  15   0 -21.98  -46.94  0.25E-11
2019   8  15   0 -21.88  -46.94  0.21E-11
2019   8  15   0 -21.68  -46.94  0.80E-12
2019   8  15   0 -21.58  -46.94  0.80E-12
2019   8  15   0 -21.53  -46.94  0.47E-12
2019   8  15   0 -23.23  -46.89  0.53E-12
2019   8  15   0 -23.18  -46.89  0.52E-12
2019   8  15   0 -23.13  -46.89  0.52E-12
2019   8  15   0 -23.08  -46.89  0.53E-12
2019   8  15   0 -22.98  -46.89  0.52E-12
2019   8  15   0 -22.93  -46.89  0.52E-12
2019   8  15   0 -22.88  -46.89  0.52E-12
2019   8  15   0 -22.83  -46.89  0.52E-12
2019   8  15   0 -22.78  -46.89  0.52E-12
2019   8  15   0 -22.73  -46.89  0.85E-12
2019   8  15   0 -22.68  -46.89  0.52E-12
2019   8  15   0 -22.63  -46.89  0.30E-11
2019   8  15   0 -22.58  -46.89  0.14E-11
2019   8  15   0 -22.53  -46.89  0.51E-12
2019   8  15   0 -22.48  -46.89  0.24E-11
2019   8  15   0 -22.43  -46.89  0.19E-11
2019   8  15   0 -22.38  -46.89  0.50E-12
2019   8  15   0 -22.23  -46.89  0.21E-11
2019   8  15   0 -22.18  -46.89  0.83E-12
2019   8  15   0 -22.13  -46.89  0.24E-11
2019   8  15   0 -22.08  -46.89  0.24E-11
2019   8  15   0 -22.03  -46.89  0.83E-12
2019   8  15   0 -21.98  -46.89  0.81E-12
2019   8  15   0 -21.63  -46.89  0.80E-12
2019   8  15   0 -23.18  -46.84  0.11E-11
2019   8  15   0 -23.13  -46.84  0.10E-11
2019   8  15   0 -23.08  -46.84  0.52E-12
2019   8  15   0 -23.03  -46.84  0.86E-12
2019   8  15   0 -22.98  -46.84  0.26E-11
2019   8  15   0 -22.93  -46.84  0.22E-11
2019   8  15   0 -22.78  -46.84  0.14E-11
2019   8  15   0 -22.73  -46.84  0.85E-12
2019   8  15   0 -22.68  -46.84  0.14E-11
2019   8  15   0 -22.63  -46.84  0.84E-12
2019   8  15   0 -22.58  -46.84  0.84E-12
2019   8  15   0 -22.53  -46.84  0.50E-12
2019   8  15   0 -22.48  -46.84  0.13E-11
2019   8  15   0 -22.43  -46.84  0.19E-11
2019   8  15   0 -22.38  -46.84  0.22E-11
2019   8  15   0 -22.33  -46.84  0.17E-11
2019   8  15   0 -22.28  -46.84  0.84E-12
2019   8  15   0 -22.23  -46.84  0.83E-12
2019   8  15   0 -22.18  -46.84  0.30E-11
2019   8  15   0 -21.83  -46.84  0.16E-11
2019   8  15   0 -21.63  -46.84  0.80E-12
2019   8  15   0 -23.28  -46.79  0.11E-11
2019   8  15   0 -23.23  -46.79  0.11E-11
2019   8  15   0 -23.18  -46.79  0.52E-12
2019   8  15   0 -23.13  -46.79  0.37E-11
2019   8  15   0 -23.08  -46.79  0.10E-11
2019   8  15   0 -23.03  -46.79  0.10E-11
2019   8  15   0 -22.98  -46.79  0.10E-11
2019   8  15   0 -22.93  -46.79  0.28E-11
2019   8  15   0 -22.88  -46.79  0.52E-12
2019   8  15   0 -22.83  -46.79  0.34E-11
2019   8  15   0 -22.78  -46.79  0.22E-11
2019   8  15   0 -22.73  -46.79  0.31E-11
2019   8  15   0 -22.68  -46.79  0.14E-11
2019   8  15   0 -22.58  -46.79  0.13E-11
2019   8  15   0 -22.53  -46.79  0.51E-12
2019   8  15   0 -22.48  -46.79  0.85E-12
2019   8  15   0 -22.43  -46.79  0.34E-11
2019   8  15   0 -22.38  -46.79  0.17E-11
2019   8  15   0 -22.33  -46.79  0.25E-11
2019   8  15   0 -22.28  -46.79  0.50E-12
2019   8  15   0 -22.23  -46.79  0.83E-12
2019   8  15   0 -22.18  -46.79  0.25E-11
2019   8  15   0 -22.13  -46.79  0.16E-11
2019   8  15   0 -22.03  -46.79  0.82E-12
2019   8  15   0 -21.98  -46.79  0.82E-12
2019   8  15   0 -21.93  -46.79  0.80E-12
2019   8  15   0 -21.88  -46.79  0.80E-12
2019   8  15   0 -21.23  -46.79  0.78E-12
2019   8  15   0 -23.33  -46.74  0.53E-12
2019   8  15   0 -23.28  -46.74  0.16E-11
2019   8  15   0 -23.23  -46.74  0.26E-11
2019   8  15   0 -23.18  -46.74  0.11E-11
2019   8  15   0 -23.13  -46.74  0.24E-11
2019   8  15   0 -23.08  -46.74  0.24E-11
2019   8  15   0 -23.03  -46.74  0.19E-11
2019   8  15   0 -22.98  -46.74  0.23E-11
2019   8  15   0 -22.93  -46.74  0.22E-11
2019   8  15   0 -22.88  -46.74  0.28E-11
2019   8  15   0 -22.83  -46.74  0.22E-11
2019   8  15   0 -22.78  -46.74  0.19E-11
2019   8  15   0 -22.73  -46.74  0.17E-11
2019   8  15   0 -22.68  -46.74  0.17E-11
2019   8  15   0 -22.63  -46.74  0.14E-11
2019   8  15   0 -22.58  -46.74  0.25E-11
2019   8  15   0 -22.53  -46.74  0.22E-11
2019   8  15   0 -22.48  -46.74  0.19E-11
2019   8  15   0 -22.43  -46.74  0.84E-12
2019   8  15   0 -22.38  -46.74  0.83E-12
2019   8  15   0 -22.33  -46.74  0.17E-11
2019   8  15   0 -22.28  -46.74  0.83E-12
2019   8  15   0 -22.13  -46.74  0.82E-12
2019   8  15   0 -21.93  -46.74  0.81E-12
2019   8  15   0 -23.43  -46.69  0.11E-11
2019   8  15   0 -23.38  -46.69  0.11E-11
2019   8  15   0 -23.28  -46.69  0.11E-11
2019   8  15   0 -23.23  -46.69  0.35E-11
2019   8  15   0 -23.18  -46.69  0.30E-11
2019   8  15   0 -23.13  -46.69  0.40E-11
2019   8  15   0 -23.08  -46.69  0.31E-11
2019   8  15   0 -22.93  -46.69  0.14E-11
2019   8  15   0 -22.88  -46.69  0.86E-12
2019   8  15   0 -22.83  -46.69  0.43E-11
2019   8  15   0 -22.78  -46.69  0.85E-12
2019   8  15   0 -22.73  -46.69  0.26E-11
2019   8  15   0 -22.68  -46.69  0.17E-11
2019   8  15   0 -22.63  -46.69  0.85E-12
2019   8  15   0 -22.58  -46.69  0.85E-12
2019   8  15   0 -22.53  -46.69  0.51E-12
2019   8  15   0 -22.33  -46.69  0.84E-12
2019   8  15   0 -22.28  -46.69  0.17E-11
2019   8  15   0 -22.23  -46.69  0.83E-12
2019   8  15   0 -21.98  -46.69  0.81E-12
2019   8  15   0 -23.48  -46.64  0.53E-12
2019   8  15   0 -23.43  -46.64  0.53E-11
2019   8  15   0 -23.38  -46.64  0.16E-11
2019   8  15   0 -23.33  -46.64  0.35E-11
2019   8  15   0 -23.28  -46.64  0.19E-11
2019   8  15   0 -23.23  -46.64  0.14E-11
2019   8  15   0 -23.18  -46.64  0.32E-11
2019   8  15   0 -23.13  -46.64  0.88E-12
2019   8  15   0 -23.08  -46.64  0.14E-11
2019   8  15   0 -23.03  -46.64  0.52E-12
2019   8  15   0 -22.98  -46.64  0.40E-11
2019   8  15   0 -22.88  -46.64  0.26E-11
2019   8  15   0 -22.83  -46.64  0.35E-11
2019   8  15   0 -22.78  -46.64  0.86E-12
2019   8  15   0 -22.73  -46.64  0.17E-11
2019   8  15   0 -22.63  -46.64  0.17E-11
2019   8  15   0 -22.58  -46.64  0.51E-12
2019   8  15   0 -22.53  -46.64  0.10E-11
2019   8  15   0 -23.58  -46.59  0.53E-12
2019   8  15   0 -23.53  -46.59  0.21E-11
2019   8  15   0 -23.48  -46.59  0.57E-11
2019   8  15   0 -23.43  -46.59  0.36E-11
2019   8  15   0 -23.38  -46.59  0.44E-11
2019   8  15   0 -23.33  -46.59  0.46E-11
2019   8  15   0 -23.28  -46.59  0.37E-11
2019   8  15   0 -23.23  -46.59  0.32E-11
