YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   4  15  12 -24.03  -46.99  0.19E-11
2016   4  15  12 -24.28  -46.94  0.32E-11
2016   4  15  12 -24.23  -46.94  0.10E-11
2016   4  15  12 -24.18  -46.94  0.32E-11
2016   4  15  12 -24.13  -46.94  0.11E-11
2016   4  15  12 -24.08  -46.94  0.21E-11
2016   4  15  12 -23.98  -46.94  0.95E-12
2016   4  15  12 -24.23  -46.89  0.11E-11
2016   4  15  12 -24.18  -46.89  0.32E-11
2016   4  15  12 -24.13  -46.89  0.56E-11
2016   4  15  12 -24.08  -46.89  0.21E-11
2016   4  15  12 -23.98  -46.89  0.95E-12
2016   4  15  12 -23.93  -46.89  0.95E-12
2016   4  15  12 -24.18  -46.84  0.22E-11
2016   4  15  12 -24.13  -46.84  0.64E-11
2016   4  15  12 -24.08  -46.84  0.33E-11
2016   4  15  12 -24.03  -46.84  0.59E-11
2016   4  15  12 -23.98  -46.84  0.44E-11
2016   4  15  12 -23.93  -46.84  0.29E-11
2016   4  15  12 -23.88  -46.84  0.19E-11
2016   4  15  12 -24.08  -46.79  0.11E-11
2016   4  15  12 -24.03  -46.79  0.43E-11
2016   4  15  12 -23.93  -46.79  0.21E-11
2016   4  15  12 -23.88  -46.79  0.50E-11
2016   4  15  12 -23.83  -46.79  0.95E-12
2016   4  15  12 -24.08  -46.74  0.11E-11
2016   4  15  12 -24.03  -46.74  0.33E-11
2016   4  15  12 -23.98  -46.74  0.68E-11
2016   4  15  12 -23.93  -46.74  0.11E-11
2016   4  15  12 -23.88  -46.74  0.22E-11
2016   4  15  12 -23.83  -46.74  0.12E-11
2016   4  15  12 -24.08  -46.69  0.22E-11
2016   4  15  12 -24.03  -46.69  0.11E-11
2016   4  15  12 -23.98  -46.69  0.47E-11
2016   4  15  12 -23.93  -46.69  0.49E-11
2016   4  15  12 -23.88  -46.69  0.60E-11
2016   4  15  12 -23.83  -46.69  0.72E-11
2016   4  15  12 -24.03  -46.64  0.44E-11
2016   4  15  12 -23.98  -46.64  0.66E-11
2016   4  15  12 -23.93  -46.64  0.73E-11
2016   4  15  12 -23.88  -46.64  0.51E-11
2016   4  15  12 -23.83  -46.64  0.48E-11
2016   4  15  12 -23.78  -46.64  0.12E-11
2016   4  15  12 -24.03  -46.59  0.11E-11
2016   4  15  12 -23.98  -46.59  0.44E-11
2016   4  15  12 -23.93  -46.59  0.11E-10
2016   4  15  12 -23.88  -46.59  0.11E-10
2016   4  15  12 -23.83  -46.59  0.13E-10
2016   4  15  12 -23.78  -46.59  0.24E-11
2016   4  15  12 -23.98  -46.54  0.55E-11
2016   4  15  12 -23.93  -46.54  0.18E-10
2016   4  15  12 -23.88  -46.54  0.23E-10
2016   4  15  12 -23.83  -46.54  0.10E-10
2016   4  15  12 -23.78  -46.54  0.38E-11
2016   4  15  12 -23.93  -46.49  0.10E-10
2016   4  15  12 -23.88  -46.49  0.41E-10
2016   4  15  12 -23.83  -46.49  0.33E-10
2016   4  15  12 -23.78  -46.49  0.73E-11
2016   4  15  12 -23.88  -46.44  0.21E-10
2016   4  15  12 -23.83  -46.44  0.98E-10
2016   4  15  12 -23.78  -46.44  0.68E-11
2016   4  15  12 -23.83  -46.39  0.11E-09
2016   4  16   0 -25.43  -48.79  0.12E-11
2016   4  16   0 -25.38  -48.59  0.12E-11
2016   4  16   0 -25.33  -48.59  0.31E-11
2016   4  16   0 -25.18  -48.59  0.23E-11
2016   4  16   0 -25.38  -48.54  0.35E-11
2016   4  16   0 -25.48  -48.49  0.24E-11
2016   4  16   0 -25.33  -48.49  0.45E-11
2016   4  16   0 -25.28  -48.49  0.35E-11
2016   4  16   0 -25.48  -48.44  0.24E-11
2016   4  16   0 -25.28  -48.44  0.12E-11
2016   4  16   0 -25.48  -48.39  0.24E-11
2016   4  16   0 -25.23  -48.39  0.19E-11
2016   4  16   0 -24.93  -48.39  0.12E-11
2016   4  16   0 -24.73  -48.39  0.12E-11
2016   4  16   0 -25.28  -48.34  0.12E-11
2016   4  16   0 -25.23  -48.34  0.26E-11
2016   4  16   0 -24.93  -48.34  0.12E-11
2016   4  16   0 -25.68  -48.29  0.21E-11
2016   4  16   0 -25.53  -48.29  0.24E-11
2016   4  16   0 -25.23  -48.29  0.87E-12
2016   4  16   0 -25.18  -48.29  0.11E-11
2016   4  16   0 -24.78  -48.29  0.12E-11
2016   4  16   0 -25.18  -48.24  0.97E-12
2016   4  16   0 -25.48  -48.19  0.12E-11
2016   4  16   0 -25.18  -48.14  0.12E-11
2016   4  16   0 -25.18  -48.09  0.25E-11
2016   4  16   0 -25.03  -48.09  0.13E-11
2016   4  16   0 -24.98  -48.09  0.12E-11
2016   4  16   0 -24.78  -48.09  0.12E-11
2016   4  16   0 -24.68  -48.09  0.13E-11
2016   4  16   0 -25.18  -48.04  0.12E-11
2016   4  16   0 -25.03  -48.04  0.25E-11
2016   4  16   0 -24.58  -48.04  0.97E-12
2016   4  16   0 -25.18  -47.99  0.12E-11
2016   4  16   0 -24.28  -47.99  0.11E-11
2016   4  16   0 -24.73  -47.94  0.12E-11
2016   4  16   0 -24.63  -47.94  0.12E-11
2016   4  16   0 -24.43  -47.94  0.13E-11
2016   4  16   0 -24.88  -47.89  0.11E-11
2016   4  16   0 -24.58  -47.89  0.12E-11
2016   4  16   0 -24.53  -47.89  0.12E-11
2016   4  16   0 -24.98  -47.84  0.10E-11
2016   4  16   0 -24.68  -47.84  0.25E-11
2016   4  16   0 -24.63  -47.84  0.13E-11
2016   4  16   0 -24.58  -47.84  0.13E-11
2016   4  16   0 -24.88  -47.79  0.13E-11
2016   4  16   0 -24.78  -47.79  0.12E-11
2016   4  16   0 -24.68  -47.79  0.13E-11
2016   4  16   0 -24.88  -47.74  0.10E-11
2016   4  16   0 -24.78  -47.74  0.13E-11
2016   4  16   0 -24.68  -47.74  0.13E-11
2016   4  16   0 -24.88  -47.69  0.13E-11
2016   4  16   0 -24.68  -47.69  0.25E-11
2016   4  16   0 -24.58  -47.69  0.39E-11
2016   4  16   0 -24.53  -47.69  0.13E-11
2016   4  16   0 -24.48  -47.69  0.25E-11
2016   4  16   0 -24.23  -47.69  0.13E-11
2016   4  16   0 -24.63  -47.64  0.13E-11
2016   4  16   0 -24.58  -47.64  0.10E-11
2016   4  16   0 -24.48  -47.64  0.13E-11
2016   4  16   0 -24.43  -47.64  0.26E-11
2016   4  16   0 -24.38  -47.64  0.38E-11
2016   4  16   0 -24.23  -47.64  0.13E-11
2016   4  16   0 -24.53  -47.59  0.26E-11
2016   4  16   0 -24.43  -47.59  0.26E-11
2016   4  16   0 -24.33  -47.59  0.26E-11
2016   4  16   0 -24.28  -47.59  0.13E-11
2016   4  16   0 -24.18  -47.59  0.13E-11
2016   4  16   0 -24.63  -47.54  0.13E-11
2016   4  16   0 -24.53  -47.54  0.10E-11
2016   4  16   0 -24.33  -47.54  0.13E-11
2016   4  16   0 -24.28  -47.54  0.13E-11
2016   4  16   0 -24.08  -47.54  0.13E-11
2016   4  16   0 -24.53  -47.49  0.13E-11
2016   4  16   0 -24.43  -47.49  0.26E-11
2016   4  16   0 -24.38  -47.49  0.13E-11
2016   4  16   0 -24.33  -47.49  0.65E-11
2016   4  16   0 -24.23  -47.49  0.23E-11
2016   4  16   0 -24.08  -47.49  0.13E-11
2016   4  16   0 -24.53  -47.44  0.24E-11
2016   4  16   0 -24.43  -47.44  0.10E-11
2016   4  16   0 -24.38  -47.44  0.13E-11
2016   4  16   0 -24.33  -47.44  0.26E-11
2016   4  16   0 -24.18  -47.44  0.39E-11
2016   4  16   0 -24.13  -47.44  0.13E-11
2016   4  16   0 -24.43  -47.39  0.13E-11
2016   4  16   0 -24.38  -47.39  0.26E-11
2016   4  16   0 -24.28  -47.39  0.10E-11
2016   4  16   0 -24.23  -47.39  0.13E-11
2016   4  16   0 -24.08  -47.39  0.13E-11
2016   4  16   0 -23.93  -47.39  0.13E-11
2016   4  16   0 -24.58  -47.34  0.11E-11
2016   4  16   0 -24.53  -47.34  0.13E-11
2016   4  16   0 -24.48  -47.34  0.13E-11
2016   4  16   0 -24.38  -47.34  0.23E-11
2016   4  16   0 -24.33  -47.34  0.13E-11
2016   4  16   0 -24.28  -47.34  0.13E-11
2016   4  16   0 -24.38  -47.29  0.13E-11
2016   4  16   0 -24.23  -47.29  0.38E-11
2016   4  16   0 -24.18  -47.29  0.51E-11
2016   4  16   0 -24.13  -47.29  0.36E-11
2016   4  16   0 -24.03  -47.29  0.13E-11
2016   4  16   0 -24.48  -47.24  0.23E-11
2016   4  16   0 -24.38  -47.24  0.13E-11
2016   4  16   0 -24.23  -47.24  0.26E-11
2016   4  16   0 -24.18  -47.24  0.39E-11
2016   4  16   0 -24.48  -47.19  0.13E-11
2016   4  16   0 -24.33  -47.19  0.13E-11
2016   4  16   0 -24.28  -47.19  0.13E-11
2016   4  16   0 -24.23  -47.19  0.13E-11
2016   4  16   0 -24.18  -47.19  0.13E-11
2016   4  16   0 -24.13  -47.19  0.24E-11
2016   4  16   0 -24.08  -47.19  0.39E-11
2016   4  16   0 -23.98  -47.19  0.13E-11
2016   4  16   0 -24.33  -47.14  0.40E-11
2016   4  16   0 -24.28  -47.14  0.13E-11
2016   4  16   0 -24.23  -47.14  0.39E-11
2016   4  16   0 -24.18  -47.14  0.13E-11
2016   4  16   0 -24.13  -47.14  0.26E-11
2016   4  16   0 -24.08  -47.14  0.26E-11
2016   4  16   0 -24.03  -47.14  0.13E-11
2016   4  16   0 -24.33  -47.09  0.13E-11
2016   4  16   0 -24.28  -47.09  0.13E-11
2016   4  16   0 -24.23  -47.09  0.37E-11
2016   4  16   0 -24.18  -47.09  0.34E-11
2016   4  16   0 -24.13  -47.09  0.24E-11
2016   4  16   0 -24.08  -47.09  0.26E-11
2016   4  16   0 -23.98  -47.09  0.66E-11
2016   4  16   0 -23.93  -47.09  0.13E-11
2016   4  16   0 -24.33  -47.04  0.13E-11
2016   4  16   0 -24.18  -47.04  0.52E-11
2016   4  16   0 -24.08  -47.04  0.47E-11
2016   4  16   0 -23.98  -47.04  0.66E-11
2016   4  16   0 -23.93  -47.04  0.13E-11
2016   4  16   0 -24.18  -46.99  0.13E-11
2016   4  16   0 -24.13  -46.99  0.14E-11
2016   4  16   0 -24.08  -46.99  0.21E-11
2016   4  16   0 -23.93  -46.99  0.26E-11
2016   4  16   0 -24.38  -46.94  0.13E-11
2016   4  16   0 -24.23  -46.94  0.13E-11
2016   4  16   0 -24.08  -46.94  0.14E-11
2016   4  16   0 -24.03  -46.94  0.50E-11
2016   4  16   0 -23.98  -46.94  0.26E-11
2016   4  16   0 -23.88  -46.94  0.14E-11
2016   4  16   0 -24.13  -46.89  0.13E-11
2016   4  16   0 -24.08  -46.89  0.14E-11
2016   4  16   0 -24.03  -46.89  0.26E-11
2016   4  16   0 -23.98  -46.89  0.67E-11
2016   4  16   0 -23.93  -46.89  0.13E-11
2016   4  16   0 -23.88  -46.89  0.13E-11
2016   4  16   0 -24.13  -46.84  0.63E-11
2016   4  16   0 -24.08  -46.84  0.63E-11
2016   4  16   0 -24.03  -46.84  0.40E-11
2016   4  16   0 -23.98  -46.84  0.40E-11
2016   4  16   0 -23.93  -46.84  0.41E-11
2016   4  16   0 -23.88  -46.84  0.40E-11
2016   4  16   0 -23.83  -46.84  0.14E-11
2016   4  16   0 -24.08  -46.79  0.26E-11
2016   4  16   0 -24.03  -46.79  0.64E-11
2016   4  16   0 -23.98  -46.79  0.26E-11
2016   4  16   0 -23.93  -46.79  0.14E-11
2016   4  16   0 -23.88  -46.79  0.27E-11
2016   4  16   0 -23.83  -46.79  0.14E-11
2016   4  16   0 -24.23  -46.74  0.11E-11
2016   4  16   0 -24.13  -46.74  0.27E-11
2016   4  16   0 -24.08  -46.74  0.13E-11
2016   4  16   0 -24.03  -46.74  0.26E-11
2016   4  16   0 -23.98  -46.74  0.51E-11
2016   4  16   0 -23.93  -46.74  0.37E-11
2016   4  16   0 -23.88  -46.74  0.67E-11
2016   4  16   0 -23.83  -46.74  0.51E-11
2016   4  16   0 -23.98  -46.69  0.38E-11
2016   4  16   0 -23.93  -46.69  0.11E-10
2016   4  16   0 -23.88  -46.69  0.11E-10
2016   4  16   0 -23.83  -46.69  0.54E-11
2016   4  16   0 -24.08  -46.64  0.13E-11
2016   4  16   0 -23.98  -46.64  0.27E-11
2016   4  16   0 -23.93  -46.64  0.27E-11
2016   4  16   0 -23.88  -46.64  0.94E-11
2016   4  16   0 -23.83  -46.64  0.94E-11
2016   4  16   0 -23.78  -46.64  0.14E-11
2016   4  16   0 -23.98  -46.59  0.27E-11
2016   4  16   0 -23.93  -46.59  0.51E-11
2016   4  16   0 -23.88  -46.59  0.15E-10
2016   4  16   0 -23.83  -46.59  0.16E-10
2016   4  16   0 -23.78  -46.59  0.13E-11
2016   4  16   0 -23.98  -46.54  0.24E-11
2016   4  16   0 -23.93  -46.54  0.95E-11
2016   4  16   0 -23.88  -46.54  0.92E-11
2016   4  16   0 -23.83  -46.54  0.81E-11
2016   4  16   0 -23.78  -46.54  0.41E-11
2016   4  16   0 -23.88  -46.49  0.11E-10
2016   4  16   0 -23.83  -46.49  0.24E-10
2016   4  16   0 -23.78  -46.49  0.41E-11
2016   4  16   0 -23.83  -46.44  0.37E-10
2016   4  16   0 -23.78  -46.44  0.95E-11
2016   4  16   0 -23.83  -46.39  0.56E-10
