YEAR  MO  DA  HR    LAT     LON Rn2200005
2019  12  28   0 -23.78  -48.59  0.95E-12
2019  12  28   0 -23.98  -48.54  0.99E-12
2019  12  28   0 -23.88  -48.54  0.99E-12
2019  12  28   0 -23.83  -48.54  0.99E-12
2019  12  28   0 -23.73  -48.54  0.99E-12
2019  12  28   0 -23.68  -48.54  0.95E-12
2019  12  28   0 -23.58  -48.54  0.94E-12
2019  12  28   0 -23.48  -48.54  0.82E-12
2019  12  28   0 -23.33  -48.54  0.80E-12
2019  12  28   0 -23.13  -48.54  0.80E-12
2019  12  28   0 -23.88  -48.49  0.99E-12
2019  12  28   0 -23.78  -48.49  0.99E-12
2019  12  28   0 -23.73  -48.49  0.22E-11
2019  12  28   0 -23.63  -48.49  0.82E-12
2019  12  28   0 -23.43  -48.49  0.78E-12
2019  12  28   0 -23.23  -48.49  0.98E-12
2019  12  28   0 -23.68  -48.44  0.48E-11
2019  12  28   0 -23.53  -48.44  0.99E-12
2019  12  28   0 -23.28  -48.44  0.82E-12
2019  12  28   0 -23.93  -48.39  0.97E-12
2019  12  28   0 -23.88  -48.39  0.20E-11
2019  12  28   0 -23.78  -48.39  0.11E-11
2019  12  28   0 -23.73  -48.39  0.99E-12
2019  12  28   0 -23.68  -48.39  0.99E-12
2019  12  28   0 -23.63  -48.39  0.81E-12
2019  12  28   0 -23.58  -48.39  0.99E-12
2019  12  28   0 -23.48  -48.39  0.83E-12
2019  12  28   0 -23.43  -48.39  0.82E-12
2019  12  28   0 -23.38  -48.39  0.82E-12
2019  12  28   0 -23.33  -48.39  0.83E-12
2019  12  28   0 -23.83  -48.34  0.10E-11
2019  12  28   0 -23.73  -48.34  0.99E-12
2019  12  28   0 -23.43  -48.34  0.81E-12
2019  12  28   0 -23.38  -48.34  0.18E-11
2019  12  28   0 -23.73  -48.29  0.10E-11
2019  12  28   0 -23.68  -48.29  0.99E-12
2019  12  28   0 -23.58  -48.29  0.97E-12
2019  12  28   0 -23.53  -48.29  0.13E-11
2019  12  28   0 -23.48  -48.29  0.81E-12
2019  12  28   0 -23.43  -48.29  0.99E-12
2019  12  28   0 -23.98  -48.24  0.13E-11
2019  12  28   0 -23.78  -48.24  0.21E-11
2019  12  28   0 -23.73  -48.24  0.83E-12
2019  12  28   0 -23.63  -48.24  0.20E-11
2019  12  28   0 -23.53  -48.24  0.81E-12
2019  12  28   0 -23.48  -48.24  0.12E-11
2019  12  28   0 -23.38  -48.24  0.19E-11
2019  12  28   0 -23.93  -48.19  0.10E-11
2019  12  28   0 -23.83  -48.19  0.10E-11
2019  12  28   0 -23.78  -48.19  0.23E-11
2019  12  28   0 -23.73  -48.19  0.26E-11
2019  12  28   0 -23.68  -48.19  0.12E-11
2019  12  28   0 -23.53  -48.19  0.10E-11
2019  12  28   0 -23.73  -48.14  0.21E-11
2019  12  28   0 -23.68  -48.14  0.82E-12
2019  12  28   0 -23.58  -48.14  0.40E-11
2019  12  28   0 -23.48  -48.14  0.20E-11
2019  12  28   0 -23.33  -48.14  0.82E-12
2019  12  28   0 -23.18  -48.14  0.83E-12
2019  12  28   0 -23.73  -48.09  0.10E-11
2019  12  28   0 -23.68  -48.09  0.98E-12
2019  12  28   0 -23.48  -48.09  0.10E-11
2019  12  28   0 -23.43  -48.09  0.18E-11
2019  12  28   0 -23.38  -48.09  0.82E-12
2019  12  28   0 -22.98  -48.09  0.82E-12
2019  12  28   0 -23.88  -48.04  0.99E-12
2019  12  28   0 -23.83  -48.04  0.37E-11
2019  12  28   0 -23.78  -48.04  0.20E-11
2019  12  28   0 -23.73  -48.04  0.41E-11
2019  12  28   0 -23.68  -48.04  0.28E-11
2019  12  28   0 -23.58  -48.04  0.98E-12
2019  12  28   0 -23.53  -48.04  0.26E-11
2019  12  28   0 -23.48  -48.04  0.83E-12
2019  12  28   0 -23.43  -48.04  0.83E-12
2019  12  28   0 -23.38  -48.04  0.82E-12
2019  12  28   0 -23.23  -48.04  0.82E-12
2019  12  28   0 -23.78  -47.99  0.10E-11
2019  12  28   0 -23.68  -47.99  0.83E-12
2019  12  28   0 -23.63  -47.99  0.37E-11
2019  12  28   0 -23.58  -47.99  0.82E-12
2019  12  28   0 -23.53  -47.99  0.20E-11
2019  12  28   0 -23.48  -47.99  0.18E-11
2019  12  28   0 -23.83  -47.94  0.12E-11
2019  12  28   0 -23.78  -47.94  0.23E-11
2019  12  28   0 -23.73  -47.94  0.22E-11
2019  12  28   0 -23.63  -47.94  0.20E-11
2019  12  28   0 -23.58  -47.94  0.19E-11
2019  12  28   0 -23.43  -47.94  0.10E-11
2019  12  28   0 -23.33  -47.94  0.10E-11
2019  12  28   0 -23.08  -47.94  0.83E-12
2019  12  28   0 -23.88  -47.89  0.13E-11
2019  12  28   0 -23.78  -47.89  0.85E-12
2019  12  28   0 -23.68  -47.89  0.10E-11
2019  12  28   0 -23.63  -47.89  0.31E-11
2019  12  28   0 -23.53  -47.89  0.82E-12
2019  12  28   0 -23.48  -47.89  0.82E-12
2019  12  28   0 -23.43  -47.89  0.10E-11
2019  12  28   0 -23.78  -47.84  0.27E-11
2019  12  28   0 -23.73  -47.84  0.33E-11
2019  12  28   0 -23.68  -47.84  0.20E-11
2019  12  28   0 -23.63  -47.84  0.53E-11
2019  12  28   0 -23.53  -47.84  0.21E-11
2019  12  28   0 -23.43  -47.84  0.99E-12
2019  12  28   0 -23.38  -47.84  0.99E-12
2019  12  28   0 -23.33  -47.84  0.83E-12
2019  12  28   0 -23.83  -47.79  0.21E-11
2019  12  28   0 -23.73  -47.79  0.20E-11
2019  12  28   0 -23.68  -47.79  0.39E-11
2019  12  28   0 -23.63  -47.79  0.10E-11
2019  12  28   0 -23.58  -47.79  0.40E-11
2019  12  28   0 -23.48  -47.79  0.84E-12
2019  12  28   0 -23.43  -47.79  0.84E-12
2019  12  28   0 -23.38  -47.79  0.10E-11
2019  12  28   0 -23.98  -47.74  0.84E-12
2019  12  28   0 -23.88  -47.74  0.13E-11
2019  12  28   0 -23.83  -47.74  0.26E-11
2019  12  28   0 -23.78  -47.74  0.13E-11
2019  12  28   0 -23.73  -47.74  0.20E-11
2019  12  28   0 -23.68  -47.74  0.51E-11
2019  12  28   0 -23.63  -47.74  0.12E-11
2019  12  28   0 -23.38  -47.74  0.10E-11
2019  12  28   0 -23.88  -47.69  0.13E-11
2019  12  28   0 -23.78  -47.69  0.34E-11
2019  12  28   0 -23.73  -47.69  0.10E-11
2019  12  28   0 -23.68  -47.69  0.12E-11
2019  12  28   0 -23.63  -47.69  0.10E-11
2019  12  28   0 -23.58  -47.69  0.10E-11
2019  12  28   0 -23.53  -47.69  0.10E-11
2019  12  28   0 -23.48  -47.69  0.21E-11
2019  12  28   0 -23.43  -47.69  0.10E-11
2019  12  28   0 -23.33  -47.69  0.10E-11
2019  12  28   0 -23.88  -47.64  0.13E-11
2019  12  28   0 -23.78  -47.64  0.26E-11
2019  12  28   0 -23.68  -47.64  0.10E-11
2019  12  28   0 -23.63  -47.64  0.51E-11
2019  12  28   0 -23.58  -47.64  0.47E-11
2019  12  28   0 -23.53  -47.64  0.10E-11
2019  12  28   0 -23.43  -47.64  0.10E-11
2019  12  28   0 -23.38  -47.64  0.17E-11
2019  12  28   0 -23.33  -47.64  0.10E-11
2019  12  28   0 -23.93  -47.59  0.10E-11
2019  12  28   0 -23.88  -47.59  0.13E-11
2019  12  28   0 -23.78  -47.59  0.13E-11
2019  12  28   0 -23.73  -47.59  0.19E-11
2019  12  28   0 -23.68  -47.59  0.36E-11
2019  12  28   0 -23.63  -47.59  0.10E-11
2019  12  28   0 -23.58  -47.59  0.13E-11
2019  12  28   0 -23.53  -47.59  0.10E-11
2019  12  28   0 -23.48  -47.59  0.10E-11
2019  12  28   0 -23.43  -47.59  0.86E-12
2019  12  28   0 -23.33  -47.59  0.85E-12
2019  12  28   0 -23.88  -47.54  0.26E-11
2019  12  28   0 -23.78  -47.54  0.36E-11
2019  12  28   0 -23.73  -47.54  0.41E-11
2019  12  28   0 -23.68  -47.54  0.10E-11
2019  12  28   0 -23.63  -47.54  0.54E-11
2019  12  28   0 -23.58  -47.54  0.20E-11
2019  12  28   0 -23.53  -47.54  0.10E-11
2019  12  28   0 -23.48  -47.54  0.20E-11
2019  12  28   0 -23.88  -47.49  0.13E-11
2019  12  28   0 -23.78  -47.49  0.21E-11
2019  12  28   0 -23.73  -47.49  0.42E-11
2019  12  28   0 -23.68  -47.49  0.33E-11
2019  12  28   0 -23.63  -47.49  0.10E-11
2019  12  28   0 -23.58  -47.49  0.30E-11
2019  12  28   0 -23.53  -47.49  0.86E-12
2019  12  28   0 -23.43  -47.49  0.13E-11
2019  12  28   0 -23.78  -47.44  0.44E-11
2019  12  28   0 -23.73  -47.44  0.13E-11
2019  12  28   0 -23.68  -47.44  0.70E-11
2019  12  28   0 -23.63  -47.44  0.39E-11
2019  12  28   0 -23.58  -47.44  0.31E-11
2019  12  28   0 -23.53  -47.44  0.85E-12
2019  12  28   0 -23.48  -47.44  0.13E-11
2019  12  28   0 -23.93  -47.39  0.90E-12
2019  12  28   0 -23.88  -47.39  0.26E-11
2019  12  28   0 -23.83  -47.39  0.26E-11
2019  12  28   0 -23.78  -47.39  0.45E-11
2019  12  28   0 -23.73  -47.39  0.17E-11
2019  12  28   0 -23.68  -47.39  0.58E-11
2019  12  28   0 -23.63  -47.39  0.23E-11
2019  12  28   0 -23.58  -47.39  0.43E-11
2019  12  28   0 -23.48  -47.39  0.17E-11
2019  12  28   0 -24.08  -47.34  0.87E-12
2019  12  28   0 -23.83  -47.34  0.59E-11
2019  12  28   0 -23.78  -47.34  0.19E-11
2019  12  28   0 -23.73  -47.34  0.18E-11
2019  12  28   0 -23.63  -47.34  0.23E-11
2019  12  28   0 -23.58  -47.34  0.10E-11
2019  12  28   0 -23.43  -47.34  0.10E-11
2019  12  28   0 -23.83  -47.29  0.13E-11
2019  12  28   0 -23.78  -47.29  0.24E-11
2019  12  28   0 -23.73  -47.29  0.73E-11
2019  12  28   0 -23.68  -47.29  0.63E-11
2019  12  28   0 -23.63  -47.29  0.10E-11
2019  12  28   0 -23.48  -47.29  0.23E-11
2019  12  28   0 -23.83  -47.24  0.24E-11
2019  12  28   0 -23.78  -47.24  0.68E-11
2019  12  28   0 -23.73  -47.24  0.13E-11
2019  12  28   0 -23.68  -47.24  0.64E-11
2019  12  28   0 -23.63  -47.24  0.90E-12
2019  12  28   0 -23.83  -47.19  0.23E-11
2019  12  28   0 -23.78  -47.19  0.21E-11
2019  12  28   0 -23.73  -47.19  0.44E-11
2019  12  28   0 -23.63  -47.19  0.70E-11
2019  12  28   0 -23.58  -47.19  0.42E-11
2019  12  28   0 -23.93  -47.14  0.90E-12
2019  12  28   0 -23.83  -47.14  0.21E-11
2019  12  28   0 -23.78  -47.14  0.70E-11
2019  12  28   0 -23.73  -47.14  0.47E-11
2019  12  28   0 -23.68  -47.14  0.52E-11
2019  12  28   0 -23.63  -47.14  0.19E-11
2019  12  28   0 -23.58  -47.14  0.10E-11
2019  12  28   0 -23.53  -47.14  0.10E-11
2019  12  28   0 -23.48  -47.14  0.19E-11
2019  12  28   0 -23.93  -47.09  0.18E-11
2019  12  28   0 -23.88  -47.09  0.13E-11
2019  12  28   0 -23.83  -47.09  0.34E-11
2019  12  28   0 -23.78  -47.09  0.87E-11
2019  12  28   0 -23.73  -47.09  0.40E-11
2019  12  28   0 -23.68  -47.09  0.42E-11
2019  12  28   0 -23.63  -47.09  0.44E-11
2019  12  28   0 -23.58  -47.09  0.10E-11
2019  12  28   0 -23.88  -47.04  0.23E-11
2019  12  28   0 -23.83  -47.04  0.67E-11
2019  12  28   0 -23.78  -47.04  0.48E-11
2019  12  28   0 -23.73  -47.04  0.98E-11
2019  12  28   0 -23.68  -47.04  0.58E-11
2019  12  28   0 -23.63  -47.04  0.11E-11
2019  12  28   0 -23.93  -46.99  0.18E-11
2019  12  28   0 -23.88  -46.99  0.21E-11
2019  12  28   0 -23.83  -46.99  0.64E-11
2019  12  28   0 -23.78  -46.99  0.36E-11
2019  12  28   0 -23.73  -46.99  0.10E-10
2019  12  28   0 -23.68  -46.99  0.37E-11
2019  12  28   0 -23.63  -46.99  0.26E-11
2019  12  28   0 -23.93  -46.94  0.11E-11
2019  12  28   0 -23.88  -46.94  0.18E-11
2019  12  28   0 -23.83  -46.94  0.24E-11
2019  12  28   0 -23.78  -46.94  0.10E-10
2019  12  28   0 -23.73  -46.94  0.47E-11
2019  12  28   0 -23.68  -46.94  0.20E-11
2019  12  28   0 -23.63  -46.94  0.21E-11
2019  12  28   0 -23.98  -46.89  0.91E-12
2019  12  28   0 -23.83  -46.89  0.13E-11
2019  12  28   0 -23.78  -46.89  0.15E-10
2019  12  28   0 -23.73  -46.89  0.37E-11
2019  12  28   0 -23.68  -46.89  0.59E-11
2019  12  28   0 -23.63  -46.89  0.20E-11
2019  12  28   0 -23.58  -46.89  0.13E-11
2019  12  28   0 -23.83  -46.84  0.55E-11
2019  12  28   0 -23.78  -46.84  0.13E-10
2019  12  28   0 -23.73  -46.84  0.45E-11
2019  12  28   0 -23.68  -46.84  0.24E-11
2019  12  28   0 -23.88  -46.79  0.11E-11
2019  12  28   0 -23.83  -46.79  0.24E-11
2019  12  28   0 -23.78  -46.79  0.69E-11
2019  12  28   0 -23.73  -46.79  0.64E-11
2019  12  28   0 -23.68  -46.79  0.13E-11
2019  12  28   0 -23.63  -46.79  0.13E-11
2019  12  28   0 -23.53  -46.79  0.92E-12
2019  12  28   0 -23.88  -46.74  0.22E-11
2019  12  28   0 -23.83  -46.74  0.51E-11
2019  12  28   0 -23.78  -46.74  0.13E-10
2019  12  28   0 -23.73  -46.74  0.12E-10
2019  12  28   0 -23.68  -46.74  0.46E-11
2019  12  28   0 -23.63  -46.74  0.24E-11
2019  12  28   0 -23.88  -46.69  0.20E-11
2019  12  28   0 -23.83  -46.69  0.37E-11
2019  12  28   0 -23.78  -46.69  0.19E-10
2019  12  28   0 -23.73  -46.69  0.42E-11
2019  12  28   0 -23.68  -46.69  0.92E-12
2019  12  28   0 -23.88  -46.64  0.13E-11
2019  12  28   0 -23.83  -46.64  0.12E-10
2019  12  28   0 -23.78  -46.64  0.17E-10
2019  12  28   0 -23.73  -46.64  0.11E-11
2019  12  28   0 -23.68  -46.64  0.20E-11
2019  12  28   0 -23.88  -46.59  0.93E-12
2019  12  28   0 -23.83  -46.59  0.81E-11
2019  12  28   0 -23.78  -46.59  0.13E-10
2019  12  28   0 -23.73  -46.59  0.90E-12
2019  12  28   0 -23.68  -46.59  0.92E-12
2019  12  28   0 -23.83  -46.54  0.15E-10
2019  12  28   0 -23.78  -46.54  0.18E-10
2019  12  28   0 -23.73  -46.54  0.27E-11
2019  12  28   0 -23.88  -46.49  0.11E-11
2019  12  28   0 -23.83  -46.49  0.15E-10
2019  12  28   0 -23.78  -46.49  0.10E-10
2019  12  28   0 -23.83  -46.44  0.36E-10
2019  12  28   0 -23.78  -46.44  0.50E-11
2019  12  28   0 -23.73  -46.44  0.90E-12
2019  12  28   0 -23.83  -46.39  0.17E-10
