YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   8   2  12 -24.08  -47.09  0.26E-10
2012   8   2  12 -24.18  -47.04  0.20E-09
2012   8   2  12 -24.13  -47.04  0.68E-10
2012   8   2  12 -24.08  -47.04  0.31E-10
2012   8   2  12 -24.03  -47.04  0.94E-11
2012   8   2  12 -24.18  -46.99  0.73E-10
2012   8   2  12 -24.13  -46.99  0.19E-09
2012   8   2  12 -24.08  -46.99  0.40E-10
2012   8   2  12 -24.03  -46.99  0.16E-10
2012   8   2  12 -24.13  -46.94  0.23E-09
2012   8   2  12 -24.08  -46.94  0.63E-10
2012   8   2  12 -24.03  -46.94  0.41E-10
2012   8   2  12 -23.98  -46.94  0.81E-11
2012   8   2  12 -24.13  -46.89  0.84E-10
2012   8   2  12 -24.08  -46.89  0.20E-09
2012   8   2  12 -24.03  -46.89  0.43E-10
2012   8   2  12 -23.98  -46.89  0.29E-10
2012   8   2  12 -24.13  -46.84  0.21E-11
2012   8   2  12 -24.08  -46.84  0.28E-09
2012   8   2  12 -24.03  -46.84  0.85E-10
2012   8   2  12 -23.98  -46.84  0.46E-10
2012   8   2  12 -23.93  -46.84  0.14E-11
2012   8   2  12 -24.08  -46.79  0.88E-10
2012   8   2  12 -24.03  -46.79  0.25E-09
2012   8   2  12 -23.98  -46.79  0.70E-10
2012   8   2  12 -23.93  -46.79  0.14E-10
2012   8   2  12 -24.03  -46.74  0.36E-09
2012   8   2  12 -23.98  -46.74  0.10E-09
2012   8   2  12 -23.93  -46.74  0.47E-10
2012   8   2  12 -24.03  -46.69  0.56E-10
2012   8   2  12 -23.98  -46.69  0.37E-09
2012   8   2  12 -23.93  -46.69  0.88E-10
2012   8   2  12 -23.88  -46.69  0.14E-10
2012   8   2  12 -23.98  -46.64  0.49E-09
2012   8   2  12 -23.93  -46.64  0.20E-09
2012   8   2  12 -23.88  -46.64  0.44E-10
2012   8   2  12 -23.98  -46.59  0.77E-11
2012   8   2  12 -23.93  -46.59  0.57E-09
2012   8   2  12 -23.88  -46.59  0.90E-10
2012   8   2  12 -23.93  -46.54  0.55E-09
2012   8   2  12 -23.88  -46.54  0.40E-09
2012   8   2  12 -23.83  -46.54  0.12E-10
2012   8   2  12 -23.88  -46.49  0.85E-09
2012   8   2  12 -23.83  -46.49  0.72E-10
2012   8   2  12 -23.88  -46.44  0.58E-09
2012   8   2  12 -23.83  -46.44  0.94E-09
2012   8   2  12 -23.83  -46.39  0.23E-09
2012   8   3   0 -24.63  -48.29  0.16E-11
2012   8   3   0 -25.08  -48.24  0.80E-12
2012   8   3   0 -24.58  -48.24  0.81E-12
2012   8   3   0 -24.88  -48.19  0.69E-12
2012   8   3   0 -25.03  -48.14  0.80E-12
2012   8   3   0 -24.98  -48.14  0.80E-12
2012   8   3   0 -24.88  -48.14  0.69E-12
2012   8   3   0 -25.08  -48.09  0.70E-12
2012   8   3   0 -25.03  -48.09  0.70E-12
2012   8   3   0 -24.93  -48.09  0.80E-12
2012   8   3   0 -25.03  -48.04  0.14E-11
2012   8   3   0 -24.93  -48.04  0.81E-12
2012   8   3   0 -24.93  -47.99  0.79E-12
2012   8   3   0 -24.88  -47.99  0.81E-12
2012   8   3   0 -24.43  -47.99  0.83E-12
2012   8   3   0 -24.88  -47.94  0.81E-12
2012   8   3   0 -24.78  -47.94  0.98E-12
2012   8   3   0 -24.73  -47.94  0.98E-12
2012   8   3   0 -24.38  -47.94  0.73E-12
2012   8   3   0 -25.03  -47.89  0.69E-12
2012   8   3   0 -24.83  -47.89  0.85E-12
2012   8   3   0 -24.73  -47.89  0.85E-12
2012   8   3   0 -24.68  -47.89  0.99E-12
2012   8   3   0 -24.63  -47.89  0.86E-12
2012   8   3   0 -24.43  -47.89  0.73E-12
2012   8   3   0 -24.33  -47.89  0.84E-12
2012   8   3   0 -24.28  -47.89  0.73E-12
2012   8   3   0 -24.78  -47.84  0.17E-11
2012   8   3   0 -24.73  -47.84  0.80E-12
2012   8   3   0 -24.63  -47.84  0.84E-12
2012   8   3   0 -24.48  -47.84  0.83E-12
2012   8   3   0 -24.43  -47.84  0.15E-11
2012   8   3   0 -24.38  -47.84  0.25E-11
2012   8   3   0 -24.28  -47.84  0.16E-11
2012   8   3   0 -24.73  -47.79  0.28E-11
2012   8   3   0 -24.68  -47.79  0.87E-12
2012   8   3   0 -24.63  -47.79  0.28E-11
2012   8   3   0 -24.53  -47.79  0.73E-12
2012   8   3   0 -24.48  -47.79  0.74E-12
2012   8   3   0 -24.43  -47.79  0.17E-11
2012   8   3   0 -24.38  -47.79  0.25E-11
2012   8   3   0 -24.33  -47.79  0.24E-11
2012   8   3   0 -24.28  -47.79  0.16E-11
2012   8   3   0 -24.23  -47.79  0.45E-11
2012   8   3   0 -24.83  -47.74  0.70E-12
2012   8   3   0 -24.73  -47.74  0.99E-12
2012   8   3   0 -24.68  -47.74  0.10E-11
2012   8   3   0 -24.63  -47.74  0.72E-12
2012   8   3   0 -24.58  -47.74  0.16E-11
2012   8   3   0 -24.53  -47.74  0.10E-11
2012   8   3   0 -24.48  -47.74  0.83E-12
2012   8   3   0 -24.33  -47.74  0.10E-10
2012   8   3   0 -24.28  -47.74  0.15E-10
2012   8   3   0 -24.23  -47.74  0.42E-11
2012   8   3   0 -24.73  -47.69  0.10E-11
2012   8   3   0 -24.63  -47.69  0.97E-12
2012   8   3   0 -24.58  -47.69  0.17E-11
2012   8   3   0 -24.48  -47.69  0.86E-12
2012   8   3   0 -24.43  -47.69  0.97E-12
2012   8   3   0 -24.33  -47.69  0.92E-11
2012   8   3   0 -24.28  -47.69  0.17E-10
2012   8   3   0 -24.23  -47.69  0.13E-10
2012   8   3   0 -24.93  -47.64  0.16E-11
2012   8   3   0 -24.83  -47.64  0.99E-12
2012   8   3   0 -24.73  -47.64  0.17E-11
2012   8   3   0 -24.68  -47.64  0.97E-12
2012   8   3   0 -24.48  -47.64  0.82E-12
2012   8   3   0 -24.33  -47.64  0.51E-11
2012   8   3   0 -24.28  -47.64  0.18E-10
2012   8   3   0 -24.23  -47.64  0.14E-10
2012   8   3   0 -24.18  -47.64  0.17E-11
2012   8   3   0 -24.83  -47.59  0.10E-11
2012   8   3   0 -24.73  -47.59  0.30E-11
2012   8   3   0 -24.68  -47.59  0.10E-11
2012   8   3   0 -24.63  -47.59  0.86E-12
2012   8   3   0 -24.58  -47.59  0.10E-11
2012   8   3   0 -24.48  -47.59  0.83E-12
2012   8   3   0 -24.43  -47.59  0.83E-12
2012   8   3   0 -24.38  -47.59  0.17E-11
2012   8   3   0 -24.28  -47.59  0.10E-10
2012   8   3   0 -24.23  -47.59  0.15E-10
2012   8   3   0 -24.18  -47.59  0.27E-11
2012   8   3   0 -24.88  -47.54  0.16E-11
2012   8   3   0 -24.73  -47.54  0.20E-11
2012   8   3   0 -24.68  -47.54  0.19E-11
2012   8   3   0 -24.63  -47.54  0.84E-12
2012   8   3   0 -24.58  -47.54  0.86E-12
2012   8   3   0 -24.53  -47.54  0.18E-11
2012   8   3   0 -24.38  -47.54  0.17E-11
2012   8   3   0 -24.33  -47.54  0.27E-11
2012   8   3   0 -24.28  -47.54  0.77E-11
2012   8   3   0 -24.23  -47.54  0.17E-10
2012   8   3   0 -24.18  -47.54  0.87E-11
2012   8   3   0 -24.83  -47.49  0.97E-12
2012   8   3   0 -24.78  -47.49  0.10E-11
2012   8   3   0 -24.73  -47.49  0.16E-11
2012   8   3   0 -24.63  -47.49  0.84E-12
2012   8   3   0 -24.58  -47.49  0.27E-11
2012   8   3   0 -24.43  -47.49  0.24E-11
2012   8   3   0 -24.38  -47.49  0.25E-11
2012   8   3   0 -24.28  -47.49  0.19E-11
2012   8   3   0 -24.23  -47.49  0.95E-11
2012   8   3   0 -24.18  -47.49  0.12E-10
2012   8   3   0 -24.93  -47.44  0.84E-12
2012   8   3   0 -24.83  -47.44  0.98E-12
2012   8   3   0 -24.73  -47.44  0.98E-12
2012   8   3   0 -24.68  -47.44  0.83E-12
2012   8   3   0 -24.63  -47.44  0.80E-12
2012   8   3   0 -24.53  -47.44  0.18E-11
2012   8   3   0 -24.38  -47.44  0.16E-11
2012   8   3   0 -24.28  -47.44  0.84E-12
2012   8   3   0 -24.23  -47.44  0.60E-11
2012   8   3   0 -24.18  -47.44  0.16E-10
2012   8   3   0 -24.13  -47.44  0.85E-12
2012   8   3   0 -24.93  -47.39  0.84E-12
2012   8   3   0 -24.48  -47.39  0.98E-12
2012   8   3   0 -24.38  -47.39  0.86E-12
2012   8   3   0 -24.33  -47.39  0.82E-12
2012   8   3   0 -24.28  -47.39  0.28E-11
2012   8   3   0 -24.23  -47.39  0.46E-11
2012   8   3   0 -24.18  -47.39  0.86E-11
2012   8   3   0 -24.13  -47.39  0.79E-11
2012   8   3   0 -24.68  -47.34  0.20E-11
2012   8   3   0 -24.63  -47.34  0.84E-12
2012   8   3   0 -24.53  -47.34  0.10E-11
2012   8   3   0 -24.48  -47.34  0.17E-11
2012   8   3   0 -24.43  -47.34  0.87E-12
2012   8   3   0 -24.38  -47.34  0.87E-12
2012   8   3   0 -24.33  -47.34  0.82E-12
2012   8   3   0 -24.18  -47.34  0.11E-10
2012   8   3   0 -24.13  -47.34  0.54E-11
2012   8   3   0 -24.48  -47.29  0.10E-11
2012   8   3   0 -24.38  -47.29  0.87E-12
2012   8   3   0 -24.28  -47.29  0.88E-12
2012   8   3   0 -24.23  -47.29  0.28E-11
2012   8   3   0 -24.18  -47.29  0.26E-11
2012   8   3   0 -24.13  -47.29  0.74E-11
2012   8   3   0 -24.08  -47.29  0.11E-11
2012   8   3   0 -24.98  -47.24  0.17E-11
2012   8   3   0 -24.63  -47.24  0.85E-12
2012   8   3   0 -24.48  -47.24  0.10E-11
2012   8   3   0 -24.23  -47.24  0.86E-12
2012   8   3   0 -24.18  -47.24  0.44E-11
2012   8   3   0 -24.13  -47.24  0.80E-11
2012   8   3   0 -24.08  -47.24  0.53E-11
2012   8   3   0 -24.03  -47.24  0.88E-12
2012   8   3   0 -24.98  -47.19  0.84E-12
2012   8   3   0 -24.78  -47.19  0.10E-11
2012   8   3   0 -24.68  -47.19  0.84E-12
2012   8   3   0 -24.63  -47.19  0.84E-12
2012   8   3   0 -24.53  -47.19  0.20E-11
2012   8   3   0 -24.48  -47.19  0.86E-12
2012   8   3   0 -24.43  -47.19  0.87E-12
2012   8   3   0 -24.13  -47.19  0.18E-11
2012   8   3   0 -24.08  -47.19  0.92E-11
2012   8   3   0 -24.03  -47.19  0.18E-11
2012   8   3   0 -24.63  -47.14  0.26E-11
2012   8   3   0 -24.33  -47.14  0.88E-12
2012   8   3   0 -24.18  -47.14  0.88E-12
2012   8   3   0 -24.13  -47.14  0.18E-11
2012   8   3   0 -24.08  -47.14  0.54E-11
2012   8   3   0 -24.03  -47.14  0.18E-11
2012   8   3   0 -24.63  -47.09  0.85E-12
2012   8   3   0 -24.53  -47.09  0.84E-12
2012   8   3   0 -24.48  -47.09  0.10E-11
2012   8   3   0 -24.33  -47.09  0.88E-12
2012   8   3   0 -24.13  -47.09  0.20E-11
2012   8   3   0 -24.08  -47.09  0.10E-10
2012   8   3   0 -24.03  -47.09  0.78E-11
2012   8   3   0 -24.83  -47.04  0.83E-12
2012   8   3   0 -24.78  -47.04  0.83E-12
2012   8   3   0 -24.68  -47.04  0.10E-11
2012   8   3   0 -24.43  -47.04  0.10E-11
2012   8   3   0 -24.33  -47.04  0.10E-11
2012   8   3   0 -24.28  -47.04  0.88E-12
2012   8   3   0 -24.13  -47.04  0.89E-12
2012   8   3   0 -24.08  -47.04  0.47E-11
2012   8   3   0 -24.03  -47.04  0.91E-11
2012   8   3   0 -23.98  -47.04  0.11E-11
2012   8   3   0 -24.78  -46.99  0.83E-12
2012   8   3   0 -24.63  -46.99  0.10E-11
2012   8   3   0 -24.48  -46.99  0.86E-12
2012   8   3   0 -24.43  -46.99  0.38E-11
2012   8   3   0 -24.38  -46.99  0.19E-11
2012   8   3   0 -24.33  -46.99  0.88E-12
2012   8   3   0 -24.28  -46.99  0.88E-12
2012   8   3   0 -24.18  -46.99  0.89E-12
2012   8   3   0 -24.13  -46.99  0.88E-12
2012   8   3   0 -24.08  -46.99  0.89E-12
2012   8   3   0 -24.03  -46.99  0.68E-11
2012   8   3   0 -23.98  -46.99  0.39E-11
2012   8   3   0 -24.88  -46.94  0.17E-11
2012   8   3   0 -24.73  -46.94  0.34E-11
2012   8   3   0 -24.48  -46.94  0.10E-11
2012   8   3   0 -24.43  -46.94  0.10E-11
2012   8   3   0 -24.38  -46.94  0.10E-11
2012   8   3   0 -24.33  -46.94  0.87E-12
2012   8   3   0 -24.28  -46.94  0.87E-12
2012   8   3   0 -24.23  -46.94  0.87E-12
2012   8   3   0 -24.13  -46.94  0.18E-11
2012   8   3   0 -24.03  -46.94  0.90E-12
2012   8   3   0 -23.98  -46.94  0.12E-10
2012   8   3   0 -24.83  -46.89  0.17E-11
2012   8   3   0 -24.78  -46.89  0.10E-11
2012   8   3   0 -24.73  -46.89  0.42E-11
2012   8   3   0 -24.48  -46.89  0.20E-11
2012   8   3   0 -24.43  -46.89  0.10E-11
2012   8   3   0 -24.33  -46.89  0.86E-12
2012   8   3   0 -23.98  -46.89  0.77E-11
2012   8   3   0 -23.93  -46.89  0.29E-11
2012   8   3   0 -24.78  -46.84  0.83E-12
2012   8   3   0 -24.68  -46.84  0.19E-11
2012   8   3   0 -24.58  -46.84  0.17E-11
2012   8   3   0 -24.43  -46.84  0.87E-12
2012   8   3   0 -24.28  -46.84  0.87E-12
2012   8   3   0 -24.13  -46.84  0.27E-11
2012   8   3   0 -24.03  -46.84  0.18E-11
2012   8   3   0 -23.98  -46.84  0.47E-11
2012   8   3   0 -23.93  -46.84  0.14E-10
2012   8   3   0 -24.93  -46.79  0.86E-12
2012   8   3   0 -24.83  -46.79  0.88E-12
2012   8   3   0 -24.68  -46.79  0.10E-11
2012   8   3   0 -24.53  -46.79  0.88E-12
2012   8   3   0 -24.33  -46.79  0.19E-11
2012   8   3   0 -24.28  -46.79  0.87E-12
2012   8   3   0 -24.23  -46.79  0.89E-12
2012   8   3   0 -24.18  -46.79  0.18E-11
2012   8   3   0 -23.98  -46.79  0.54E-11
2012   8   3   0 -23.93  -46.79  0.76E-11
2012   8   3   0 -24.88  -46.74  0.10E-11
2012   8   3   0 -24.73  -46.74  0.86E-12
2012   8   3   0 -24.68  -46.74  0.84E-12
2012   8   3   0 -24.63  -46.74  0.17E-11
2012   8   3   0 -24.53  -46.74  0.86E-12
2012   8   3   0 -24.48  -46.74  0.19E-11
2012   8   3   0 -24.43  -46.74  0.19E-11
2012   8   3   0 -24.38  -46.74  0.91E-12
2012   8   3   0 -24.33  -46.74  0.19E-11
2012   8   3   0 -24.28  -46.74  0.11E-11
2012   8   3   0 -24.08  -46.74  0.17E-11
2012   8   3   0 -24.03  -46.74  0.91E-12
2012   8   3   0 -23.98  -46.74  0.11E-11
2012   8   3   0 -23.93  -46.74  0.11E-10
2012   8   3   0 -23.88  -46.74  0.11E-11
2012   8   3   0 -23.83  -46.74  0.88E-12
2012   8   3   0 -24.83  -46.69  0.17E-11
2012   8   3   0 -24.73  -46.69  0.87E-12
2012   8   3   0 -24.58  -46.69  0.19E-11
2012   8   3   0 -24.48  -46.69  0.19E-11
2012   8   3   0 -24.43  -46.69  0.11E-11
2012   8   3   0 -24.28  -46.69  0.41E-11
2012   8   3   0 -24.23  -46.69  0.20E-11
2012   8   3   0 -24.18  -46.69  0.17E-11
2012   8   3   0 -24.13  -46.69  0.87E-12
2012   8   3   0 -24.08  -46.69  0.35E-11
2012   8   3   0 -24.03  -46.69  0.36E-11
2012   8   3   0 -23.98  -46.69  0.88E-12
2012   8   3   0 -23.93  -46.69  0.58E-11
2012   8   3   0 -23.88  -46.69  0.10E-10
2012   8   3   0 -24.68  -46.64  0.87E-12
2012   8   3   0 -24.63  -46.64  0.10E-11
2012   8   3   0 -24.48  -46.64  0.17E-11
2012   8   3   0 -24.28  -46.64  0.28E-11
2012   8   3   0 -24.23  -46.64  0.91E-12
2012   8   3   0 -24.13  -46.64  0.27E-11
2012   8   3   0 -24.08  -46.64  0.91E-12
2012   8   3   0 -23.98  -46.64  0.18E-11
2012   8   3   0 -23.93  -46.64  0.18E-11
2012   8   3   0 -23.88  -46.64  0.16E-10
2012   8   3   0 -24.93  -46.59  0.17E-11
2012   8   3   0 -24.58  -46.59  0.86E-12
2012   8   3   0 -24.28  -46.59  0.18E-11
2012   8   3   0 -24.23  -46.59  0.88E-12
2012   8   3   0 -24.18  -46.59  0.91E-12
2012   8   3   0 -24.08  -46.59  0.18E-11
2012   8   3   0 -24.03  -46.59  0.29E-11
2012   8   3   0 -23.98  -46.59  0.18E-11
2012   8   3   0 -23.93  -46.59  0.60E-11
2012   8   3   0 -23.88  -46.59  0.12E-10
2012   8   3   0 -23.83  -46.59  0.64E-11
2012   8   3   0 -24.73  -46.54  0.86E-12
2012   8   3   0 -24.68  -46.54  0.85E-12
2012   8   3   0 -24.63  -46.54  0.10E-11
2012   8   3   0 -24.58  -46.54  0.11E-11
2012   8   3   0 -24.43  -46.54  0.11E-11
2012   8   3   0 -24.33  -46.54  0.11E-11
2012   8   3   0 -24.28  -46.54  0.90E-12
2012   8   3   0 -24.18  -46.54  0.18E-11
2012   8   3   0 -24.13  -46.54  0.27E-11
2012   8   3   0 -24.08  -46.54  0.38E-11
2012   8   3   0 -24.03  -46.54  0.92E-12
2012   8   3   0 -23.98  -46.54  0.27E-11
2012   8   3   0 -23.93  -46.54  0.37E-11
2012   8   3   0 -23.88  -46.54  0.29E-11
2012   8   3   0 -23.83  -46.54  0.27E-10
2012   8   3   0 -24.73  -46.49  0.17E-11
2012   8   3   0 -24.63  -46.49  0.86E-12
2012   8   3   0 -24.48  -46.49  0.88E-12
2012   8   3   0 -24.38  -46.49  0.11E-11
2012   8   3   0 -24.33  -46.49  0.27E-11
2012   8   3   0 -24.18  -46.49  0.67E-11
2012   8   3   0 -24.13  -46.49  0.28E-11
2012   8   3   0 -24.08  -46.49  0.18E-11
2012   8   3   0 -24.03  -46.49  0.36E-11
2012   8   3   0 -23.98  -46.49  0.47E-11
2012   8   3   0 -23.93  -46.49  0.76E-11
2012   8   3   0 -23.88  -46.49  0.67E-11
2012   8   3   0 -23.83  -46.49  0.12E-10
2012   8   3   0 -24.73  -46.44  0.26E-11
2012   8   3   0 -24.38  -46.44  0.89E-12
2012   8   3   0 -24.33  -46.44  0.19E-11
2012   8   3   0 -24.13  -46.44  0.91E-12
2012   8   3   0 -24.08  -46.44  0.46E-11
2012   8   3   0 -24.03  -46.44  0.27E-11
2012   8   3   0 -23.98  -46.44  0.45E-11
2012   8   3   0 -23.93  -46.44  0.55E-11
2012   8   3   0 -23.88  -46.44  0.43E-10
2012   8   3   0 -23.83  -46.44  0.36E-10
2012   8   3   0 -23.78  -46.44  0.11E-11
2012   8   3   0 -24.58  -46.39  0.10E-11
2012   8   3   0 -24.28  -46.39  0.91E-12
2012   8   3   0 -24.23  -46.39  0.88E-12
2012   8   3   0 -24.18  -46.39  0.30E-11
2012   8   3   0 -24.13  -46.39  0.20E-11
2012   8   3   0 -24.08  -46.39  0.31E-11
2012   8   3   0 -24.03  -46.39  0.92E-12
2012   8   3   0 -23.98  -46.39  0.47E-11
2012   8   3   0 -23.93  -46.39  0.20E-11
2012   8   3   0 -23.88  -46.39  0.97E-11
2012   8   3   0 -23.83  -46.39  0.56E-10
2012   8   3   0 -24.43  -46.34  0.91E-12
2012   8   3   0 -24.38  -46.34  0.21E-11
2012   8   3   0 -24.28  -46.34  0.11E-11
2012   8   3   0 -24.23  -46.34  0.86E-12
2012   8   3   0 -24.13  -46.34  0.89E-12
2012   8   3   0 -24.08  -46.34  0.31E-11
2012   8   3   0 -23.98  -46.34  0.92E-12
2012   8   3   0 -23.93  -46.34  0.11E-11
2012   8   3   0 -23.88  -46.34  0.11E-11
2012   8   3   0 -24.38  -46.29  0.20E-11
2012   8   3   0 -24.13  -46.29  0.11E-11
2012   8   3   0 -24.53  -46.24  0.88E-12
2012   8   3   0 -24.23  -46.19  0.11E-11
