YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   5  23  12 -23.33  -46.54  0.20E+01
2017   5  23  12 -23.28  -46.54  0.21E+01
2017   5  23  12 -23.08  -46.54  0.24E+01
2017   5  23  12 -23.03  -46.54  0.10E+01
2017   5  23  12 -22.98  -46.54  0.21E+01
2017   5  23  12 -22.93  -46.54  0.92E+00
2017   5  23  12 -22.88  -46.54  0.35E+01
2017   5  23  12 -22.78  -46.54  0.11E+01
2017   5  23  12 -22.68  -46.54  0.92E+00
2017   5  23  12 -23.78  -46.49  0.11E+01
2017   5  23  12 -23.68  -46.49  0.44E+01
2017   5  23  12 -23.63  -46.49  0.11E+01
2017   5  23  12 -23.58  -46.49  0.36E+01
2017   5  23  12 -23.53  -46.49  0.11E+01
2017   5  23  12 -23.43  -46.49  0.22E+01
2017   5  23  12 -23.38  -46.49  0.11E+01
2017   5  23  12 -23.33  -46.49  0.11E+01
2017   5  23  12 -23.28  -46.49  0.32E+01
2017   5  23  12 -23.03  -46.49  0.24E+01
2017   5  23  12 -22.93  -46.49  0.93E+00
2017   5  23  12 -22.88  -46.49  0.92E+00
2017   5  23  12 -22.68  -46.49  0.11E+01
2017   5  23  12 -22.63  -46.49  0.10E+01
2017   5  23  12 -23.78  -46.44  0.58E+01
2017   5  23  12 -23.73  -46.44  0.10E+02
2017   5  23  12 -23.68  -46.44  0.22E+01
2017   5  23  12 -23.58  -46.44  0.22E+01
2017   5  23  12 -23.53  -46.44  0.22E+01
2017   5  23  12 -23.48  -46.44  0.44E+01
2017   5  23  12 -23.43  -46.44  0.24E+01
2017   5  23  12 -23.23  -46.44  0.22E+01
2017   5  23  12 -23.18  -46.44  0.24E+01
2017   5  23  12 -23.08  -46.44  0.44E+01
2017   5  23  12 -23.03  -46.44  0.11E+01
2017   5  23  12 -22.98  -46.44  0.24E+01
2017   5  23  12 -22.83  -46.44  0.13E+01
2017   5  23  12 -22.73  -46.44  0.10E+01
2017   5  23  12 -22.68  -46.44  0.90E+00
2017   5  23  12 -22.63  -46.44  0.11E+01
2017   5  23  12 -23.83  -46.39  0.27E+02
2017   5  23  12 -23.78  -46.39  0.36E+02
2017   5  23  12 -23.73  -46.39  0.12E+02
2017   5  23  12 -23.68  -46.39  0.64E+01
2017   5  23  12 -23.63  -46.39  0.33E+01
2017   5  23  12 -23.58  -46.39  0.33E+01
2017   5  23  12 -23.53  -46.39  0.11E+01
2017   5  23  12 -23.48  -46.39  0.42E+01
2017   5  23  12 -23.43  -46.39  0.20E+01
2017   5  23  12 -23.38  -46.39  0.95E+00
2017   5  23  12 -23.33  -46.39  0.22E+01
2017   5  23  12 -23.28  -46.39  0.95E+00
2017   5  23  12 -23.18  -46.39  0.20E+01
2017   5  23  12 -23.13  -46.39  0.22E+01
2017   5  23  12 -23.08  -46.39  0.13E+01
2017   5  23  12 -23.03  -46.39  0.23E+01
2017   5  23  12 -22.88  -46.39  0.11E+01
2017   5  23  12 -22.78  -46.39  0.22E+01
2017   5  23  12 -22.63  -46.39  0.21E+01
2017   5  23  12 -22.58  -46.39  0.90E+00
2017   5  23  12 -23.78  -46.34  0.70E+01
2017   5  23  12 -23.73  -46.34  0.13E+02
2017   5  23  12 -23.68  -46.34  0.12E+02
2017   5  23  12 -23.63  -46.34  0.11E+01
2017   5  23  12 -23.58  -46.34  0.98E+01
2017   5  23  12 -23.53  -46.34  0.11E+01
2017   5  23  12 -23.48  -46.34  0.22E+01
2017   5  23  12 -23.43  -46.34  0.33E+01
2017   5  23  12 -23.38  -46.34  0.11E+01
2017   5  23  12 -23.33  -46.34  0.11E+01
2017   5  23  12 -23.28  -46.34  0.95E+00
2017   5  23  12 -23.18  -46.34  0.11E+01
2017   5  23  12 -23.13  -46.34  0.23E+01
2017   5  23  12 -22.98  -46.34  0.93E+00
2017   5  23  12 -22.93  -46.34  0.93E+00
2017   5  23  12 -22.73  -46.34  0.92E+00
2017   5  23  12 -23.68  -46.29  0.11E+01
2017   5  23  12 -23.63  -46.29  0.22E+01
2017   5  23  12 -23.58  -46.29  0.22E+01
2017   5  23  12 -23.53  -46.29  0.55E+01
2017   5  23  12 -23.48  -46.29  0.30E+01
2017   5  23  12 -23.43  -46.29  0.44E+01
2017   5  23  12 -23.38  -46.29  0.44E+01
2017   5  23  12 -23.28  -46.29  0.95E+00
2017   5  23  12 -23.23  -46.29  0.11E+01
2017   5  23  12 -23.08  -46.29  0.20E+01
2017   5  23  12 -23.03  -46.29  0.11E+01
2017   5  23  12 -22.98  -46.29  0.11E+01
2017   5  23  12 -22.93  -46.29  0.20E+01
2017   5  23  12 -23.28  -46.24  0.20E+01
2017   5  23  12 -23.23  -46.24  0.95E+00
2017   5  23  12 -22.93  -46.24  0.93E+00
2017   5  23  12 -22.83  -46.24  0.11E+01
2017   5  23  12 -22.63  -46.24  0.13E+01
2017   5  23  12 -23.33  -46.19  0.95E+00
2017   5  23  12 -23.18  -46.19  0.11E+01
2017   5  23  12 -23.03  -46.19  0.11E+01
2017   5  23  12 -22.98  -46.19  0.11E+01
2017   5  23  12 -22.93  -46.19  0.11E+01
2017   5  23  12 -22.88  -46.19  0.92E+00
2017   5  23  12 -22.63  -46.19  0.91E+00
2017   5  23  12 -23.28  -46.14  0.11E+01
2017   5  23  12 -23.23  -46.14  0.22E+01
2017   5  23  12 -23.33  -46.09  0.95E+00
2017   5  23  12 -23.13  -46.04  0.95E+00
2017   5  24   0 -22.33  -49.29  0.98E+00
2017   5  24   0 -22.38  -49.24  0.82E+00
2017   5  24   0 -22.38  -49.19  0.82E+00
2017   5  24   0 -21.98  -49.09  0.96E+00
2017   5  24   0 -22.73  -48.94  0.99E+00
2017   5  24   0 -21.58  -48.94  0.94E+00
2017   5  24   0 -22.78  -48.89  0.99E+00
2017   5  24   0 -22.58  -48.89  0.83E+00
2017   5  24   0 -22.48  -48.84  0.98E+00
2017   5  24   0 -22.68  -48.79  0.84E+00
2017   5  24   0 -22.18  -48.79  0.80E+00
2017   5  24   0 -21.83  -48.79  0.81E+00
2017   5  24   0 -23.13  -48.74  0.84E+00
2017   5  24   0 -22.88  -48.74  0.82E+00
2017   5  24   0 -22.63  -48.74  0.83E+00
2017   5  24   0 -22.28  -48.74  0.20E+01
2017   5  24   0 -22.18  -48.74  0.80E+00
2017   5  24   0 -22.08  -48.74  0.16E+01
2017   5  24   0 -21.73  -48.74  0.15E+01
2017   5  24   0 -22.93  -48.69  0.82E+00
2017   5  24   0 -22.53  -48.69  0.82E+00
2017   5  24   0 -22.13  -48.69  0.84E+00
2017   5  24   0 -22.08  -48.69  0.79E+00
2017   5  24   0 -21.73  -48.69  0.80E+00
2017   5  24   0 -23.03  -48.64  0.98E+00
2017   5  24   0 -22.88  -48.64  0.83E+00
2017   5  24   0 -22.83  -48.64  0.98E+00
2017   5  24   0 -22.23  -48.64  0.82E+00
2017   5  24   0 -21.93  -48.64  0.79E+00
2017   5  24   0 -21.88  -48.64  0.79E+00
2017   5  24   0 -22.78  -48.59  0.83E+00
2017   5  24   0 -22.58  -48.59  0.82E+00
2017   5  24   0 -22.28  -48.59  0.81E+00
2017   5  24   0 -22.03  -48.59  0.81E+00
2017   5  24   0 -21.78  -48.59  0.69E+00
2017   5  24   0 -21.73  -48.59  0.94E+00
2017   5  24   0 -21.48  -48.59  0.15E+01
2017   5  24   0 -23.03  -48.54  0.85E+00
2017   5  24   0 -22.73  -48.54  0.83E+00
2017   5  24   0 -22.63  -48.54  0.83E+00
2017   5  24   0 -22.58  -48.54  0.13E+01
2017   5  24   0 -22.48  -48.54  0.81E+00
2017   5  24   0 -22.28  -48.54  0.83E+00
2017   5  24   0 -22.18  -48.54  0.80E+00
2017   5  24   0 -22.13  -48.54  0.81E+00
2017   5  24   0 -22.08  -48.54  0.82E+00
2017   5  24   0 -22.03  -48.54  0.80E+00
2017   5  24   0 -21.98  -48.54  0.79E+00
2017   5  24   0 -21.83  -48.54  0.94E+00
2017   5  24   0 -21.73  -48.54  0.15E+01
2017   5  24   0 -21.63  -48.54  0.94E+00
2017   5  24   0 -21.53  -48.54  0.94E+00
2017   5  24   0 -23.43  -48.49  0.83E+00
2017   5  24   0 -22.63  -48.49  0.82E+00
2017   5  24   0 -22.53  -48.49  0.99E+00
2017   5  24   0 -22.48  -48.49  0.81E+00
2017   5  24   0 -22.28  -48.49  0.82E+00
2017   5  24   0 -22.13  -48.49  0.96E+00
2017   5  24   0 -21.78  -48.49  0.15E+01
2017   5  24   0 -21.43  -48.49  0.95E+00
2017   5  24   0 -21.23  -48.49  0.68E+00
2017   5  24   0 -22.93  -48.44  0.84E+00
2017   5  24   0 -22.58  -48.44  0.10E+01
2017   5  24   0 -22.13  -48.44  0.82E+00
2017   5  24   0 -22.03  -48.44  0.14E+01
2017   5  24   0 -21.88  -48.44  0.43E+00
2017   5  24   0 -21.78  -48.44  0.79E+00
2017   5  24   0 -21.73  -48.44  0.80E+00
2017   5  24   0 -21.53  -48.44  0.94E+00
2017   5  24   0 -23.73  -48.39  0.87E+00
2017   5  24   0 -23.48  -48.39  0.50E+00
2017   5  24   0 -23.28  -48.39  0.51E+00
2017   5  24   0 -22.98  -48.39  0.98E+00
2017   5  24   0 -22.93  -48.39  0.84E+00
2017   5  24   0 -22.88  -48.39  0.82E+00
2017   5  24   0 -22.78  -48.39  0.17E+01
2017   5  24   0 -22.73  -48.39  0.97E+00
2017   5  24   0 -22.68  -48.39  0.35E+01
2017   5  24   0 -22.38  -48.39  0.81E+00
2017   5  24   0 -22.33  -48.39  0.82E+00
2017   5  24   0 -22.23  -48.39  0.81E+00
2017   5  24   0 -22.13  -48.39  0.49E+00
2017   5  24   0 -21.68  -48.39  0.16E+01
2017   5  24   0 -23.38  -48.34  0.85E+00
2017   5  24   0 -22.98  -48.34  0.13E+01
2017   5  24   0 -22.78  -48.34  0.82E+00
2017   5  24   0 -22.58  -48.34  0.82E+00
2017   5  24   0 -21.98  -48.34  0.42E+00
2017   5  24   0 -21.83  -48.34  0.82E+00
2017   5  24   0 -21.38  -48.34  0.79E+00
2017   5  24   0 -22.98  -48.29  0.14E+01
2017   5  24   0 -22.93  -48.29  0.85E+00
2017   5  24   0 -22.73  -48.29  0.84E+00
2017   5  24   0 -22.68  -48.29  0.50E+00
2017   5  24   0 -22.63  -48.29  0.10E+01
2017   5  24   0 -22.58  -48.29  0.20E+01
2017   5  24   0 -22.48  -48.29  0.83E+00
2017   5  24   0 -22.33  -48.29  0.81E+00
2017   5  24   0 -22.18  -48.29  0.49E+00
2017   5  24   0 -21.83  -48.29  0.80E+00
2017   5  24   0 -21.73  -48.29  0.95E+00
2017   5  24   0 -21.63  -48.29  0.79E+00
2017   5  24   0 -21.58  -48.29  0.19E+01
2017   5  24   0 -21.43  -48.29  0.79E+00
2017   5  24   0 -23.23  -48.24  0.10E+01
2017   5  24   0 -22.93  -48.24  0.15E+01
2017   5  24   0 -22.83  -48.24  0.84E+00
2017   5  24   0 -22.78  -48.24  0.20E+01
2017   5  24   0 -22.73  -48.24  0.84E+00
2017   5  24   0 -22.53  -48.24  0.82E+00
2017   5  24   0 -22.43  -48.24  0.50E+00
2017   5  24   0 -22.33  -48.24  0.83E+00
2017   5  24   0 -22.03  -48.24  0.82E+00
2017   5  24   0 -21.98  -48.24  0.49E+00
2017   5  24   0 -21.83  -48.24  0.80E+00
2017   5  24   0 -21.58  -48.24  0.95E+00
2017   5  24   0 -23.38  -48.19  0.86E+00
2017   5  24   0 -23.13  -48.19  0.51E+00
2017   5  24   0 -22.88  -48.19  0.84E+00
2017   5  24   0 -22.83  -48.19  0.25E+01
2017   5  24   0 -22.78  -48.19  0.85E+00
2017   5  24   0 -22.73  -48.19  0.51E+00
2017   5  24   0 -22.68  -48.19  0.81E+00
2017   5  24   0 -22.43  -48.19  0.84E+00
2017   5  24   0 -22.33  -48.19  0.82E+00
2017   5  24   0 -22.28  -48.19  0.49E+00
2017   5  24   0 -21.98  -48.19  0.49E+00
2017   5  24   0 -21.93  -48.19  0.49E+00
2017   5  24   0 -21.68  -48.19  0.93E+00
2017   5  24   0 -23.18  -48.14  0.51E+00
2017   5  24   0 -23.08  -48.14  0.85E+00
2017   5  24   0 -22.88  -48.14  0.22E+01
2017   5  24   0 -22.78  -48.14  0.83E+00
2017   5  24   0 -22.68  -48.14  0.82E+00
2017   5  24   0 -22.58  -48.14  0.83E+00
2017   5  24   0 -22.48  -48.14  0.50E+00
2017   5  24   0 -22.33  -48.14  0.81E+00
2017   5  24   0 -22.18  -48.14  0.81E+00
2017   5  24   0 -22.13  -48.14  0.81E+00
2017   5  24   0 -22.08  -48.14  0.97E+00
2017   5  24   0 -22.03  -48.14  0.16E+01
2017   5  24   0 -21.88  -48.14  0.80E+00
2017   5  24   0 -21.83  -48.14  0.16E+01
2017   5  24   0 -21.78  -48.14  0.43E+00
2017   5  24   0 -21.73  -48.14  0.94E+00
2017   5  24   0 -21.68  -48.14  0.93E+00
2017   5  24   0 -21.63  -48.14  0.80E+00
2017   5  24   0 -21.23  -48.14  0.79E+00
2017   5  24   0 -23.08  -48.09  0.85E+00
2017   5  24   0 -22.98  -48.09  0.51E+00
2017   5  24   0 -22.93  -48.09  0.14E+01
2017   5  24   0 -22.83  -48.09  0.85E+00
2017   5  24   0 -22.78  -48.09  0.10E+01
2017   5  24   0 -22.63  -48.09  0.14E+01
2017   5  24   0 -22.58  -48.09  0.10E+01
2017   5  24   0 -22.38  -48.09  0.50E+00
2017   5  24   0 -22.28  -48.09  0.82E+00
2017   5  24   0 -22.08  -48.09  0.80E+00
2017   5  24   0 -21.93  -48.09  0.49E+00
2017   5  24   0 -21.88  -48.09  0.27E+01
2017   5  24   0 -21.78  -48.09  0.81E+00
2017   5  24   0 -21.73  -48.09  0.22E+01
2017   5  24   0 -21.68  -48.09  0.69E+00
2017   5  24   0 -23.33  -48.04  0.10E+01
2017   5  24   0 -23.23  -48.04  0.51E+00
2017   5  24   0 -23.13  -48.04  0.14E+01
2017   5  24   0 -23.08  -48.04  0.86E+00
2017   5  24   0 -22.98  -48.04  0.50E+00
2017   5  24   0 -22.88  -48.04  0.51E+00
2017   5  24   0 -22.83  -48.04  0.14E+01
2017   5  24   0 -22.63  -48.04  0.51E+00
2017   5  24   0 -22.38  -48.04  0.82E+00
2017   5  24   0 -22.18  -48.04  0.49E+00
2017   5  24   0 -22.13  -48.04  0.49E+00
2017   5  24   0 -22.08  -48.04  0.82E+00
2017   5  24   0 -21.93  -48.04  0.49E+00
2017   5  24   0 -21.88  -48.04  0.49E+00
2017   5  24   0 -21.78  -48.04  0.84E+00
2017   5  24   0 -21.73  -48.04  0.42E+00
2017   5  24   0 -21.63  -48.04  0.49E+00
2017   5  24   0 -23.53  -47.99  0.19E+01
2017   5  24   0 -23.38  -47.99  0.15E+01
2017   5  24   0 -23.18  -47.99  0.52E+00
2017   5  24   0 -23.13  -47.99  0.86E+00
2017   5  24   0 -23.08  -47.99  0.52E+00
2017   5  24   0 -23.03  -47.99  0.13E+01
2017   5  24   0 -22.98  -47.99  0.13E+01
2017   5  24   0 -22.93  -47.99  0.15E+01
2017   5  24   0 -22.78  -47.99  0.13E+01
2017   5  24   0 -22.48  -47.99  0.51E+00
2017   5  24   0 -22.33  -47.99  0.49E+00
2017   5  24   0 -22.28  -47.99  0.50E+00
2017   5  24   0 -22.23  -47.99  0.98E+00
2017   5  24   0 -22.18  -47.99  0.82E+00
2017   5  24   0 -22.13  -47.99  0.50E+00
2017   5  24   0 -22.08  -47.99  0.42E+00
2017   5  24   0 -22.03  -47.99  0.12E+01
2017   5  24   0 -21.98  -47.99  0.50E+00
2017   5  24   0 -21.93  -47.99  0.49E+00
2017   5  24   0 -21.88  -47.99  0.69E+00
2017   5  24   0 -21.83  -47.99  0.49E+00
2017   5  24   0 -21.43  -47.99  0.48E+00
2017   5  24   0 -23.18  -47.94  0.17E+01
2017   5  24   0 -23.03  -47.94  0.85E+00
2017   5  24   0 -22.98  -47.94  0.83E+00
2017   5  24   0 -22.93  -47.94  0.10E+01
2017   5  24   0 -22.83  -47.94  0.34E+01
2017   5  24   0 -22.73  -47.94  0.51E+00
2017   5  24   0 -22.68  -47.94  0.51E+00
2017   5  24   0 -22.58  -47.94  0.81E+00
2017   5  24   0 -22.48  -47.94  0.85E+00
2017   5  24   0 -22.38  -47.94  0.72E+00
2017   5  24   0 -22.13  -47.94  0.49E+00
2017   5  24   0 -22.08  -47.94  0.49E+00
2017   5  24   0 -21.63  -47.94  0.69E+00
2017   5  24   0 -23.58  -47.89  0.10E+01
2017   5  24   0 -23.48  -47.89  0.87E+00
2017   5  24   0 -23.33  -47.89  0.52E+00
2017   5  24   0 -23.28  -47.89  0.10E+01
2017   5  24   0 -23.18  -47.89  0.51E+00
2017   5  24   0 -23.13  -47.89  0.52E+00
2017   5  24   0 -23.03  -47.89  0.14E+01
2017   5  24   0 -22.98  -47.89  0.22E+01
2017   5  24   0 -22.93  -47.89  0.24E+01
2017   5  24   0 -22.88  -47.89  0.51E+00
2017   5  24   0 -22.83  -47.89  0.10E+01
2017   5  24   0 -22.78  -47.89  0.20E+01
2017   5  24   0 -22.63  -47.89  0.10E+01
2017   5  24   0 -22.58  -47.89  0.84E+00
2017   5  24   0 -22.53  -47.89  0.82E+00
2017   5  24   0 -22.33  -47.89  0.50E+00
2017   5  24   0 -22.08  -47.89  0.92E+00
2017   5  24   0 -22.03  -47.89  0.83E+00
2017   5  24   0 -21.88  -47.89  0.12E+01
2017   5  24   0 -21.78  -47.89  0.42E+00
2017   5  24   0 -21.63  -47.89  0.42E+00
2017   5  24   0 -23.58  -47.84  0.19E+01
2017   5  24   0 -23.48  -47.84  0.86E+00
2017   5  24   0 -23.38  -47.84  0.52E+00
2017   5  24   0 -23.28  -47.84  0.17E+01
2017   5  24   0 -23.23  -47.84  0.84E+00
2017   5  24   0 -23.18  -47.84  0.10E+01
2017   5  24   0 -22.88  -47.84  0.22E+01
2017   5  24   0 -22.83  -47.84  0.50E+00
2017   5  24   0 -22.78  -47.84  0.52E+00
2017   5  24   0 -22.68  -47.84  0.82E+00
2017   5  24   0 -22.53  -47.84  0.50E+00
2017   5  24   0 -22.48  -47.84  0.50E+00
2017   5  24   0 -22.33  -47.84  0.49E+00
2017   5  24   0 -22.03  -47.84  0.49E+00
2017   5  24   0 -21.88  -47.84  0.42E+00
2017   5  24   0 -21.73  -47.84  0.79E+00
2017   5  24   0 -21.48  -47.84  0.42E+00
2017   5  24   0 -23.38  -47.79  0.53E+00
2017   5  24   0 -23.33  -47.79  0.10E+01
2017   5  24   0 -23.13  -47.79  0.51E+00
2017   5  24   0 -23.08  -47.79  0.19E+01
2017   5  24   0 -23.03  -47.79  0.19E+01
2017   5  24   0 -22.98  -47.79  0.52E+00
2017   5  24   0 -22.93  -47.79  0.17E+01
2017   5  24   0 -22.88  -47.79  0.14E+01
2017   5  24   0 -22.73  -47.79  0.19E+01
2017   5  24   0 -22.58  -47.79  0.51E+00
2017   5  24   0 -22.28  -47.79  0.50E+00
2017   5  24   0 -22.18  -47.79  0.97E+00
2017   5  24   0 -22.13  -47.79  0.49E+00
2017   5  24   0 -21.83  -47.79  0.49E+00
2017   5  24   0 -21.78  -47.79  0.42E+00
2017   5  24   0 -21.68  -47.79  0.49E+00
2017   5  24   0 -23.63  -47.74  0.21E+01
2017   5  24   0 -23.03  -47.74  0.14E+01
2017   5  24   0 -22.98  -47.74  0.19E+01
2017   5  24   0 -22.88  -47.74  0.51E+00
2017   5  24   0 -22.83  -47.74  0.13E+01
2017   5  24   0 -22.78  -47.74  0.50E+00
2017   5  24   0 -22.63  -47.74  0.85E+00
2017   5  24   0 -22.43  -47.74  0.50E+00
2017   5  24   0 -22.18  -47.74  0.49E+00
2017   5  24   0 -21.98  -47.74  0.72E+00
2017   5  24   0 -21.73  -47.74  0.42E+00
2017   5  24   0 -23.48  -47.69  0.53E+00
2017   5  24   0 -23.38  -47.69  0.87E+00
2017   5  24   0 -23.28  -47.69  0.14E+01
2017   5  24   0 -23.23  -47.69  0.14E+01
2017   5  24   0 -23.18  -47.69  0.53E+00
2017   5  24   0 -23.13  -47.69  0.17E+01
2017   5  24   0 -23.08  -47.69  0.26E+01
2017   5  24   0 -23.03  -47.69  0.10E+01
2017   5  24   0 -22.98  -47.69  0.19E+01
2017   5  24   0 -22.93  -47.69  0.87E+00
2017   5  24   0 -22.88  -47.69  0.87E+00
2017   5  24   0 -22.78  -47.69  0.87E+00
2017   5  24   0 -22.73  -47.69  0.13E+01
2017   5  24   0 -22.68  -47.69  0.50E+00
2017   5  24   0 -22.63  -47.69  0.84E+00
2017   5  24   0 -22.58  -47.69  0.84E+00
2017   5  24   0 -22.43  -47.69  0.83E+00
2017   5  24   0 -22.33  -47.69  0.50E+00
2017   5  24   0 -22.08  -47.69  0.72E+00
2017   5  24   0 -22.03  -47.69  0.81E+00
2017   5  24   0 -21.93  -47.69  0.81E+00
2017   5  24   0 -21.83  -47.69  0.80E+00
2017   5  24   0 -21.43  -47.69  0.42E+00
2017   5  24   0 -23.58  -47.64  0.10E+01
2017   5  24   0 -23.43  -47.64  0.51E+00
2017   5  24   0 -23.38  -47.64  0.52E+00
2017   5  24   0 -23.28  -47.64  0.10E+01
2017   5  24   0 -23.18  -47.64  0.85E+00
2017   5  24   0 -23.13  -47.64  0.17E+01
2017   5  24   0 -23.03  -47.64  0.51E+00
2017   5  24   0 -22.98  -47.64  0.14E+01
2017   5  24   0 -22.93  -47.64  0.17E+01
2017   5  24   0 -22.73  -47.64  0.85E+00
2017   5  24   0 -22.68  -47.64  0.50E+00
2017   5  24   0 -22.63  -47.64  0.81E+00
2017   5  24   0 -22.48  -47.64  0.51E+00
2017   5  24   0 -22.03  -47.64  0.49E+00
2017   5  24   0 -21.98  -47.64  0.83E+00
2017   5  24   0 -21.78  -47.64  0.48E+00
2017   5  24   0 -21.68  -47.64  0.42E+00
2017   5  24   0 -23.63  -47.59  0.52E+00
2017   5  24   0 -23.53  -47.59  0.53E+00
2017   5  24   0 -23.38  -47.59  0.53E+00
2017   5  24   0 -23.33  -47.59  0.52E+00
2017   5  24   0 -23.23  -47.59  0.85E+00
2017   5  24   0 -23.18  -47.59  0.85E+00
2017   5  24   0 -23.13  -47.59  0.14E+01
2017   5  24   0 -23.03  -47.59  0.14E+01
2017   5  24   0 -22.98  -47.59  0.10E+01
2017   5  24   0 -22.93  -47.59  0.52E+00
2017   5  24   0 -22.88  -47.59  0.86E+00
2017   5  24   0 -22.83  -47.59  0.17E+01
2017   5  24   0 -22.73  -47.59  0.85E+00
2017   5  24   0 -22.68  -47.59  0.85E+00
2017   5  24   0 -22.48  -47.59  0.84E+00
2017   5  24   0 -22.03  -47.59  0.72E+00
2017   5  24   0 -21.93  -47.59  0.49E+00
2017   5  24   0 -23.68  -47.54  0.86E+00
2017   5  24   0 -23.43  -47.54  0.10E+01
2017   5  24   0 -23.38  -47.54  0.53E+00
2017   5  24   0 -23.33  -47.54  0.11E+01
2017   5  24   0 -23.28  -47.54  0.14E+01
2017   5  24   0 -23.23  -47.54  0.85E+00
2017   5  24   0 -23.18  -47.54  0.20E+01
2017   5  24   0 -23.13  -47.54  0.17E+01
2017   5  24   0 -23.08  -47.54  0.86E+00
2017   5  24   0 -22.98  -47.54  0.17E+01
2017   5  24   0 -22.93  -47.54  0.52E+00
2017   5  24   0 -22.58  -47.54  0.84E+00
2017   5  24   0 -22.38  -47.54  0.83E+00
2017   5  24   0 -22.08  -47.54  0.49E+00
2017   5  24   0 -21.93  -47.54  0.96E+00
2017   5  24   0 -21.88  -47.54  0.49E+00
2017   5  24   0 -21.73  -47.54  0.42E+00
2017   5  24   0 -23.48  -47.49  0.87E+00
2017   5  24   0 -23.43  -47.49  0.10E+01
2017   5  24   0 -23.38  -47.49  0.10E+01
2017   5  24   0 -23.33  -47.49  0.51E+00
2017   5  24   0 -23.28  -47.49  0.14E+01
2017   5  24   0 -23.23  -47.49  0.86E+00
2017   5  24   0 -23.13  -47.49  0.85E+00
2017   5  24   0 -23.08  -47.49  0.51E+00
2017   5  24   0 -22.98  -47.49  0.52E+00
2017   5  24   0 -22.83  -47.49  0.85E+00
2017   5  24   0 -22.33  -47.49  0.83E+00
