YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   8   2  12 -23.83  -46.49  0.81E-09
2020   8   2  12 -23.78  -46.49  0.24E-10
2020   8   2  12 -23.83  -46.44  0.11E-08
2020   8   2  12 -23.83  -46.39  0.49E-09
2020   8   3   0 -23.43  -48.69  0.12E-11
2020   8   3   0 -23.73  -48.64  0.12E-11
2020   8   3   0 -23.68  -48.59  0.10E-11
2020   8   3   0 -23.68  -48.49  0.12E-11
2020   8   3   0 -23.33  -48.49  0.10E-11
2020   8   3   0 -23.68  -48.44  0.12E-11
2020   8   3   0 -23.63  -48.44  0.10E-11
2020   8   3   0 -23.38  -48.44  0.10E-11
2020   8   3   0 -24.13  -48.39  0.12E-11
2020   8   3   0 -23.38  -48.39  0.12E-11
2020   8   3   0 -23.68  -48.34  0.11E-11
2020   8   3   0 -23.63  -48.34  0.12E-11
2020   8   3   0 -23.53  -48.34  0.12E-11
2020   8   3   0 -23.43  -48.34  0.12E-11
2020   8   3   0 -23.38  -48.34  0.12E-11
2020   8   3   0 -23.93  -48.29  0.12E-11
2020   8   3   0 -23.68  -48.29  0.12E-11
2020   8   3   0 -23.53  -48.29  0.20E-11
2020   8   3   0 -23.43  -48.29  0.12E-11
2020   8   3   0 -23.38  -48.29  0.10E-11
2020   8   3   0 -23.88  -48.24  0.12E-11
2020   8   3   0 -23.78  -48.24  0.12E-11
2020   8   3   0 -23.58  -48.24  0.12E-11
2020   8   3   0 -23.48  -48.24  0.11E-11
2020   8   3   0 -24.13  -48.19  0.12E-11
2020   8   3   0 -23.78  -48.19  0.12E-11
2020   8   3   0 -23.73  -48.19  0.12E-11
2020   8   3   0 -23.58  -48.19  0.33E-11
2020   8   3   0 -23.53  -48.19  0.23E-11
2020   8   3   0 -23.43  -48.19  0.12E-11
2020   8   3   0 -23.68  -48.14  0.34E-11
2020   8   3   0 -23.63  -48.14  0.12E-11
2020   8   3   0 -23.58  -48.14  0.12E-11
2020   8   3   0 -23.53  -48.14  0.12E-11
2020   8   3   0 -23.48  -48.14  0.12E-11
2020   8   3   0 -24.03  -48.09  0.10E-11
2020   8   3   0 -23.73  -48.09  0.12E-11
2020   8   3   0 -23.68  -48.09  0.12E-11
2020   8   3   0 -23.63  -48.09  0.12E-11
2020   8   3   0 -23.58  -48.09  0.24E-11
2020   8   3   0 -23.43  -48.09  0.12E-11
2020   8   3   0 -24.13  -48.04  0.12E-11
2020   8   3   0 -24.03  -48.04  0.12E-11
2020   8   3   0 -23.98  -48.04  0.37E-11
2020   8   3   0 -23.93  -48.04  0.11E-11
2020   8   3   0 -23.83  -48.04  0.12E-11
2020   8   3   0 -23.73  -48.04  0.34E-11
2020   8   3   0 -23.53  -48.04  0.12E-11
2020   8   3   0 -23.98  -47.99  0.24E-11
2020   8   3   0 -23.88  -47.99  0.12E-11
2020   8   3   0 -23.73  -47.99  0.11E-11
2020   8   3   0 -23.68  -47.99  0.27E-11
2020   8   3   0 -23.63  -47.99  0.11E-11
2020   8   3   0 -23.58  -47.99  0.10E-11
2020   8   3   0 -23.48  -47.99  0.36E-11
2020   8   3   0 -23.98  -47.94  0.29E-11
2020   8   3   0 -23.83  -47.94  0.12E-11
2020   8   3   0 -23.73  -47.94  0.12E-11
2020   8   3   0 -23.63  -47.94  0.12E-11
2020   8   3   0 -23.58  -47.94  0.10E-11
2020   8   3   0 -24.03  -47.89  0.25E-11
2020   8   3   0 -23.83  -47.89  0.12E-11
2020   8   3   0 -23.78  -47.89  0.17E-11
2020   8   3   0 -23.68  -47.89  0.44E-11
2020   8   3   0 -23.53  -47.89  0.12E-11
2020   8   3   0 -23.98  -47.84  0.24E-11
2020   8   3   0 -23.88  -47.84  0.12E-11
2020   8   3   0 -23.83  -47.84  0.28E-11
2020   8   3   0 -23.78  -47.84  0.12E-11
2020   8   3   0 -23.63  -47.84  0.12E-11
2020   8   3   0 -23.58  -47.84  0.11E-11
2020   8   3   0 -24.03  -47.79  0.12E-11
2020   8   3   0 -23.88  -47.79  0.12E-11
2020   8   3   0 -23.83  -47.79  0.37E-11
2020   8   3   0 -23.78  -47.79  0.41E-11
2020   8   3   0 -23.73  -47.79  0.12E-11
2020   8   3   0 -23.68  -47.79  0.12E-11
2020   8   3   0 -23.63  -47.79  0.12E-11
2020   8   3   0 -23.58  -47.79  0.29E-11
2020   8   3   0 -23.93  -47.74  0.29E-11
2020   8   3   0 -23.88  -47.74  0.17E-11
2020   8   3   0 -23.83  -47.74  0.42E-11
2020   8   3   0 -23.73  -47.74  0.27E-11
2020   8   3   0 -23.63  -47.74  0.17E-11
2020   8   3   0 -23.58  -47.74  0.17E-11
2020   8   3   0 -24.13  -47.69  0.12E-11
2020   8   3   0 -23.98  -47.69  0.25E-11
2020   8   3   0 -23.93  -47.69  0.12E-11
2020   8   3   0 -23.88  -47.69  0.12E-11
2020   8   3   0 -23.83  -47.69  0.12E-11
2020   8   3   0 -23.73  -47.69  0.36E-11
2020   8   3   0 -23.63  -47.69  0.17E-11
2020   8   3   0 -23.58  -47.69  0.15E-11
2020   8   3   0 -23.38  -47.69  0.12E-11
2020   8   3   0 -23.98  -47.64  0.33E-11
2020   8   3   0 -23.88  -47.64  0.12E-11
2020   8   3   0 -23.83  -47.64  0.12E-11
2020   8   3   0 -23.78  -47.64  0.12E-11
2020   8   3   0 -23.73  -47.64  0.34E-11
2020   8   3   0 -23.68  -47.64  0.25E-11
2020   8   3   0 -23.63  -47.64  0.24E-11
2020   8   3   0 -23.58  -47.64  0.11E-11
2020   8   3   0 -24.18  -47.59  0.12E-11
2020   8   3   0 -23.98  -47.59  0.12E-11
2020   8   3   0 -23.93  -47.59  0.12E-11
2020   8   3   0 -23.88  -47.59  0.12E-11
2020   8   3   0 -23.78  -47.59  0.29E-11
2020   8   3   0 -23.73  -47.59  0.33E-11
2020   8   3   0 -23.63  -47.59  0.11E-11
2020   8   3   0 -23.98  -47.54  0.13E-11
2020   8   3   0 -23.93  -47.54  0.13E-11
2020   8   3   0 -23.88  -47.54  0.25E-11
2020   8   3   0 -23.83  -47.54  0.25E-11
2020   8   3   0 -23.78  -47.54  0.17E-11
2020   8   3   0 -23.73  -47.54  0.53E-11
2020   8   3   0 -23.68  -47.54  0.46E-11
2020   8   3   0 -23.63  -47.54  0.12E-11
2020   8   3   0 -23.58  -47.54  0.25E-11
2020   8   3   0 -24.08  -47.49  0.13E-11
2020   8   3   0 -24.03  -47.49  0.13E-11
2020   8   3   0 -23.93  -47.49  0.12E-11
2020   8   3   0 -23.88  -47.49  0.12E-11
2020   8   3   0 -23.78  -47.49  0.24E-11
2020   8   3   0 -23.73  -47.49  0.36E-11
2020   8   3   0 -23.68  -47.49  0.11E-10
2020   8   3   0 -23.63  -47.49  0.28E-11
2020   8   3   0 -23.58  -47.49  0.11E-11
2020   8   3   0 -24.13  -47.44  0.12E-11
2020   8   3   0 -23.98  -47.44  0.13E-11
2020   8   3   0 -23.93  -47.44  0.12E-11
2020   8   3   0 -23.88  -47.44  0.33E-11
2020   8   3   0 -23.78  -47.44  0.25E-11
2020   8   3   0 -23.73  -47.44  0.11E-11
2020   8   3   0 -23.68  -47.44  0.80E-11
2020   8   3   0 -23.63  -47.44  0.82E-11
2020   8   3   0 -23.58  -47.44  0.57E-11
2020   8   3   0 -23.43  -47.44  0.12E-11
2020   8   3   0 -24.03  -47.39  0.25E-11
2020   8   3   0 -23.98  -47.39  0.13E-11
2020   8   3   0 -23.93  -47.39  0.13E-11
2020   8   3   0 -23.88  -47.39  0.51E-11
2020   8   3   0 -23.83  -47.39  0.17E-11
2020   8   3   0 -23.78  -47.39  0.38E-11
2020   8   3   0 -23.73  -47.39  0.94E-11
2020   8   3   0 -23.68  -47.39  0.13E-10
2020   8   3   0 -23.63  -47.39  0.10E-10
2020   8   3   0 -23.58  -47.39  0.70E-11
2020   8   3   0 -24.13  -47.34  0.12E-11
2020   8   3   0 -24.08  -47.34  0.25E-11
2020   8   3   0 -23.93  -47.34  0.42E-11
2020   8   3   0 -23.88  -47.34  0.59E-11
2020   8   3   0 -23.83  -47.34  0.13E-11
2020   8   3   0 -23.78  -47.34  0.26E-11
2020   8   3   0 -23.73  -47.34  0.52E-11
2020   8   3   0 -23.68  -47.34  0.14E-10
2020   8   3   0 -23.63  -47.34  0.52E-11
2020   8   3   0 -24.23  -47.29  0.13E-11
2020   8   3   0 -24.18  -47.29  0.13E-11
2020   8   3   0 -24.03  -47.29  0.25E-11
2020   8   3   0 -23.98  -47.29  0.25E-11
2020   8   3   0 -23.93  -47.29  0.50E-11
2020   8   3   0 -23.88  -47.29  0.17E-11
2020   8   3   0 -23.83  -47.29  0.50E-11
2020   8   3   0 -23.78  -47.29  0.13E-11
2020   8   3   0 -23.73  -47.29  0.26E-11
2020   8   3   0 -23.68  -47.29  0.82E-11
2020   8   3   0 -23.63  -47.29  0.26E-11
2020   8   3   0 -23.58  -47.29  0.13E-11
2020   8   3   0 -23.98  -47.24  0.38E-11
2020   8   3   0 -23.93  -47.24  0.38E-11
2020   8   3   0 -23.88  -47.24  0.13E-11
2020   8   3   0 -23.78  -47.24  0.60E-11
2020   8   3   0 -23.73  -47.24  0.90E-11
2020   8   3   0 -23.68  -47.24  0.12E-10
2020   8   3   0 -23.63  -47.24  0.52E-11
2020   8   3   0 -24.13  -47.19  0.13E-11
2020   8   3   0 -24.03  -47.19  0.13E-11
2020   8   3   0 -23.98  -47.19  0.43E-11
2020   8   3   0 -23.93  -47.19  0.43E-11
2020   8   3   0 -23.88  -47.19  0.13E-11
2020   8   3   0 -23.83  -47.19  0.30E-11
2020   8   3   0 -23.78  -47.19  0.73E-11
2020   8   3   0 -23.73  -47.19  0.13E-10
2020   8   3   0 -23.68  -47.19  0.13E-10
2020   8   3   0 -23.63  -47.19  0.26E-11
2020   8   3   0 -24.03  -47.14  0.13E-11
2020   8   3   0 -23.88  -47.14  0.56E-11
2020   8   3   0 -23.83  -47.14  0.73E-11
2020   8   3   0 -23.78  -47.14  0.64E-11
2020   8   3   0 -23.73  -47.14  0.10E-10
2020   8   3   0 -23.68  -47.14  0.52E-11
2020   8   3   0 -23.63  -47.14  0.13E-11
2020   8   3   0 -23.58  -47.14  0.13E-11
2020   8   3   0 -24.03  -47.09  0.39E-11
2020   8   3   0 -23.98  -47.09  0.26E-11
2020   8   3   0 -23.93  -47.09  0.26E-11
2020   8   3   0 -23.88  -47.09  0.43E-11
2020   8   3   0 -23.83  -47.09  0.13E-11
2020   8   3   0 -23.78  -47.09  0.64E-11
2020   8   3   0 -23.73  -47.09  0.21E-10
2020   8   3   0 -23.68  -47.09  0.26E-11
2020   8   3   0 -24.03  -47.04  0.13E-11
2020   8   3   0 -23.98  -47.04  0.26E-11
2020   8   3   0 -23.93  -47.04  0.13E-11
2020   8   3   0 -23.88  -47.04  0.30E-11
2020   8   3   0 -23.83  -47.04  0.78E-11
2020   8   3   0 -23.78  -47.04  0.12E-10
2020   8   3   0 -23.73  -47.04  0.77E-11
2020   8   3   0 -23.68  -47.04  0.26E-11
2020   8   3   0 -24.13  -46.99  0.13E-11
2020   8   3   0 -24.03  -46.99  0.13E-11
2020   8   3   0 -23.98  -46.99  0.26E-11
2020   8   3   0 -23.93  -46.99  0.92E-11
2020   8   3   0 -23.88  -46.99  0.27E-11
2020   8   3   0 -23.83  -46.99  0.69E-11
2020   8   3   0 -23.78  -46.99  0.93E-11
2020   8   3   0 -23.73  -46.99  0.14E-10
2020   8   3   0 -23.68  -46.99  0.13E-11
2020   8   3   0 -23.98  -46.94  0.44E-11
2020   8   3   0 -23.93  -46.94  0.39E-11
2020   8   3   0 -23.88  -46.94  0.43E-11
2020   8   3   0 -23.83  -46.94  0.53E-11
2020   8   3   0 -23.78  -46.94  0.18E-10
2020   8   3   0 -23.73  -46.94  0.65E-11
2020   8   3   0 -24.03  -46.89  0.13E-11
2020   8   3   0 -23.98  -46.89  0.53E-11
2020   8   3   0 -23.93  -46.89  0.26E-11
2020   8   3   0 -23.88  -46.89  0.52E-11
2020   8   3   0 -23.83  -46.89  0.21E-10
2020   8   3   0 -23.78  -46.89  0.17E-10
2020   8   3   0 -23.73  -46.89  0.13E-11
2020   8   3   0 -23.58  -46.89  0.26E-11
2020   8   3   0 -24.03  -46.84  0.13E-11
2020   8   3   0 -23.98  -46.84  0.14E-11
2020   8   3   0 -23.93  -46.84  0.13E-11
2020   8   3   0 -23.88  -46.84  0.39E-11
2020   8   3   0 -23.83  -46.84  0.13E-10
2020   8   3   0 -23.78  -46.84  0.15E-10
2020   8   3   0 -23.68  -46.84  0.14E-11
2020   8   3   0 -24.13  -46.79  0.14E-11
2020   8   3   0 -24.03  -46.79  0.13E-11
2020   8   3   0 -23.88  -46.79  0.88E-11
2020   8   3   0 -23.83  -46.79  0.20E-10
2020   8   3   0 -23.78  -46.79  0.11E-10
2020   8   3   0 -23.73  -46.79  0.13E-11
2020   8   3   0 -24.03  -46.74  0.14E-11
2020   8   3   0 -23.98  -46.74  0.13E-11
2020   8   3   0 -23.93  -46.74  0.27E-11
2020   8   3   0 -23.88  -46.74  0.11E-10
2020   8   3   0 -23.83  -46.74  0.34E-10
2020   8   3   0 -23.78  -46.74  0.27E-11
2020   8   3   0 -23.73  -46.74  0.26E-11
2020   8   3   0 -23.68  -46.74  0.13E-11
2020   8   3   0 -23.98  -46.69  0.13E-11
2020   8   3   0 -23.88  -46.69  0.10E-10
2020   8   3   0 -23.83  -46.69  0.39E-10
2020   8   3   0 -23.78  -46.69  0.45E-11
2020   8   3   0 -23.93  -46.64  0.14E-11
2020   8   3   0 -23.88  -46.64  0.13E-11
2020   8   3   0 -23.83  -46.64  0.51E-10
2020   8   3   0 -23.78  -46.64  0.85E-11
2020   8   3   0 -23.73  -46.64  0.13E-11
2020   8   3   0 -23.98  -46.59  0.27E-11
2020   8   3   0 -23.93  -46.59  0.18E-11
2020   8   3   0 -23.88  -46.59  0.72E-11
2020   8   3   0 -23.83  -46.59  0.54E-10
2020   8   3   0 -23.78  -46.59  0.40E-11
2020   8   3   0 -23.73  -46.59  0.13E-11
2020   8   3   0 -23.98  -46.54  0.18E-11
2020   8   3   0 -23.93  -46.54  0.27E-11
2020   8   3   0 -23.88  -46.54  0.85E-11
2020   8   3   0 -23.83  -46.54  0.44E-10
2020   8   3   0 -23.78  -46.54  0.86E-11
2020   8   3   0 -23.93  -46.49  0.13E-11
2020   8   3   0 -23.88  -46.49  0.14E-11
2020   8   3   0 -23.83  -46.49  0.75E-10
2020   8   3   0 -23.78  -46.49  0.19E-11
2020   8   3   0 -23.83  -46.44  0.12E-09
2020   8   3   0 -23.83  -46.39  0.39E-10
