YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   6  23   0 -23.98  -46.54  0.18E+01
2020   6  23   0 -23.88  -46.54  0.90E+01
2020   6  23   0 -23.83  -46.54  0.45E+01
2020   6  23   0 -23.78  -46.54  0.25E+01
2020   6  23   0 -23.73  -46.54  0.38E+01
2020   6  23   0 -23.68  -46.54  0.67E+01
2020   6  23   0 -23.63  -46.54  0.18E+01
2020   6  23   0 -23.48  -46.54  0.26E+01
2020   6  23   0 -24.13  -46.49  0.12E+01
2020   6  23   0 -24.03  -46.49  0.53E+01
2020   6  23   0 -23.93  -46.49  0.17E+01
2020   6  23   0 -23.88  -46.49  0.13E+01
2020   6  23   0 -23.83  -46.49  0.73E+01
2020   6  23   0 -23.78  -46.49  0.46E+01
2020   6  23   0 -23.73  -46.49  0.70E+01
2020   6  23   0 -23.68  -46.49  0.13E+01
2020   6  23   0 -23.63  -46.49  0.14E+01
2020   6  23   0 -23.58  -46.49  0.14E+01
2020   6  23   0 -24.13  -46.44  0.18E+01
2020   6  23   0 -24.08  -46.44  0.18E+01
2020   6  23   0 -24.03  -46.44  0.18E+01
2020   6  23   0 -23.98  -46.44  0.94E+01
2020   6  23   0 -23.93  -46.44  0.56E+01
2020   6  23   0 -23.88  -46.44  0.85E+01
2020   6  23   0 -23.83  -46.44  0.12E+02
2020   6  23   0 -23.78  -46.44  0.20E+02
2020   6  23   0 -23.73  -46.44  0.77E+01
2020   6  23   0 -23.68  -46.44  0.18E+01
2020   6  23   0 -23.58  -46.44  0.30E+01
2020   6  23   0 -23.48  -46.44  0.13E+01
2020   6  23   0 -23.38  -46.44  0.13E+01
2020   6  23   0 -24.13  -46.39  0.18E+01
2020   6  23   0 -24.08  -46.39  0.76E+01
2020   6  23   0 -24.03  -46.39  0.94E+01
2020   6  23   0 -23.98  -46.39  0.10E+02
2020   6  23   0 -23.93  -46.39  0.15E+02
2020   6  23   0 -23.88  -46.39  0.26E+02
2020   6  23   0 -23.83  -46.39  0.24E+02
2020   6  23   0 -23.78  -46.39  0.73E+01
2020   6  23   0 -23.73  -46.39  0.25E+01
2020   6  23   0 -23.58  -46.39  0.13E+01
2020   6  23   0 -23.43  -46.39  0.13E+01
2020   6  23   0 -24.18  -46.34  0.29E+01
2020   6  23   0 -24.13  -46.34  0.31E+01
2020   6  23   0 -24.08  -46.34  0.14E+02
2020   6  23   0 -24.03  -46.34  0.11E+02
2020   6  23   0 -23.98  -46.34  0.63E+01
2020   6  23   0 -23.88  -46.34  0.13E+01
2020   6  23   0 -23.73  -46.34  0.13E+01
2020   6  23   0 -24.18  -46.29  0.12E+02
2020   6  23   0 -24.13  -46.29  0.94E+01
2020   6  23   0 -24.08  -46.29  0.17E+01
2020   6  23   0 -24.03  -46.29  0.13E+01
2020   6  23   0 -23.98  -46.29  0.25E+01
2020   6  23   0 -23.88  -46.29  0.17E+01
2020   6  23   0 -23.83  -46.29  0.95E+00
2020   6  23   0 -23.78  -46.29  0.12E+01
2020   6  23   0 -24.33  -46.24  0.17E+01
2020   6  23   0 -24.23  -46.24  0.31E+01
2020   6  23   0 -24.18  -46.24  0.87E+01
2020   6  23   0 -24.13  -46.24  0.44E+01
2020   6  23   0 -24.08  -46.24  0.13E+01
2020   6  23   0 -24.03  -46.24  0.95E+00
2020   6  23   0 -23.93  -46.24  0.12E+01
2020   6  23   0 -23.73  -46.24  0.14E+01
2020   6  23   0 -23.63  -46.24  0.28E+01
2020   6  23   0 -24.28  -46.19  0.17E+01
2020   6  23   0 -24.23  -46.19  0.30E+01
2020   6  23   0 -24.18  -46.19  0.83E+01
2020   6  23   0 -24.13  -46.19  0.29E+01
2020   6  23   0 -24.08  -46.19  0.12E+01
2020   6  23   0 -24.03  -46.19  0.17E+01
2020   6  23   0 -23.98  -46.19  0.38E+01
2020   6  23   0 -23.88  -46.19  0.16E+01
2020   6  23   0 -23.83  -46.19  0.16E+01
2020   6  23   0 -24.28  -46.14  0.73E+01
2020   6  23   0 -24.23  -46.14  0.13E+01
2020   6  23   0 -24.18  -46.14  0.58E+01
2020   6  23   0 -24.03  -46.14  0.12E+01
2020   6  23   0 -23.98  -46.14  0.25E+01
2020   6  23   0 -23.73  -46.14  0.95E+00
2020   6  23   0 -24.33  -46.09  0.30E+01
2020   6  23   0 -24.28  -46.09  0.12E+01
2020   6  23   0 -24.23  -46.09  0.50E+01
2020   6  23   0 -24.03  -46.09  0.12E+01
2020   6  23   0 -23.98  -46.09  0.95E+00
2020   6  23   0 -23.83  -46.09  0.96E+00
2020   6  23   0 -24.33  -46.04  0.39E+01
2020   6  23   0 -24.28  -46.04  0.82E+01
2020   6  23   0 -24.23  -46.04  0.48E+01
2020   6  23   0 -24.18  -46.04  0.20E+01
2020   6  23   0 -24.13  -46.04  0.17E+01
2020   6  23   0 -24.03  -46.04  0.17E+01
2020   6  23   0 -23.88  -46.04  0.24E+01
2020   6  23   0 -24.43  -45.99  0.95E+00
2020   6  23   0 -24.33  -45.99  0.26E+01
2020   6  23   0 -24.28  -45.99  0.69E+01
2020   6  23   0 -24.23  -45.99  0.13E+01
2020   6  23   0 -24.18  -45.99  0.29E+01
2020   6  23   0 -24.13  -45.99  0.17E+01
2020   6  23   0 -23.93  -45.99  0.12E+01
2020   6  23   0 -24.38  -45.94  0.30E+01
2020   6  23   0 -24.33  -45.94  0.73E+01
2020   6  23   0 -24.28  -45.94  0.56E+01
2020   6  23   0 -24.23  -45.94  0.28E+01
2020   6  23   0 -24.18  -45.94  0.42E+01
2020   6  23   0 -24.08  -45.94  0.29E+01
2020   6  23   0 -24.43  -45.89  0.17E+01
2020   6  23   0 -24.38  -45.89  0.43E+01
2020   6  23   0 -24.33  -45.89  0.97E+01
2020   6  23   0 -24.28  -45.89  0.29E+01
2020   6  23   0 -24.13  -45.89  0.12E+01
2020   6  23   0 -24.03  -45.89  0.12E+01
2020   6  23   0 -23.93  -45.89  0.12E+01
2020   6  23   0 -24.48  -45.84  0.25E+01
2020   6  23   0 -24.43  -45.84  0.48E+01
2020   6  23   0 -24.38  -45.84  0.15E+02
2020   6  23   0 -24.33  -45.84  0.53E+01
2020   6  23   0 -24.28  -45.84  0.41E+01
2020   6  23   0 -24.23  -45.84  0.11E+01
2020   6  23   0 -24.13  -45.84  0.22E+01
2020   6  23   0 -24.53  -45.79  0.43E+01
2020   6  23   0 -24.43  -45.79  0.30E+01
2020   6  23   0 -24.38  -45.79  0.66E+01
2020   6  23   0 -24.33  -45.79  0.17E+01
2020   6  23   0 -24.13  -45.79  0.16E+01
2020   6  23   0 -24.63  -45.74  0.11E+01
2020   6  23   0 -24.58  -45.74  0.17E+01
2020   6  23   0 -24.53  -45.74  0.40E+01
2020   6  23   0 -24.48  -45.74  0.88E+01
2020   6  23   0 -24.43  -45.74  0.13E+02
2020   6  23   0 -24.38  -45.74  0.17E+01
2020   6  23   0 -24.28  -45.74  0.12E+01
2020   6  23   0 -24.23  -45.74  0.12E+01
2020   6  23   0 -24.68  -45.69  0.34E+01
2020   6  23   0 -24.63  -45.69  0.23E+01
2020   6  23   0 -24.58  -45.69  0.81E+01
2020   6  23   0 -24.53  -45.69  0.52E+01
2020   6  23   0 -24.48  -45.69  0.14E+02
2020   6  23   0 -24.43  -45.69  0.17E+01
2020   6  23   0 -24.23  -45.69  0.17E+01
2020   6  23   0 -24.18  -45.69  0.24E+01
2020   6  23   0 -24.73  -45.64  0.82E+01
2020   6  23   0 -24.68  -45.64  0.45E+01
2020   6  23   0 -24.63  -45.64  0.52E+01
2020   6  23   0 -24.58  -45.64  0.52E+01
2020   6  23   0 -24.53  -45.64  0.34E+01
2020   6  23   0 -24.48  -45.64  0.12E+01
2020   6  23   0 -24.38  -45.64  0.17E+01
2020   6  23   0 -24.78  -45.59  0.22E+01
2020   6  23   0 -24.73  -45.59  0.61E+01
2020   6  23   0 -24.68  -45.59  0.17E+02
2020   6  23   0 -24.63  -45.59  0.54E+01
2020   6  23   0 -24.58  -45.59  0.55E+01
2020   6  23   0 -24.43  -45.59  0.11E+01
2020   6  23   0 -24.33  -45.59  0.14E+01
2020   6  23   0 -24.83  -45.54  0.15E+01
2020   6  23   0 -24.78  -45.54  0.34E+01
2020   6  23   0 -24.73  -45.54  0.48E+01
2020   6  23   0 -24.68  -45.54  0.35E+01
2020   6  23   0 -24.63  -45.54  0.44E+01
2020   6  23   0 -24.58  -45.54  0.13E+01
2020   6  23   0 -24.43  -45.54  0.12E+01
2020   6  23   0 -24.38  -45.54  0.12E+01
2020   6  23   0 -24.28  -45.54  0.12E+01
2020   6  23   0 -24.23  -45.54  0.83E+00
2020   6  23   0 -24.78  -45.49  0.26E+01
2020   6  23   0 -24.38  -45.49  0.11E+01
2020   6  23   0 -24.83  -45.44  0.15E+01
2020   6  23   0 -24.73  -45.44  0.15E+01
2020   6  23   0 -24.63  -45.44  0.15E+01
2020   6  23   0 -24.58  -45.44  0.17E+01
2020   6  23   0 -24.48  -45.44  0.14E+01
2020   6  23   0 -24.38  -45.44  0.23E+01
2020   6  23   0 -24.53  -45.39  0.14E+01
2020   6  23   0 -24.48  -45.24  0.11E+01
