YEAR  MO  DA  HR    LAT     LON Rn2200005
2016  11  16  12 -23.63  -45.89  0.34E-10
2016  11  16  12 -23.58  -45.89  0.23E-10
2016  11  16  12 -23.53  -45.89  0.32E-10
2016  11  16  12 -23.78  -45.84  0.13E-11
2016  11  16  12 -23.73  -45.84  0.14E-10
2016  11  16  12 -23.68  -45.84  0.18E-10
2016  11  16  12 -23.63  -45.84  0.16E-10
2016  11  16  12 -23.58  -45.84  0.19E-10
2016  11  16  12 -23.53  -45.84  0.11E-10
2016  11  16  12 -23.78  -45.79  0.13E-11
2016  11  16  12 -23.73  -45.79  0.92E-11
2016  11  16  12 -23.68  -45.79  0.20E-10
2016  11  16  12 -23.63  -45.79  0.21E-10
2016  11  16  12 -23.58  -45.79  0.17E-10
2016  11  16  12 -23.53  -45.79  0.64E-11
2016  11  16  12 -23.73  -45.74  0.13E-11
2016  11  16  12 -23.68  -45.74  0.14E-10
2016  11  16  12 -23.63  -45.74  0.22E-10
2016  11  16  12 -23.58  -45.74  0.12E-10
2016  11  16  12 -23.53  -45.74  0.23E-11
2016  11  16  12 -23.68  -45.69  0.39E-11
2016  11  16  12 -23.63  -45.69  0.26E-11
2016  11  16  12 -23.53  -45.69  0.11E-11
2016  11  16  12 -23.68  -45.64  0.13E-11
2016  11  16  12 -23.63  -45.64  0.13E-11
2016  11  17   0 -23.78  -46.44  0.68E-10
2016  11  17   0 -23.73  -46.44  0.42E-10
2016  11  17   0 -23.83  -46.39  0.84E-09
2016  11  17   0 -23.78  -46.39  0.22E-09
2016  11  17   0 -23.73  -46.39  0.40E-10
2016  11  17   0 -23.68  -46.39  0.36E-11
2016  11  17   0 -23.83  -46.34  0.43E-09
2016  11  17   0 -23.78  -46.34  0.65E-10
2016  11  17   0 -23.73  -46.34  0.36E-10
2016  11  17   0 -23.68  -46.34  0.82E-11
2016  11  17   0 -23.88  -46.29  0.22E-11
2016  11  17   0 -23.83  -46.29  0.27E-09
2016  11  17   0 -23.78  -46.29  0.50E-10
2016  11  17   0 -23.73  -46.29  0.23E-10
2016  11  17   0 -23.68  -46.29  0.62E-11
2016  11  17   0 -23.88  -46.24  0.82E-11
2016  11  17   0 -23.83  -46.24  0.19E-09
2016  11  17   0 -23.78  -46.24  0.32E-10
2016  11  17   0 -23.73  -46.24  0.39E-10
2016  11  17   0 -23.68  -46.24  0.17E-10
2016  11  17   0 -23.88  -46.19  0.15E-10
2016  11  17   0 -23.83  -46.19  0.13E-09
2016  11  17   0 -23.78  -46.19  0.32E-10
2016  11  17   0 -23.73  -46.19  0.20E-10
2016  11  17   0 -23.68  -46.19  0.14E-10
2016  11  17   0 -23.63  -46.19  0.52E-12
2016  11  17   0 -23.88  -46.14  0.15E-10
2016  11  17   0 -23.83  -46.14  0.10E-09
2016  11  17   0 -23.78  -46.14  0.43E-10
2016  11  17   0 -23.73  -46.14  0.27E-10
2016  11  17   0 -23.68  -46.14  0.15E-10
2016  11  17   0 -23.63  -46.14  0.15E-11
2016  11  17   0 -23.88  -46.09  0.89E-11
2016  11  17   0 -23.83  -46.09  0.81E-10
2016  11  17   0 -23.78  -46.09  0.29E-10
2016  11  17   0 -23.73  -46.09  0.12E-10
2016  11  17   0 -23.68  -46.09  0.62E-11
2016  11  17   0 -23.63  -46.09  0.26E-11
2016  11  17   0 -23.88  -46.04  0.16E-10
2016  11  17   0 -23.83  -46.04  0.68E-10
2016  11  17   0 -23.78  -46.04  0.25E-10
2016  11  17   0 -23.73  -46.04  0.16E-10
2016  11  17   0 -23.68  -46.04  0.97E-11
2016  11  17   0 -23.88  -45.99  0.92E-11
2016  11  17   0 -23.83  -45.99  0.62E-10
2016  11  17   0 -23.78  -45.99  0.20E-10
2016  11  17   0 -23.73  -45.99  0.67E-11
2016  11  17   0 -23.88  -45.94  0.27E-11
2016  11  17   0 -23.83  -45.94  0.44E-10
2016  11  17   0 -23.78  -45.94  0.20E-10
2016  11  17   0 -23.73  -45.94  0.87E-11
2016  11  17   0 -23.68  -45.94  0.17E-11
2016  11  17   0 -23.63  -45.94  0.50E-12
2016  11  17   0 -23.88  -45.89  0.19E-11
2016  11  17   0 -23.83  -45.89  0.24E-10
2016  11  17   0 -23.78  -45.89  0.38E-10
2016  11  17   0 -23.73  -45.89  0.15E-10
2016  11  17   0 -23.68  -45.89  0.14E-10
2016  11  17   0 -23.63  -45.89  0.70E-11
2016  11  17   0 -23.88  -45.84  0.89E-12
2016  11  17   0 -23.83  -45.84  0.17E-10
2016  11  17   0 -23.78  -45.84  0.44E-10
2016  11  17   0 -23.73  -45.84  0.15E-10
2016  11  17   0 -23.68  -45.84  0.62E-11
2016  11  17   0 -23.63  -45.84  0.10E-11
2016  11  17   0 -23.58  -45.84  0.20E-11
2016  11  17   0 -23.88  -45.79  0.16E-11
2016  11  17   0 -23.83  -45.79  0.12E-10
2016  11  17   0 -23.78  -45.79  0.32E-10
2016  11  17   0 -23.73  -45.79  0.16E-10
2016  11  17   0 -23.68  -45.79  0.49E-11
2016  11  17   0 -23.63  -45.79  0.81E-11
2016  11  17   0 -23.53  -45.79  0.15E-11
2016  11  17   0 -23.83  -45.74  0.96E-11
2016  11  17   0 -23.78  -45.74  0.22E-10
2016  11  17   0 -23.73  -45.74  0.16E-10
2016  11  17   0 -23.68  -45.74  0.91E-11
2016  11  17   0 -23.63  -45.74  0.59E-11
2016  11  17   0 -23.58  -45.74  0.49E-11
2016  11  17   0 -23.83  -45.69  0.24E-11
2016  11  17   0 -23.78  -45.69  0.12E-10
2016  11  17   0 -23.73  -45.69  0.16E-10
2016  11  17   0 -23.68  -45.69  0.20E-10
2016  11  17   0 -23.63  -45.69  0.16E-10
2016  11  17   0 -23.58  -45.69  0.57E-11
2016  11  17   0 -23.53  -45.69  0.89E-12
2016  11  17   0 -23.83  -45.64  0.31E-11
2016  11  17   0 -23.78  -45.64  0.10E-10
2016  11  17   0 -23.73  -45.64  0.15E-10
2016  11  17   0 -23.68  -45.64  0.13E-10
2016  11  17   0 -23.63  -45.64  0.16E-10
2016  11  17   0 -23.58  -45.64  0.11E-10
2016  11  17   0 -23.53  -45.64  0.18E-11
2016  11  17   0 -23.83  -45.59  0.60E-11
2016  11  17   0 -23.78  -45.59  0.18E-10
2016  11  17   0 -23.73  -45.59  0.24E-10
2016  11  17   0 -23.68  -45.59  0.22E-10
2016  11  17   0 -23.63  -45.59  0.12E-10
2016  11  17   0 -23.58  -45.59  0.98E-11
2016  11  17   0 -23.53  -45.59  0.88E-12
2016  11  17   0 -23.83  -45.54  0.19E-11
2016  11  17   0 -23.78  -45.54  0.73E-11
2016  11  17   0 -23.73  -45.54  0.99E-11
2016  11  17   0 -23.68  -45.54  0.17E-10
2016  11  17   0 -23.63  -45.54  0.12E-10
2016  11  17   0 -23.58  -45.54  0.79E-11
2016  11  17   0 -23.53  -45.54  0.20E-11
2016  11  17   0 -23.78  -45.49  0.59E-11
2016  11  17   0 -23.73  -45.49  0.17E-10
2016  11  17   0 -23.68  -45.49  0.19E-10
2016  11  17   0 -23.63  -45.49  0.77E-11
2016  11  17   0 -23.58  -45.49  0.60E-11
2016  11  17   0 -23.53  -45.49  0.19E-11
2016  11  17   0 -23.48  -45.49  0.49E-12
2016  11  17   0 -23.43  -45.49  0.49E-12
2016  11  17   0 -23.83  -45.44  0.10E-11
2016  11  17   0 -23.78  -45.44  0.31E-11
2016  11  17   0 -23.73  -45.44  0.89E-11
2016  11  17   0 -23.68  -45.44  0.22E-10
2016  11  17   0 -23.63  -45.44  0.12E-10
2016  11  17   0 -23.58  -45.44  0.12E-10
2016  11  17   0 -23.53  -45.44  0.50E-11
2016  11  17   0 -23.48  -45.44  0.18E-11
2016  11  17   0 -23.78  -45.39  0.10E-11
2016  11  17   0 -23.73  -45.39  0.62E-11
2016  11  17   0 -23.68  -45.39  0.92E-11
2016  11  17   0 -23.63  -45.39  0.96E-11
2016  11  17   0 -23.58  -45.39  0.86E-11
2016  11  17   0 -23.53  -45.39  0.49E-11
2016  11  17   0 -23.48  -45.39  0.80E-12
2016  11  17   0 -23.43  -45.39  0.14E-11
2016  11  17   0 -23.38  -45.39  0.48E-12
2016  11  17   0 -23.33  -45.39  0.82E-12
2016  11  17   0 -23.78  -45.34  0.25E-11
2016  11  17   0 -23.73  -45.34  0.54E-11
2016  11  17   0 -23.68  -45.34  0.85E-11
2016  11  17   0 -23.63  -45.34  0.74E-11
2016  11  17   0 -23.58  -45.34  0.87E-11
2016  11  17   0 -23.53  -45.34  0.65E-11
2016  11  17   0 -23.48  -45.34  0.29E-11
2016  11  17   0 -23.43  -45.34  0.48E-12
2016  11  17   0 -23.38  -45.34  0.82E-12
2016  11  17   0 -23.73  -45.29  0.28E-11
2016  11  17   0 -23.68  -45.29  0.40E-11
2016  11  17   0 -23.63  -45.29  0.73E-11
2016  11  17   0 -23.58  -45.29  0.88E-11
2016  11  17   0 -23.53  -45.29  0.72E-11
2016  11  17   0 -23.48  -45.29  0.37E-11
2016  11  17   0 -23.43  -45.29  0.14E-11
2016  11  17   0 -23.78  -45.24  0.25E-11
2016  11  17   0 -23.73  -45.24  0.30E-11
2016  11  17   0 -23.68  -45.24  0.45E-11
2016  11  17   0 -23.63  -45.24  0.53E-11
2016  11  17   0 -23.58  -45.24  0.97E-11
2016  11  17   0 -23.53  -45.24  0.99E-11
2016  11  17   0 -23.48  -45.24  0.22E-11
2016  11  17   0 -23.43  -45.24  0.20E-11
2016  11  17   0 -23.38  -45.24  0.42E-12
2016  11  17   0 -23.33  -45.24  0.41E-12
2016  11  17   0 -23.28  -45.24  0.16E-11
2016  11  17   0 -23.23  -45.24  0.41E-12
2016  11  17   0 -23.73  -45.19  0.50E-12
2016  11  17   0 -23.68  -45.19  0.45E-11
2016  11  17   0 -23.63  -45.19  0.35E-11
2016  11  17   0 -23.58  -45.19  0.70E-11
2016  11  17   0 -23.53  -45.19  0.80E-11
2016  11  17   0 -23.48  -45.19  0.30E-11
2016  11  17   0 -23.43  -45.19  0.18E-11
2016  11  17   0 -23.38  -45.19  0.19E-11
2016  11  17   0 -23.33  -45.19  0.34E-11
2016  11  17   0 -23.28  -45.19  0.69E-12
2016  11  17   0 -23.23  -45.19  0.41E-12
2016  11  17   0 -23.73  -45.14  0.50E-12
2016  11  17   0 -23.68  -45.14  0.49E-12
2016  11  17   0 -23.63  -45.14  0.24E-11
2016  11  17   0 -23.58  -45.14  0.69E-11
2016  11  17   0 -23.53  -45.14  0.76E-11
2016  11  17   0 -23.48  -45.14  0.34E-11
2016  11  17   0 -23.43  -45.14  0.67E-11
2016  11  17   0 -23.38  -45.14  0.25E-11
2016  11  17   0 -23.33  -45.14  0.25E-11
2016  11  17   0 -23.28  -45.14  0.16E-11
2016  11  17   0 -23.73  -45.09  0.49E-12
2016  11  17   0 -23.68  -45.09  0.25E-11
2016  11  17   0 -23.63  -45.09  0.35E-11
2016  11  17   0 -23.58  -45.09  0.39E-11
2016  11  17   0 -23.53  -45.09  0.48E-12
2016  11  17   0 -23.48  -45.09  0.48E-12
2016  11  17   0 -23.43  -45.09  0.31E-11
2016  11  17   0 -23.38  -45.09  0.11E-11
2016  11  17   0 -23.33  -45.09  0.14E-11
2016  11  17   0 -23.28  -45.09  0.12E-11
2016  11  17   0 -23.83  -45.04  0.10E-11
2016  11  17   0 -23.78  -45.04  0.51E-12
2016  11  17   0 -23.68  -45.04  0.50E-12
2016  11  17   0 -23.63  -45.04  0.15E-11
2016  11  17   0 -23.58  -45.04  0.19E-11
2016  11  17   0 -23.53  -45.04  0.40E-11
2016  11  17   0 -23.48  -45.04  0.42E-11
2016  11  17   0 -23.43  -45.04  0.22E-11
2016  11  17   0 -23.38  -45.04  0.89E-12
2016  11  17   0 -23.33  -45.04  0.83E-12
2016  11  17   0 -23.53  -44.99  0.18E-11
2016  11  17   0 -23.48  -44.99  0.32E-11
2016  11  17   0 -23.43  -44.99  0.13E-11
2016  11  17   0 -23.38  -44.99  0.42E-11
2016  11  17   0 -23.33  -44.99  0.48E-12
2016  11  17   0 -23.68  -44.94  0.20E-11
2016  11  17   0 -23.63  -44.94  0.92E-12
2016  11  17   0 -23.58  -44.94  0.97E-12
2016  11  17   0 -23.53  -44.94  0.23E-11
2016  11  17   0 -23.48  -44.94  0.13E-11
2016  11  17   0 -23.43  -44.94  0.41E-11
2016  11  17   0 -23.38  -44.94  0.24E-11
2016  11  17   0 -23.33  -44.94  0.18E-11
2016  11  17   0 -23.68  -44.89  0.20E-11
2016  11  17   0 -23.63  -44.89  0.49E-12
2016  11  17   0 -23.58  -44.89  0.15E-11
2016  11  17   0 -23.53  -44.89  0.22E-11
2016  11  17   0 -23.48  -44.89  0.45E-11
2016  11  17   0 -23.43  -44.89  0.23E-11
2016  11  17   0 -23.38  -44.89  0.14E-11
2016  11  17   0 -23.33  -44.89  0.47E-12
2016  11  17   0 -23.63  -44.84  0.49E-12
2016  11  17   0 -23.53  -44.84  0.22E-11
2016  11  17   0 -23.48  -44.84  0.27E-11
2016  11  17   0 -23.43  -44.84  0.21E-11
2016  11  17   0 -23.58  -44.79  0.81E-12
2016  11  17   0 -23.53  -44.79  0.32E-11
2016  11  17   0 -23.43  -44.79  0.79E-12
2016  11  17   0 -23.43  -44.74  0.80E-12
2016  11  17   0 -23.53  -44.69  0.12E-11
2016  11  17   0 -23.48  -44.69  0.23E-11
2016  11  17   0 -23.38  -44.69  0.41E-12
2016  11  17   0 -23.58  -44.59  0.48E-12
2016  11  17   0 -23.53  -44.59  0.95E-12
2016  11  17   0 -23.58  -44.54  0.41E-12
2016  11  17   0 -23.63  -44.49  0.11E-11
