YEAR  MO  DA  HR    LAT     LON Rn2200005
2014  12   5  12 -23.13  -46.94  0.11E+01
2014  12   5  12 -23.08  -46.94  0.10E+01
2014  12   5  12 -23.03  -46.94  0.10E+01
2014  12   5  12 -22.98  -46.94  0.10E+01
2014  12   5  12 -22.93  -46.94  0.15E+01
2014  12   5  12 -22.88  -46.94  0.99E+00
2014  12   5  12 -22.68  -46.94  0.51E+00
2014  12   5  12 -23.33  -46.89  0.11E+01
2014  12   5  12 -23.23  -46.89  0.10E+01
2014  12   5  12 -23.08  -46.89  0.10E+01
2014  12   5  12 -23.03  -46.89  0.11E+01
2014  12   5  12 -22.98  -46.89  0.10E+01
2014  12   5  12 -22.83  -46.89  0.47E+00
2014  12   5  12 -22.78  -46.89  0.47E+00
2014  12   5  12 -23.33  -46.84  0.52E+00
2014  12   5  12 -23.23  -46.84  0.26E+01
2014  12   5  12 -23.18  -46.84  0.16E+01
2014  12   5  12 -23.13  -46.84  0.16E+01
2014  12   5  12 -23.08  -46.84  0.11E+01
2014  12   5  12 -23.03  -46.84  0.79E+00
2014  12   5  12 -22.98  -46.84  0.10E+01
2014  12   5  12 -23.43  -46.79  0.52E+00
2014  12   5  12 -23.33  -46.79  0.52E+00
2014  12   5  12 -23.28  -46.79  0.16E+01
2014  12   5  12 -23.23  -46.79  0.53E+00
2014  12   5  12 -23.08  -46.79  0.10E+01
2014  12   5  12 -22.98  -46.79  0.78E+00
2014  12   5  12 -22.93  -46.79  0.94E+00
2014  12   5  12 -22.83  -46.79  0.47E+00
2014  12   5  12 -23.43  -46.74  0.10E+01
2014  12   5  12 -23.38  -46.74  0.11E+01
2014  12   5  12 -23.33  -46.74  0.16E+01
2014  12   5  12 -23.28  -46.74  0.11E+01
2014  12   5  12 -23.23  -46.74  0.25E+01
2014  12   5  12 -23.18  -46.74  0.16E+01
2014  12   5  12 -23.13  -46.74  0.16E+01
2014  12   5  12 -23.08  -46.74  0.53E+00
2014  12   5  12 -22.98  -46.74  0.47E+00
2014  12   5  12 -23.43  -46.69  0.21E+01
2014  12   5  12 -23.38  -46.69  0.21E+01
2014  12   5  12 -23.33  -46.69  0.16E+01
2014  12   5  12 -23.28  -46.69  0.25E+01
2014  12   5  12 -23.23  -46.69  0.36E+01
2014  12   5  12 -23.18  -46.69  0.79E+00
2014  12   5  12 -23.08  -46.69  0.13E+01
2014  12   5  12 -23.03  -46.69  0.53E+00
2014  12   5  12 -23.63  -46.64  0.53E+00
2014  12   5  12 -23.48  -46.64  0.30E+01
2014  12   5  12 -23.43  -46.64  0.37E+01
2014  12   5  12 -23.38  -46.64  0.16E+01
2014  12   5  12 -23.33  -46.64  0.53E+00
2014  12   5  12 -23.28  -46.64  0.33E+01
2014  12   5  12 -23.23  -46.64  0.79E+00
2014  12   5  12 -23.18  -46.64  0.79E+00
2014  12   5  12 -23.13  -46.64  0.24E+01
2014  12   5  12 -22.98  -46.64  0.52E+00
2014  12   5  12 -23.68  -46.59  0.53E+00
2014  12   5  12 -23.58  -46.59  0.32E+01
2014  12   5  12 -23.53  -46.59  0.20E+01
2014  12   5  12 -23.48  -46.59  0.35E+01
2014  12   5  12 -23.43  -46.59  0.25E+01
2014  12   5  12 -23.38  -46.59  0.50E+01
2014  12   5  12 -23.33  -46.59  0.17E+01
2014  12   5  12 -23.28  -46.59  0.22E+01
2014  12   5  12 -23.18  -46.59  0.24E+01
2014  12   5  12 -23.08  -46.59  0.52E+00
2014  12   5  12 -23.68  -46.54  0.27E+01
2014  12   5  12 -23.63  -46.54  0.30E+01
2014  12   5  12 -23.58  -46.54  0.62E+01
2014  12   5  12 -23.53  -46.54  0.51E+01
2014  12   5  12 -23.48  -46.54  0.21E+01
2014  12   5  12 -23.43  -46.54  0.57E+01
2014  12   5  12 -23.38  -46.54  0.11E+01
2014  12   5  12 -23.33  -46.54  0.21E+01
2014  12   5  12 -23.28  -46.54  0.21E+01
2014  12   5  12 -23.23  -46.54  0.52E+00
2014  12   5  12 -23.78  -46.49  0.53E+00
2014  12   5  12 -23.73  -46.49  0.16E+01
2014  12   5  12 -23.68  -46.49  0.89E+01
2014  12   5  12 -23.63  -46.49  0.53E+01
2014  12   5  12 -23.58  -46.49  0.54E+01
2014  12   5  12 -23.53  -46.49  0.48E+01
2014  12   5  12 -23.48  -46.49  0.31E+01
2014  12   5  12 -23.43  -46.49  0.33E+01
2014  12   5  12 -23.38  -46.49  0.38E+01
2014  12   5  12 -23.78  -46.44  0.75E+01
2014  12   5  12 -23.73  -46.44  0.22E+02
2014  12   5  12 -23.68  -46.44  0.19E+02
2014  12   5  12 -23.63  -46.44  0.72E+01
2014  12   5  12 -23.58  -46.44  0.47E+01
2014  12   5  12 -23.53  -46.44  0.13E+01
2014  12   5  12 -23.48  -46.44  0.89E+00
2014  12   5  12 -23.43  -46.44  0.53E+00
2014  12   5  12 -23.83  -46.39  0.21E+02
2014  12   5  12 -23.78  -46.39  0.56E+02
2014  12   5  12 -23.73  -46.39  0.13E+02
2014  12   5  12 -23.68  -46.39  0.58E+01
2014  12   5  12 -23.63  -46.39  0.13E+01
2014  12   5  12 -23.58  -46.39  0.81E+00
2014  12   5  12 -23.53  -46.39  0.52E+00
2014  12   5  12 -23.68  -46.34  0.53E+00
2014  12   6   0 -22.33  -51.09  0.46E+00
2014  12   6   0 -21.63  -51.09  0.46E+00
2014  12   6   0 -21.28  -51.04  0.41E+00
2014  12   6   0 -21.98  -50.84  0.81E+00
2014  12   6   0 -21.43  -50.84  0.82E+00
2014  12   6   0 -22.13  -50.79  0.46E+00
2014  12   6   0 -21.48  -50.79  0.41E+00
2014  12   6   0 -22.23  -50.74  0.46E+00
2014  12   6   0 -21.53  -50.69  0.42E+00
2014  12   6   0 -21.18  -50.69  0.45E+00
2014  12   6   0 -21.93  -50.64  0.46E+00
2014  12   6   0 -21.78  -50.64  0.41E+00
2014  12   6   0 -21.58  -50.64  0.88E+00
2014  12   6   0 -21.23  -50.64  0.46E+00
2014  12   6   0 -22.38  -50.59  0.46E+00
2014  12   6   0 -22.18  -50.59  0.47E+00
2014  12   6   0 -21.88  -50.59  0.47E+00
2014  12   6   0 -21.58  -50.59  0.88E+00
2014  12   6   0 -22.38  -50.54  0.46E+00
2014  12   6   0 -21.98  -50.54  0.47E+00
2014  12   6   0 -21.88  -50.54  0.47E+00
2014  12   6   0 -21.83  -50.54  0.47E+00
2014  12   6   0 -22.63  -50.49  0.47E+00
2014  12   6   0 -22.38  -50.49  0.46E+00
2014  12   6   0 -21.63  -50.49  0.46E+00
2014  12   6   0 -21.48  -50.49  0.45E+00
2014  12   6   0 -21.83  -50.44  0.92E+00
2014  12   6   0 -21.13  -50.44  0.46E+00
2014  12   6   0 -22.48  -50.39  0.48E+00
2014  12   6   0 -21.78  -50.39  0.46E+00
2014  12   6   0 -21.18  -50.39  0.92E+00
2014  12   6   0 -22.33  -50.34  0.47E+00
2014  12   6   0 -22.08  -50.34  0.47E+00
2014  12   6   0 -21.93  -50.34  0.46E+00
2014  12   6   0 -21.78  -50.34  0.47E+00
2014  12   6   0 -21.43  -50.34  0.41E+00
2014  12   6   0 -21.13  -50.34  0.46E+00
2014  12   6   0 -22.13  -50.29  0.42E+00
2014  12   6   0 -21.98  -50.29  0.46E+00
2014  12   6   0 -21.88  -50.29  0.47E+00
2014  12   6   0 -21.13  -50.29  0.41E+00
2014  12   6   0 -20.93  -50.29  0.46E+00
2014  12   6   0 -20.68  -50.29  0.80E+00
2014  12   6   0 -22.33  -50.24  0.47E+00
2014  12   6   0 -21.93  -50.24  0.89E+00
2014  12   6   0 -21.78  -50.24  0.42E+00
2014  12   6   0 -21.63  -50.24  0.41E+00
2014  12   6   0 -21.33  -50.24  0.41E+00
2014  12   6   0 -20.73  -50.24  0.40E+00
2014  12   6   0 -22.33  -50.19  0.47E+00
2014  12   6   0 -22.03  -50.19  0.42E+00
2014  12   6   0 -21.98  -50.19  0.47E+00
2014  12   6   0 -21.53  -50.19  0.41E+00
2014  12   6   0 -21.08  -50.19  0.46E+00
2014  12   6   0 -20.88  -50.19  0.46E+00
2014  12   6   0 -22.33  -50.14  0.94E+00
2014  12   6   0 -22.23  -50.14  0.94E+00
2014  12   6   0 -22.03  -50.14  0.47E+00
2014  12   6   0 -21.98  -50.14  0.47E+00
2014  12   6   0 -21.63  -50.14  0.42E+00
2014  12   6   0 -21.08  -50.14  0.40E+00
2014  12   6   0 -22.08  -50.09  0.48E+00
2014  12   6   0 -22.03  -50.09  0.46E+00
2014  12   6   0 -21.98  -50.09  0.48E+00
2014  12   6   0 -21.73  -50.09  0.42E+00
2014  12   6   0 -21.68  -50.09  0.46E+00
2014  12   6   0 -21.63  -50.09  0.47E+00
2014  12   6   0 -22.08  -50.04  0.47E+00
2014  12   6   0 -22.03  -50.04  0.47E+00
2014  12   6   0 -21.98  -50.04  0.42E+00
2014  12   6   0 -21.93  -50.04  0.48E+00
2014  12   6   0 -21.88  -50.04  0.42E+00
2014  12   6   0 -21.58  -50.04  0.46E+00
2014  12   6   0 -21.13  -50.04  0.41E+00
2014  12   6   0 -20.88  -50.04  0.41E+00
2014  12   6   0 -20.83  -50.04  0.81E+00
2014  12   6   0 -22.68  -49.99  0.47E+00
2014  12   6   0 -22.58  -49.99  0.47E+00
2014  12   6   0 -22.03  -49.99  0.47E+00
2014  12   6   0 -21.73  -49.99  0.46E+00
2014  12   6   0 -21.43  -49.99  0.41E+00
2014  12   6   0 -21.13  -49.99  0.41E+00
2014  12   6   0 -20.58  -49.99  0.40E+00
2014  12   6   0 -22.33  -49.94  0.47E+00
2014  12   6   0 -22.08  -49.94  0.42E+00
2014  12   6   0 -21.88  -49.94  0.42E+00
2014  12   6   0 -21.48  -49.94  0.41E+00
2014  12   6   0 -20.63  -49.94  0.41E+00
2014  12   6   0 -22.38  -49.89  0.47E+00
2014  12   6   0 -22.23  -49.89  0.46E+00
2014  12   6   0 -21.98  -49.89  0.47E+00
2014  12   6   0 -21.83  -49.89  0.47E+00
2014  12   6   0 -21.58  -49.89  0.47E+00
2014  12   6   0 -21.38  -49.89  0.46E+00
2014  12   6   0 -22.73  -49.84  0.48E+00
2014  12   6   0 -22.63  -49.84  0.48E+00
2014  12   6   0 -22.23  -49.84  0.48E+00
2014  12   6   0 -22.13  -49.84  0.43E+00
2014  12   6   0 -21.83  -49.84  0.47E+00
2014  12   6   0 -21.58  -49.84  0.47E+00
2014  12   6   0 -21.38  -49.84  0.46E+00
2014  12   6   0 -21.23  -49.84  0.48E+00
2014  12   6   0 -20.98  -49.84  0.45E+00
2014  12   6   0 -22.28  -49.79  0.47E+00
2014  12   6   0 -22.18  -49.79  0.47E+00
2014  12   6   0 -21.88  -49.79  0.95E+00
2014  12   6   0 -21.83  -49.79  0.46E+00
2014  12   6   0 -21.78  -49.79  0.47E+00
2014  12   6   0 -22.03  -49.74  0.42E+00
2014  12   6   0 -21.93  -49.74  0.42E+00
2014  12   6   0 -21.83  -49.74  0.47E+00
2014  12   6   0 -21.73  -49.74  0.47E+00
2014  12   6   0 -21.38  -49.74  0.46E+00
2014  12   6   0 -21.08  -49.74  0.41E+00
2014  12   6   0 -20.78  -49.74  0.41E+00
2014  12   6   0 -22.28  -49.69  0.94E+00
2014  12   6   0 -21.48  -49.69  0.42E+00
2014  12   6   0 -21.08  -49.69  0.47E+00
2014  12   6   0 -22.23  -49.64  0.47E+00
2014  12   6   0 -22.08  -49.64  0.48E+00
2014  12   6   0 -21.83  -49.64  0.94E+00
2014  12   6   0 -20.73  -49.64  0.41E+00
2014  12   6   0 -20.48  -49.64  0.46E+00
2014  12   6   0 -22.78  -49.59  0.49E+00
2014  12   6   0 -21.48  -49.59  0.47E+00
2014  12   6   0 -21.23  -49.59  0.42E+00
2014  12   6   0 -20.78  -49.59  0.41E+00
2014  12   6   0 -22.13  -49.54  0.97E+00
2014  12   6   0 -21.93  -49.54  0.48E+00
2014  12   6   0 -21.68  -49.54  0.47E+00
2014  12   6   0 -21.53  -49.54  0.94E+00
2014  12   6   0 -21.33  -49.54  0.46E+00
2014  12   6   0 -22.08  -49.49  0.46E+00
2014  12   6   0 -21.98  -49.49  0.46E+00
2014  12   6   0 -21.43  -49.49  0.47E+00
2014  12   6   0 -21.18  -49.49  0.47E+00
2014  12   6   0 -22.58  -49.44  0.47E+00
2014  12   6   0 -22.13  -49.44  0.96E+00
2014  12   6   0 -21.73  -49.44  0.46E+00
2014  12   6   0 -20.73  -49.44  0.46E+00
2014  12   6   0 -22.53  -49.39  0.49E+00
2014  12   6   0 -22.33  -49.39  0.47E+00
2014  12   6   0 -22.08  -49.39  0.48E+00
2014  12   6   0 -22.03  -49.39  0.47E+00
2014  12   6   0 -21.98  -49.39  0.48E+00
2014  12   6   0 -21.88  -49.39  0.94E+00
2014  12   6   0 -21.68  -49.39  0.94E+00
2014  12   6   0 -21.28  -49.39  0.41E+00
2014  12   6   0 -20.98  -49.39  0.47E+00
2014  12   6   0 -20.68  -49.39  0.47E+00
2014  12   6   0 -22.68  -49.34  0.48E+00
2014  12   6   0 -22.63  -49.34  0.47E+00
2014  12   6   0 -22.38  -49.34  0.48E+00
2014  12   6   0 -22.23  -49.34  0.48E+00
2014  12   6   0 -22.18  -49.34  0.49E+00
2014  12   6   0 -21.93  -49.34  0.48E+00
2014  12   6   0 -21.73  -49.34  0.48E+00
2014  12   6   0 -21.58  -49.34  0.47E+00
2014  12   6   0 -22.48  -49.29  0.96E+00
2014  12   6   0 -22.13  -49.29  0.87E+00
2014  12   6   0 -22.08  -49.29  0.48E+00
2014  12   6   0 -21.83  -49.29  0.47E+00
2014  12   6   0 -22.28  -49.24  0.96E+00
2014  12   6   0 -22.13  -49.24  0.48E+00
2014  12   6   0 -21.98  -49.24  0.48E+00
2014  12   6   0 -21.88  -49.24  0.48E+00
2014  12   6   0 -21.78  -49.24  0.48E+00
2014  12   6   0 -21.63  -49.24  0.19E+01
2014  12   6   0 -21.58  -49.24  0.48E+00
2014  12   6   0 -21.48  -49.24  0.48E+00
2014  12   6   0 -22.78  -49.19  0.49E+00
2014  12   6   0 -22.03  -49.19  0.48E+00
2014  12   6   0 -21.98  -49.19  0.47E+00
2014  12   6   0 -21.73  -49.19  0.47E+00
2014  12   6   0 -21.63  -49.19  0.43E+00
2014  12   6   0 -21.58  -49.19  0.48E+00
2014  12   6   0 -22.68  -49.14  0.48E+00
2014  12   6   0 -22.38  -49.14  0.48E+00
2014  12   6   0 -22.13  -49.14  0.48E+00
2014  12   6   0 -22.03  -49.14  0.43E+00
2014  12   6   0 -21.98  -49.14  0.95E+00
2014  12   6   0 -21.73  -49.14  0.96E+00
2014  12   6   0 -21.43  -49.14  0.47E+00
2014  12   6   0 -22.58  -49.09  0.49E+00
2014  12   6   0 -22.18  -49.09  0.48E+00
2014  12   6   0 -22.13  -49.09  0.96E+00
2014  12   6   0 -21.83  -49.09  0.48E+00
2014  12   6   0 -21.73  -49.09  0.48E+00
2014  12   6   0 -21.68  -49.09  0.47E+00
2014  12   6   0 -21.63  -49.09  0.85E+00
2014  12   6   0 -21.38  -49.09  0.47E+00
2014  12   6   0 -22.68  -49.04  0.49E+00
2014  12   6   0 -22.23  -49.04  0.48E+00
2014  12   6   0 -22.18  -49.04  0.97E+00
2014  12   6   0 -21.88  -49.04  0.48E+00
2014  12   6   0 -21.68  -49.04  0.47E+00
2014  12   6   0 -21.53  -49.04  0.47E+00
2014  12   6   0 -21.38  -49.04  0.47E+00
2014  12   6   0 -22.48  -48.99  0.49E+00
2014  12   6   0 -22.38  -48.99  0.49E+00
2014  12   6   0 -21.78  -48.99  0.47E+00
2014  12   6   0 -21.73  -48.99  0.47E+00
2014  12   6   0 -21.63  -48.99  0.48E+00
2014  12   6   0 -23.03  -48.94  0.47E+00
2014  12   6   0 -22.68  -48.94  0.48E+00
2014  12   6   0 -22.48  -48.94  0.48E+00
2014  12   6   0 -22.23  -48.94  0.98E+00
2014  12   6   0 -22.03  -48.94  0.48E+00
2014  12   6   0 -21.98  -48.94  0.49E+00
2014  12   6   0 -21.73  -48.94  0.95E+00
2014  12   6   0 -21.33  -48.94  0.48E+00
2014  12   6   0 -22.78  -48.89  0.49E+00
2014  12   6   0 -22.68  -48.89  0.48E+00
2014  12   6   0 -22.48  -48.89  0.49E+00
2014  12   6   0 -22.28  -48.89  0.44E+00
2014  12   6   0 -22.23  -48.89  0.47E+00
2014  12   6   0 -22.18  -48.89  0.97E+00
2014  12   6   0 -22.08  -48.89  0.48E+00
2014  12   6   0 -22.03  -48.89  0.97E+00
2014  12   6   0 -21.98  -48.89  0.49E+00
2014  12   6   0 -21.93  -48.89  0.48E+00
2014  12   6   0 -21.88  -48.89  0.96E+00
2014  12   6   0 -21.53  -48.89  0.47E+00
2014  12   6   0 -22.48  -48.84  0.47E+00
2014  12   6   0 -22.38  -48.84  0.49E+00
2014  12   6   0 -22.28  -48.84  0.49E+00
2014  12   6   0 -22.08  -48.84  0.47E+00
2014  12   6   0 -22.03  -48.84  0.49E+00
2014  12   6   0 -21.88  -48.84  0.48E+00
2014  12   6   0 -21.73  -48.84  0.49E+00
2014  12   6   0 -22.88  -48.79  0.98E+00
2014  12   6   0 -22.63  -48.79  0.50E+00
2014  12   6   0 -22.48  -48.79  0.97E+00
2014  12   6   0 -22.33  -48.79  0.49E+00
2014  12   6   0 -22.18  -48.79  0.49E+00
2014  12   6   0 -22.13  -48.79  0.47E+00
2014  12   6   0 -22.03  -48.79  0.48E+00
2014  12   6   0 -22.78  -48.74  0.49E+00
2014  12   6   0 -22.08  -48.74  0.49E+00
2014  12   6   0 -22.03  -48.74  0.49E+00
2014  12   6   0 -21.53  -48.74  0.48E+00
2014  12   6   0 -21.48  -48.74  0.48E+00
2014  12   6   0 -22.83  -48.69  0.50E+00
2014  12   6   0 -22.78  -48.69  0.50E+00
2014  12   6   0 -22.53  -48.69  0.48E+00
2014  12   6   0 -22.38  -48.69  0.49E+00
2014  12   6   0 -22.33  -48.69  0.93E+00
2014  12   6   0 -22.28  -48.69  0.48E+00
2014  12   6   0 -22.23  -48.69  0.49E+00
2014  12   6   0 -22.18  -48.69  0.49E+00
2014  12   6   0 -21.93  -48.69  0.48E+00
2014  12   6   0 -21.88  -48.69  0.49E+00
2014  12   6   0 -21.58  -48.69  0.48E+00
2014  12   6   0 -23.13  -48.64  0.49E+00
2014  12   6   0 -22.98  -48.64  0.49E+00
2014  12   6   0 -22.53  -48.64  0.98E+00
2014  12   6   0 -22.33  -48.64  0.98E+00
2014  12   6   0 -22.03  -48.64  0.49E+00
2014  12   6   0 -21.83  -48.64  0.49E+00
2014  12   6   0 -22.53  -48.59  0.49E+00
2014  12   6   0 -22.48  -48.59  0.48E+00
2014  12   6   0 -22.28  -48.59  0.50E+00
2014  12   6   0 -22.23  -48.59  0.49E+00
2014  12   6   0 -21.78  -48.59  0.43E+00
2014  12   6   0 -23.03  -48.54  0.49E+00
2014  12   6   0 -22.78  -48.54  0.50E+00
2014  12   6   0 -22.73  -48.54  0.50E+00
2014  12   6   0 -22.68  -48.54  0.98E+00
2014  12   6   0 -22.58  -48.54  0.49E+00
2014  12   6   0 -22.53  -48.54  0.49E+00
2014  12   6   0 -22.38  -48.54  0.48E+00
2014  12   6   0 -22.33  -48.54  0.49E+00
2014  12   6   0 -22.23  -48.54  0.98E+00
2014  12   6   0 -22.18  -48.54  0.97E+00
2014  12   6   0 -22.13  -48.54  0.49E+00
2014  12   6   0 -22.03  -48.54  0.49E+00
2014  12   6   0 -21.63  -48.54  0.47E+00
2014  12   6   0 -22.83  -48.49  0.50E+00
2014  12   6   0 -22.73  -48.49  0.98E+00
2014  12   6   0 -22.63  -48.49  0.98E+00
2014  12   6   0 -22.43  -48.49  0.49E+00
2014  12   6   0 -22.33  -48.49  0.50E+00
2014  12   6   0 -22.28  -48.49  0.49E+00
2014  12   6   0 -21.98  -48.49  0.49E+00
2014  12   6   0 -21.88  -48.49  0.97E+00
2014  12   6   0 -21.83  -48.49  0.44E+00
2014  12   6   0 -21.68  -48.49  0.44E+00
2014  12   6   0 -23.23  -48.44  0.50E+00
2014  12   6   0 -22.98  -48.44  0.50E+00
2014  12   6   0 -22.93  -48.44  0.50E+00
2014  12   6   0 -22.83  -48.44  0.50E+00
2014  12   6   0 -22.68  -48.44  0.49E+00
2014  12   6   0 -22.53  -48.44  0.49E+00
2014  12   6   0 -22.23  -48.44  0.49E+00
2014  12   6   0 -22.18  -48.44  0.99E+00
2014  12   6   0 -21.98  -48.44  0.49E+00
2014  12   6   0 -21.93  -48.44  0.49E+00
2014  12   6   0 -21.73  -48.44  0.49E+00
2014  12   6   0 -21.58  -48.44  0.49E+00
2014  12   6   0 -22.68  -48.39  0.49E+00
2014  12   6   0 -22.63  -48.39  0.49E+00
2014  12   6   0 -22.53  -48.39  0.10E+01
2014  12   6   0 -22.48  -48.39  0.49E+00
2014  12   6   0 -22.38  -48.39  0.49E+00
2014  12   6   0 -22.28  -48.39  0.98E+00
2014  12   6   0 -22.18  -48.39  0.48E+00
2014  12   6   0 -22.08  -48.39  0.99E+00
2014  12   6   0 -22.03  -48.39  0.98E+00
2014  12   6   0 -21.98  -48.39  0.49E+00
2014  12   6   0 -22.98  -48.34  0.49E+00
2014  12   6   0 -22.93  -48.34  0.50E+00
2014  12   6   0 -22.63  -48.34  0.10E+01
2014  12   6   0 -22.53  -48.34  0.49E+00
2014  12   6   0 -22.48  -48.34  0.49E+00
2014  12   6   0 -22.43  -48.34  0.50E+00
2014  12   6   0 -22.33  -48.34  0.49E+00
2014  12   6   0 -22.28  -48.34  0.49E+00
2014  12   6   0 -22.18  -48.34  0.49E+00
2014  12   6   0 -22.13  -48.34  0.49E+00
2014  12   6   0 -22.08  -48.34  0.49E+00
2014  12   6   0 -22.03  -48.34  0.49E+00
2014  12   6   0 -21.73  -48.34  0.97E+00
2014  12   6   0 -22.73  -48.29  0.49E+00
2014  12   6   0 -22.58  -48.29  0.97E+00
2014  12   6   0 -22.43  -48.29  0.50E+00
2014  12   6   0 -22.38  -48.29  0.99E+00
2014  12   6   0 -22.33  -48.29  0.98E+00
2014  12   6   0 -22.08  -48.29  0.49E+00
2014  12   6   0 -21.98  -48.29  0.48E+00
2014  12   6   0 -21.73  -48.29  0.48E+00
2014  12   6   0 -23.08  -48.24  0.49E+00
2014  12   6   0 -22.88  -48.24  0.10E+01
2014  12   6   0 -22.73  -48.24  0.49E+00
2014  12   6   0 -22.63  -48.24  0.99E+00
2014  12   6   0 -22.58  -48.24  0.99E+00
2014  12   6   0 -22.28  -48.24  0.15E+01
2014  12   6   0 -22.23  -48.24  0.50E+00
2014  12   6   0 -22.18  -48.24  0.49E+00
2014  12   6   0 -21.88  -48.24  0.49E+00
2014  12   6   0 -21.83  -48.24  0.44E+00
2014  12   6   0 -21.68  -48.24  0.48E+00
2014  12   6   0 -22.98  -48.19  0.50E+00
2014  12   6   0 -22.93  -48.19  0.50E+00
2014  12   6   0 -22.78  -48.19  0.99E+00
2014  12   6   0 -22.73  -48.19  0.99E+00
2014  12   6   0 -22.63  -48.19  0.98E+00
2014  12   6   0 -22.53  -48.19  0.49E+00
2014  12   6   0 -22.48  -48.19  0.50E+00
2014  12   6   0 -22.38  -48.19  0.49E+00
2014  12   6   0 -22.33  -48.19  0.50E+00
2014  12   6   0 -22.28  -48.19  0.10E+01
2014  12   6   0 -22.08  -48.19  0.49E+00
2014  12   6   0 -21.88  -48.19  0.49E+00
2014  12   6   0 -23.08  -48.14  0.51E+00
2014  12   6   0 -22.78  -48.14  0.50E+00
2014  12   6   0 -22.73  -48.14  0.50E+00
2014  12   6   0 -22.53  -48.14  0.49E+00
2014  12   6   0 -22.48  -48.14  0.49E+00
2014  12   6   0 -22.43  -48.14  0.49E+00
2014  12   6   0 -22.38  -48.14  0.49E+00
2014  12   6   0 -22.13  -48.14  0.50E+00
2014  12   6   0 -21.88  -48.14  0.49E+00
2014  12   6   0 -21.83  -48.14  0.47E+00
2014  12   6   0 -23.38  -48.09  0.50E+00
2014  12   6   0 -23.08  -48.09  0.49E+00
2014  12   6   0 -23.03  -48.09  0.51E+00
2014  12   6   0 -22.98  -48.09  0.50E+00
2014  12   6   0 -22.93  -48.09  0.50E+00
2014  12   6   0 -22.88  -48.09  0.49E+00
2014  12   6   0 -22.78  -48.09  0.49E+00
2014  12   6   0 -22.63  -48.09  0.50E+00
2014  12   6   0 -22.48  -48.09  0.10E+01
2014  12   6   0 -22.18  -48.09  0.99E+00
2014  12   6   0 -22.13  -48.09  0.44E+00
2014  12   6   0 -22.03  -48.09  0.49E+00
2014  12   6   0 -21.98  -48.09  0.48E+00
2014  12   6   0 -21.93  -48.09  0.49E+00
2014  12   6   0 -21.78  -48.09  0.44E+00
2014  12   6   0 -23.13  -48.04  0.50E+00
2014  12   6   0 -22.93  -48.04  0.51E+00
2014  12   6   0 -22.73  -48.04  0.49E+00
2014  12   6   0 -22.63  -48.04  0.49E+00
2014  12   6   0 -22.53  -48.04  0.10E+01
2014  12   6   0 -22.33  -48.04  0.99E+00
2014  12   6   0 -22.18  -48.04  0.49E+00
2014  12   6   0 -22.13  -48.04  0.49E+00
2014  12   6   0 -22.03  -48.04  0.49E+00
2014  12   6   0 -21.93  -48.04  0.49E+00
2014  12   6   0 -22.78  -47.99  0.51E+00
2014  12   6   0 -22.73  -47.99  0.49E+00
2014  12   6   0 -22.58  -47.99  0.50E+00
2014  12   6   0 -22.48  -47.99  0.50E+00
