YEAR  MO  DA  HR    LAT     LON Rn2200005
2013  11  22   0 -24.03  -46.09  0.89E+01
2013  11  22   0 -23.98  -46.09  0.68E+01
2013  11  22   0 -23.93  -46.09  0.73E+01
2013  11  22   0 -23.88  -46.09  0.73E+01
2013  11  22   0 -23.83  -46.09  0.36E+01
2013  11  22   0 -23.78  -46.09  0.67E+01
2013  11  22   0 -23.73  -46.09  0.15E+01
2013  11  22   0 -23.68  -46.09  0.52E+00
2013  11  22   0 -24.68  -46.04  0.49E+00
2013  11  22   0 -24.58  -46.04  0.98E+00
2013  11  22   0 -24.53  -46.04  0.15E+01
2013  11  22   0 -24.48  -46.04  0.15E+01
2013  11  22   0 -24.43  -46.04  0.20E+01
2013  11  22   0 -24.38  -46.04  0.66E+01
2013  11  22   0 -24.33  -46.04  0.41E+01
2013  11  22   0 -24.28  -46.04  0.36E+01
2013  11  22   0 -24.23  -46.04  0.41E+01
2013  11  22   0 -24.18  -46.04  0.36E+01
2013  11  22   0 -24.13  -46.04  0.46E+01
2013  11  22   0 -24.08  -46.04  0.93E+01
2013  11  22   0 -24.03  -46.04  0.57E+01
2013  11  22   0 -23.98  -46.04  0.94E+01
2013  11  22   0 -23.93  -46.04  0.57E+01
2013  11  22   0 -23.88  -46.04  0.36E+01
2013  11  22   0 -23.83  -46.04  0.57E+01
2013  11  22   0 -23.78  -46.04  0.57E+01
2013  11  22   0 -24.68  -45.99  0.49E+00
2013  11  22   0 -24.48  -45.99  0.25E+01
2013  11  22   0 -24.43  -45.99  0.56E+01
2013  11  22   0 -24.38  -45.99  0.51E+01
2013  11  22   0 -24.33  -45.99  0.66E+01
2013  11  22   0 -24.28  -45.99  0.10E+02
2013  11  22   0 -24.23  -45.99  0.51E+01
2013  11  22   0 -24.18  -45.99  0.71E+01
2013  11  22   0 -24.13  -45.99  0.46E+01
2013  11  22   0 -24.08  -45.99  0.72E+01
2013  11  22   0 -24.03  -45.99  0.41E+01
2013  11  22   0 -23.98  -45.99  0.26E+01
2013  11  22   0 -23.93  -45.99  0.36E+01
2013  11  22   0 -23.88  -45.99  0.36E+01
2013  11  22   0 -23.83  -45.99  0.36E+01
2013  11  22   0 -23.78  -45.99  0.31E+01
2013  11  22   0 -23.73  -45.99  0.51E+00
2013  11  22   0 -24.73  -45.94  0.49E+00
2013  11  22   0 -24.68  -45.94  0.49E+00
2013  11  22   0 -24.58  -45.94  0.49E+00
2013  11  22   0 -24.53  -45.94  0.51E+00
2013  11  22   0 -24.48  -45.94  0.50E+00
2013  11  22   0 -24.43  -45.94  0.40E+01
2013  11  22   0 -24.38  -45.94  0.66E+01
2013  11  22   0 -24.33  -45.94  0.56E+01
2013  11  22   0 -24.28  -45.94  0.12E+02
2013  11  22   0 -24.23  -45.94  0.46E+01
2013  11  22   0 -24.18  -45.94  0.76E+01
2013  11  22   0 -24.13  -45.94  0.77E+01
2013  11  22   0 -24.08  -45.94  0.31E+01
2013  11  22   0 -24.03  -45.94  0.15E+01
2013  11  22   0 -23.98  -45.94  0.21E+01
2013  11  22   0 -23.93  -45.94  0.31E+01
2013  11  22   0 -23.88  -45.94  0.26E+01
2013  11  22   0 -23.83  -45.94  0.20E+01
2013  11  22   0 -23.78  -45.94  0.51E+00
2013  11  22   0 -24.53  -45.89  0.51E+00
2013  11  22   0 -24.43  -45.89  0.15E+01
2013  11  22   0 -24.38  -45.89  0.50E+00
2013  11  22   0 -24.33  -45.89  0.30E+01
2013  11  22   0 -24.28  -45.89  0.87E+01
2013  11  22   0 -24.23  -45.89  0.97E+01
2013  11  22   0 -24.18  -45.89  0.71E+01
2013  11  22   0 -24.13  -45.89  0.46E+01
2013  11  22   0 -24.08  -45.89  0.31E+01
2013  11  22   0 -24.03  -45.89  0.31E+01
2013  11  22   0 -23.98  -45.89  0.31E+01
2013  11  22   0 -23.93  -45.89  0.46E+01
2013  11  22   0 -23.88  -45.89  0.31E+01
2013  11  22   0 -24.63  -45.84  0.49E+00
2013  11  22   0 -24.58  -45.84  0.48E+00
2013  11  22   0 -24.38  -45.84  0.30E+01
2013  11  22   0 -24.33  -45.84  0.36E+01
2013  11  22   0 -24.28  -45.84  0.41E+01
2013  11  22   0 -24.23  -45.84  0.81E+01
2013  11  22   0 -24.18  -45.84  0.12E+02
2013  11  22   0 -24.13  -45.84  0.51E+01
2013  11  22   0 -24.08  -45.84  0.40E+01
2013  11  22   0 -24.03  -45.84  0.36E+01
2013  11  22   0 -23.98  -45.84  0.30E+01
2013  11  22   0 -23.93  -45.84  0.20E+01
2013  11  22   0 -23.88  -45.84  0.10E+01
2013  11  22   0 -24.53  -45.79  0.51E+00
2013  11  22   0 -24.38  -45.79  0.47E+01
2013  11  22   0 -24.33  -45.79  0.30E+01
2013  11  22   0 -24.28  -45.79  0.31E+01
2013  11  22   0 -24.23  -45.79  0.26E+01
2013  11  22   0 -24.18  -45.79  0.60E+01
2013  11  22   0 -24.13  -45.79  0.30E+01
2013  11  22   0 -24.08  -45.79  0.30E+01
2013  11  22   0 -24.03  -45.79  0.51E+01
2013  11  22   0 -23.98  -45.79  0.30E+01
2013  11  22   0 -23.88  -45.79  0.51E+00
2013  11  22   0 -24.53  -45.74  0.50E+00
2013  11  22   0 -24.43  -45.74  0.50E+00
2013  11  22   0 -24.33  -45.74  0.15E+01
2013  11  22   0 -24.28  -45.74  0.15E+01
2013  11  22   0 -24.23  -45.74  0.10E+01
2013  11  22   0 -24.18  -45.74  0.10E+01
2013  11  22   0 -24.13  -45.74  0.55E+01
2013  11  22   0 -24.08  -45.74  0.15E+01
2013  11  22   0 -24.03  -45.74  0.35E+01
2013  11  22   0 -24.53  -45.69  0.52E+00
2013  11  22   0 -24.23  -45.69  0.10E+01
2013  11  22   0 -24.18  -45.69  0.15E+01
2013  11  22   0 -24.13  -45.69  0.20E+01
2013  11  22   0 -24.08  -45.69  0.15E+01
2013  11  22   0 -24.03  -45.69  0.50E+00
2013  11  22   0 -23.98  -45.69  0.15E+01
2013  11  22   0 -24.53  -45.64  0.52E+00
2013  11  22   0 -24.38  -45.64  0.51E+00
2013  11  22   0 -24.33  -45.64  0.52E+00
2013  11  22   0 -24.28  -45.64  0.10E+01
2013  11  22   0 -23.98  -45.64  0.50E+00
2013  11  22   0 -24.28  -45.59  0.50E+00
2013  11  22   0 -24.18  -45.59  0.50E+00
2013  11  22   0 -24.43  -45.49  0.52E+00
2013  11  22   0 -24.43  -45.44  0.52E+00
