YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   6  27  12 -23.33  -47.54  0.52E+00
2020   6  27  12 -23.28  -47.54  0.52E+00
2020   6  27  12 -23.23  -47.54  0.14E+01
2020   6  27  12 -23.18  -47.54  0.13E+01
2020   6  27  12 -23.08  -47.54  0.34E+00
2020   6  27  12 -23.03  -47.54  0.68E+00
2020   6  27  12 -23.63  -47.49  0.34E+00
2020   6  27  12 -23.28  -47.49  0.93E+00
2020   6  27  12 -23.23  -47.49  0.94E+00
2020   6  27  12 -23.18  -47.49  0.51E+00
2020   6  27  12 -23.13  -47.49  0.98E+00
2020   6  27  12 -23.08  -47.49  0.34E+00
2020   6  27  12 -23.03  -47.49  0.34E+00
2020   6  27  12 -22.98  -47.49  0.89E+00
2020   6  27  12 -23.53  -47.44  0.52E+00
2020   6  27  12 -23.48  -47.44  0.52E+00
2020   6  27  12 -23.38  -47.44  0.43E+00
2020   6  27  12 -23.33  -47.44  0.12E+01
2020   6  27  12 -23.28  -47.44  0.12E+01
2020   6  27  12 -23.23  -47.44  0.52E+00
2020   6  27  12 -23.18  -47.44  0.93E+00
2020   6  27  12 -23.13  -47.44  0.86E+00
2020   6  27  12 -23.03  -47.44  0.46E+00
2020   6  27  12 -22.98  -47.44  0.43E+00
2020   6  27  12 -23.53  -47.39  0.53E+00
2020   6  27  12 -23.23  -47.39  0.10E+01
2020   6  27  12 -23.18  -47.39  0.86E+00
2020   6  27  12 -23.13  -47.39  0.47E+00
2020   6  27  12 -23.63  -47.34  0.11E+01
2020   6  27  12 -23.48  -47.34  0.25E+00
2020   6  27  12 -23.43  -47.34  0.34E+00
2020   6  27  12 -23.33  -47.34  0.52E+00
2020   6  27  12 -23.28  -47.34  0.52E+00
2020   6  27  12 -23.23  -47.34  0.77E+00
2020   6  27  12 -23.18  -47.34  0.25E+00
2020   6  27  12 -23.13  -47.34  0.47E+00
2020   6  27  12 -23.28  -47.29  0.52E+00
2020   6  27  12 -23.23  -47.29  0.99E+00
2020   6  27  12 -23.18  -47.29  0.16E+01
2020   6  27  12 -23.08  -47.29  0.99E+00
2020   6  27  12 -23.63  -47.24  0.34E+00
2020   6  27  12 -23.33  -47.24  0.95E+00
2020   6  27  12 -23.28  -47.24  0.43E+00
2020   6  27  12 -23.13  -47.24  0.20E+01
2020   6  27  12 -23.43  -47.19  0.53E+00
2020   6  27  12 -23.38  -47.19  0.87E+00
2020   6  27  12 -23.33  -47.19  0.19E+01
2020   6  27  12 -23.28  -47.19  0.95E+00
2020   6  27  12 -23.23  -47.19  0.73E+00
2020   6  27  12 -23.18  -47.19  0.52E+00
2020   6  27  12 -23.13  -47.19  0.52E+00
2020   6  27  12 -23.58  -47.14  0.43E+00
2020   6  27  12 -23.53  -47.14  0.26E+00
2020   6  27  12 -23.43  -47.14  0.43E+00
2020   6  27  12 -23.38  -47.14  0.43E+00
2020   6  27  12 -23.33  -47.14  0.47E+00
2020   6  27  12 -23.28  -47.14  0.53E+00
2020   6  27  12 -23.93  -47.09  0.51E+00
2020   6  27  12 -23.78  -47.09  0.86E+00
2020   6  27  12 -23.58  -47.09  0.26E+00
2020   6  27  12 -23.48  -47.09  0.10E+01
2020   6  27  12 -23.38  -47.09  0.15E+01
2020   6  27  12 -23.33  -47.09  0.26E+00
2020   6  27  12 -23.83  -47.04  0.26E+00
2020   6  27  12 -23.78  -47.04  0.69E+00
2020   6  27  12 -23.48  -47.04  0.20E+01
2020   6  27  12 -23.38  -47.04  0.52E+00
2020   6  27  12 -23.28  -47.04  0.43E+00
2020   6  27  12 -23.23  -47.04  0.11E+01
2020   6  27  12 -23.83  -46.99  0.60E+00
2020   6  27  12 -23.68  -46.99  0.43E+00
2020   6  27  12 -23.63  -46.99  0.35E+00
2020   6  27  12 -23.53  -46.99  0.43E+00
2020   6  27  12 -23.48  -46.99  0.53E+00
2020   6  27  12 -23.43  -46.99  0.15E+01
2020   6  27  12 -23.38  -46.99  0.53E+00
2020   6  27  12 -23.33  -46.99  0.48E+00
2020   6  27  12 -23.28  -46.99  0.47E+00
2020   6  27  12 -23.23  -46.99  0.53E+00
2020   6  27  12 -23.63  -46.94  0.52E+00
2020   6  27  12 -23.53  -46.94  0.87E+00
2020   6  27  12 -23.48  -46.94  0.44E+00
2020   6  27  12 -23.43  -46.94  0.19E+01
2020   6  27  12 -23.38  -46.94  0.11E+01
2020   6  27  12 -23.78  -46.89  0.52E+00
2020   6  27  12 -23.73  -46.89  0.35E+00
2020   6  27  12 -23.68  -46.89  0.96E+00
2020   6  27  12 -23.63  -46.89  0.70E+00
2020   6  27  12 -23.53  -46.89  0.11E+01
2020   6  27  12 -23.48  -46.89  0.31E+01
2020   6  27  12 -23.43  -46.89  0.19E+01
2020   6  27  12 -23.38  -46.89  0.79E+00
2020   6  27  12 -23.78  -46.84  0.44E+00
2020   6  27  12 -23.63  -46.84  0.54E+00
2020   6  27  12 -23.58  -46.84  0.16E+01
2020   6  27  12 -23.53  -46.84  0.28E+01
2020   6  27  12 -23.48  -46.84  0.53E+01
2020   6  27  12 -23.43  -46.84  0.53E+00
2020   6  27  12 -23.38  -46.84  0.10E+01
2020   6  27  12 -23.33  -46.84  0.52E+00
2020   6  27  12 -23.73  -46.79  0.27E+00
2020   6  27  12 -23.68  -46.79  0.44E+00
2020   6  27  12 -23.63  -46.79  0.13E+01
2020   6  27  12 -23.58  -46.79  0.19E+01
2020   6  27  12 -23.53  -46.79  0.11E+01
2020   6  27  12 -23.48  -46.79  0.34E+01
2020   6  27  12 -23.43  -46.79  0.53E+00
2020   6  27  12 -23.93  -46.74  0.27E+00
2020   6  27  12 -23.78  -46.74  0.72E+00
2020   6  27  12 -23.73  -46.74  0.36E+00
2020   6  27  12 -23.68  -46.74  0.14E+01
2020   6  27  12 -23.63  -46.74  0.13E+01
2020   6  27  12 -23.58  -46.74  0.54E+01
2020   6  27  12 -23.53  -46.74  0.22E+01
2020   6  27  12 -23.48  -46.74  0.14E+01
2020   6  27  12 -23.98  -46.69  0.27E+00
2020   6  27  12 -23.68  -46.69  0.11E+01
2020   6  27  12 -23.63  -46.69  0.48E+01
2020   6  27  12 -23.58  -46.69  0.66E+01
2020   6  27  12 -23.53  -46.69  0.12E+01
2020   6  27  12 -23.48  -46.69  0.96E+00
2020   6  27  12 -23.88  -46.64  0.27E+00
2020   6  27  12 -23.83  -46.64  0.36E+00
2020   6  27  12 -23.73  -46.64  0.11E+01
2020   6  27  12 -23.68  -46.64  0.45E+01
2020   6  27  12 -23.63  -46.64  0.83E+01
2020   6  27  12 -23.58  -46.64  0.24E+01
2020   6  27  12 -23.73  -46.59  0.98E+00
2020   6  27  12 -23.68  -46.59  0.17E+02
2020   6  27  12 -23.63  -46.59  0.52E+01
2020   6  27  12 -23.58  -46.59  0.90E+00
2020   6  27  12 -23.83  -46.54  0.51E+00
2020   6  27  12 -23.78  -46.54  0.15E+01
2020   6  27  12 -23.73  -46.54  0.11E+02
2020   6  27  12 -23.68  -46.54  0.11E+02
2020   6  27  12 -23.63  -46.54  0.11E+01
2020   6  27  12 -23.83  -46.49  0.24E+00
2020   6  27  12 -23.78  -46.49  0.13E+02
2020   6  27  12 -23.73  -46.49  0.27E+02
2020   6  27  12 -23.68  -46.49  0.11E+01
2020   6  27  12 -23.83  -46.44  0.21E+01
2020   6  27  12 -23.78  -46.44  0.60E+02
2020   6  27  12 -23.73  -46.44  0.18E+01
2020   6  27  12 -23.83  -46.39  0.57E+02
2020   6  27  12 -23.78  -46.39  0.21E+01
2020   6  28   0 -23.33  -48.24  0.22E+00
2020   6  28   0 -23.38  -48.19  0.15E+00
2020   6  28   0 -23.33  -48.19  0.15E+00
2020   6  28   0 -23.23  -48.19  0.15E+00
2020   6  28   0 -23.23  -48.14  0.66E+00
2020   6  28   0 -23.18  -48.14  0.44E+00
2020   6  28   0 -23.03  -48.14  0.15E+00
2020   6  28   0 -22.93  -48.14  0.73E+00
2020   6  28   0 -23.38  -48.09  0.22E+00
2020   6  28   0 -23.13  -48.09  0.44E+00
2020   6  28   0 -23.03  -48.09  0.37E+00
2020   6  28   0 -22.98  -48.09  0.29E+00
2020   6  28   0 -22.93  -48.09  0.10E+01
2020   6  28   0 -23.33  -48.04  0.49E+00
2020   6  28   0 -23.28  -48.04  0.33E+00
2020   6  28   0 -23.18  -48.04  0.16E+00
2020   6  28   0 -23.13  -48.04  0.16E+00
2020   6  28   0 -23.08  -48.04  0.14E+00
2020   6  28   0 -23.03  -48.04  0.66E+00
2020   6  28   0 -22.98  -48.04  0.81E+00
2020   6  28   0 -22.93  -48.04  0.80E+00
2020   6  28   0 -23.38  -47.99  0.17E+00
2020   6  28   0 -23.33  -47.99  0.70E+00
2020   6  28   0 -23.28  -47.99  0.16E+00
2020   6  28   0 -23.23  -47.99  0.33E+00
2020   6  28   0 -23.18  -47.99  0.33E+00
2020   6  28   0 -23.13  -47.99  0.33E+00
2020   6  28   0 -23.08  -47.99  0.72E+00
2020   6  28   0 -23.03  -47.99  0.64E+00
2020   6  28   0 -22.98  -47.99  0.43E+00
2020   6  28   0 -22.88  -47.99  0.58E+00
2020   6  28   0 -23.83  -47.94  0.50E+00
2020   6  28   0 -23.58  -47.94  0.33E+00
2020   6  28   0 -23.53  -47.94  0.49E+00
2020   6  28   0 -23.48  -47.94  0.49E+00
2020   6  28   0 -23.38  -47.94  0.17E+00
2020   6  28   0 -23.33  -47.94  0.49E+00
2020   6  28   0 -23.28  -47.94  0.49E+00
2020   6  28   0 -23.23  -47.94  0.16E+00
2020   6  28   0 -23.18  -47.94  0.13E+01
2020   6  28   0 -23.13  -47.94  0.17E+00
2020   6  28   0 -23.08  -47.94  0.33E+00
2020   6  28   0 -23.03  -47.94  0.21E+01
2020   6  28   0 -22.98  -47.94  0.74E+00
2020   6  28   0 -22.93  -47.94  0.16E+00
2020   6  28   0 -22.88  -47.94  0.15E+00
2020   6  28   0 -22.83  -47.94  0.29E+00
2020   6  28   0 -23.63  -47.89  0.25E+00
2020   6  28   0 -23.58  -47.89  0.16E+00
2020   6  28   0 -23.53  -47.89  0.11E+01
2020   6  28   0 -23.38  -47.89  0.33E+00
2020   6  28   0 -23.28  -47.89  0.16E+00
2020   6  28   0 -23.23  -47.89  0.20E+01
2020   6  28   0 -23.18  -47.89  0.40E+00
2020   6  28   0 -23.13  -47.89  0.64E+00
2020   6  28   0 -23.08  -47.89  0.16E+00
2020   6  28   0 -23.03  -47.89  0.75E+00
2020   6  28   0 -22.93  -47.89  0.50E+00
2020   6  28   0 -22.88  -47.89  0.17E+00
2020   6  28   0 -22.83  -47.89  0.15E+00
2020   6  28   0 -22.78  -47.89  0.59E+00
2020   6  28   0 -23.88  -47.84  0.17E+00
2020   6  28   0 -23.63  -47.84  0.50E+00
2020   6  28   0 -23.58  -47.84  0.17E+00
2020   6  28   0 -23.38  -47.84  0.67E+00
2020   6  28   0 -23.33  -47.84  0.16E+00
2020   6  28   0 -23.28  -47.84  0.42E+00
2020   6  28   0 -23.13  -47.84  0.50E+00
2020   6  28   0 -23.03  -47.84  0.15E+01
2020   6  28   0 -22.98  -47.84  0.46E+00
2020   6  28   0 -22.93  -47.84  0.42E+00
2020   6  28   0 -22.88  -47.84  0.16E+00
2020   6  28   0 -24.28  -47.79  0.16E+00
2020   6  28   0 -23.68  -47.79  0.17E+00
2020   6  28   0 -23.63  -47.79  0.17E+00
2020   6  28   0 -23.58  -47.79  0.16E+00
2020   6  28   0 -23.43  -47.79  0.33E+00
2020   6  28   0 -23.38  -47.79  0.49E+00
2020   6  28   0 -23.33  -47.79  0.17E+00
2020   6  28   0 -23.28  -47.79  0.42E+00
2020   6  28   0 -23.23  -47.79  0.17E+00
2020   6  28   0 -23.18  -47.79  0.49E+00
2020   6  28   0 -23.08  -47.79  0.83E+00
2020   6  28   0 -23.03  -47.79  0.19E+01
2020   6  28   0 -22.93  -47.79  0.82E+00
2020   6  28   0 -22.83  -47.79  0.29E+00
2020   6  28   0 -22.68  -47.79  0.14E+00
2020   6  28   0 -24.08  -47.74  0.49E+00
2020   6  28   0 -23.63  -47.74  0.82E+00
2020   6  28   0 -23.58  -47.74  0.66E+00
2020   6  28   0 -23.53  -47.74  0.50E+00
2020   6  28   0 -23.33  -47.74  0.17E+00
2020   6  28   0 -23.23  -47.74  0.16E+00
2020   6  28   0 -23.18  -47.74  0.58E+00
2020   6  28   0 -23.08  -47.74  0.74E+00
2020   6  28   0 -23.03  -47.74  0.49E+00
2020   6  28   0 -22.98  -47.74  0.65E+00
2020   6  28   0 -22.93  -47.74  0.16E+00
2020   6  28   0 -22.83  -47.74  0.16E+00
2020   6  28   0 -22.78  -47.74  0.14E+00
2020   6  28   0 -24.23  -47.69  0.33E+00
2020   6  28   0 -23.68  -47.69  0.25E+00
2020   6  28   0 -23.63  -47.69  0.79E+00
2020   6  28   0 -23.58  -47.69  0.42E+00
2020   6  28   0 -23.48  -47.69  0.33E+00
2020   6  28   0 -23.43  -47.69  0.17E+00
2020   6  28   0 -23.38  -47.69  0.11E+01
2020   6  28   0 -23.33  -47.69  0.33E+00
2020   6  28   0 -23.28  -47.69  0.83E+00
2020   6  28   0 -23.13  -47.69  0.12E+01
2020   6  28   0 -22.98  -47.69  0.33E+00
2020   6  28   0 -22.93  -47.69  0.16E+00
2020   6  28   0 -23.63  -47.64  0.25E+00
2020   6  28   0 -23.48  -47.64  0.16E+00
2020   6  28   0 -23.43  -47.64  0.84E+00
2020   6  28   0 -23.33  -47.64  0.16E+00
2020   6  28   0 -23.23  -47.64  0.16E+00
2020   6  28   0 -23.18  -47.64  0.16E+00
2020   6  28   0 -23.13  -47.64  0.32E+00
2020   6  28   0 -23.08  -47.64  0.16E+00
2020   6  28   0 -23.03  -47.64  0.16E+00
2020   6  28   0 -22.98  -47.64  0.15E+01
2020   6  28   0 -22.93  -47.64  0.17E+00
2020   6  28   0 -23.78  -47.59  0.16E+00
2020   6  28   0 -23.68  -47.59  0.52E+00
2020   6  28   0 -23.53  -47.59  0.14E+00
2020   6  28   0 -23.33  -47.59  0.50E+00
2020   6  28   0 -23.08  -47.59  0.29E+00
2020   6  28   0 -22.98  -47.59  0.25E+00
2020   6  28   0 -22.78  -47.59  0.16E+00
2020   6  28   0 -22.68  -47.59  0.14E+00
2020   6  28   0 -23.93  -47.54  0.15E+00
2020   6  28   0 -23.38  -47.54  0.49E+00
2020   6  28   0 -23.28  -47.54  0.33E+00
2020   6  28   0 -23.23  -47.54  0.25E+00
2020   6  28   0 -23.18  -47.54  0.59E+00
2020   6  28   0 -23.13  -47.54  0.17E+00
2020   6  28   0 -23.03  -47.54  0.16E+00
2020   6  28   0 -22.93  -47.54  0.32E+00
2020   6  28   0 -22.83  -47.54  0.31E+00
2020   6  28   0 -24.18  -47.49  0.33E+00
2020   6  28   0 -24.08  -47.49  0.17E+00
2020   6  28   0 -23.98  -47.49  0.16E+00
2020   6  28   0 -23.88  -47.49  0.16E+00
2020   6  28   0 -23.83  -47.49  0.16E+00
2020   6  28   0 -23.78  -47.49  0.16E+00
2020   6  28   0 -23.33  -47.49  0.33E+00
2020   6  28   0 -23.28  -47.49  0.17E+00
2020   6  28   0 -23.23  -47.49  0.33E+00
2020   6  28   0 -23.08  -47.49  0.65E+00
2020   6  28   0 -22.98  -47.49  0.16E+00
2020   6  28   0 -22.83  -47.49  0.16E+00
2020   6  28   0 -22.73  -47.49  0.28E+00
2020   6  28   0 -24.03  -47.44  0.15E+00
2020   6  28   0 -23.83  -47.44  0.33E+00
2020   6  28   0 -23.78  -47.44  0.33E+00
2020   6  28   0 -23.73  -47.44  0.32E+00
2020   6  28   0 -23.68  -47.44  0.17E+00
2020   6  28   0 -23.63  -47.44  0.33E+00
2020   6  28   0 -23.58  -47.44  0.31E+00
2020   6  28   0 -23.53  -47.44  0.33E+00
2020   6  28   0 -23.48  -47.44  0.32E+00
2020   6  28   0 -23.23  -47.44  0.16E+00
2020   6  28   0 -23.08  -47.44  0.16E+00
2020   6  28   0 -23.03  -47.44  0.16E+00
2020   6  28   0 -22.78  -47.44  0.47E+00
2020   6  28   0 -22.68  -47.44  0.28E+00
2020   6  28   0 -23.48  -47.39  0.25E+00
2020   6  28   0 -23.18  -47.39  0.58E+00
2020   6  28   0 -23.13  -47.39  0.49E+00
2020   6  28   0 -23.08  -47.39  0.33E+00
2020   6  28   0 -22.93  -47.39  0.16E+00
2020   6  28   0 -23.88  -47.34  0.29E+00
2020   6  28   0 -23.38  -47.34  0.33E+00
2020   6  28   0 -23.23  -47.34  0.16E+00
2020   6  28   0 -22.78  -47.34  0.16E+00
2020   6  28   0 -23.73  -47.29  0.17E+00
2020   6  28   0 -23.43  -47.29  0.16E+00
2020   6  28   0 -23.18  -47.29  0.92E+00
2020   6  28   0 -23.13  -47.29  0.82E+00
2020   6  28   0 -23.08  -47.29  0.32E+00
2020   6  28   0 -22.78  -47.29  0.14E+00
2020   6  28   0 -22.63  -47.29  0.15E+00
2020   6  28   0 -23.83  -47.24  0.40E+00
2020   6  28   0 -23.78  -47.24  0.17E+00
2020   6  28   0 -23.68  -47.24  0.25E+00
2020   6  28   0 -23.63  -47.24  0.34E+00
2020   6  28   0 -23.43  -47.24  0.16E+00
2020   6  28   0 -23.08  -47.24  0.16E+00
2020   6  28   0 -23.03  -47.24  0.64E+00
2020   6  28   0 -22.93  -47.24  0.16E+00
2020   6  28   0 -22.88  -47.24  0.15E+00
2020   6  28   0 -24.18  -47.19  0.17E+00
2020   6  28   0 -23.98  -47.19  0.17E+00
2020   6  28   0 -23.93  -47.19  0.33E+00
2020   6  28   0 -23.83  -47.19  0.33E+00
2020   6  28   0 -23.78  -47.19  0.64E+00
2020   6  28   0 -23.73  -47.19  0.16E+00
2020   6  28   0 -23.68  -47.19  0.16E+00
2020   6  28   0 -23.43  -47.19  0.17E+00
2020   6  28   0 -23.33  -47.19  0.81E+00
2020   6  28   0 -23.08  -47.19  0.16E+00
2020   6  28   0 -22.98  -47.19  0.16E+00
2020   6  28   0 -22.88  -47.19  0.31E+00
2020   6  28   0 -24.03  -47.14  0.49E+00
2020   6  28   0 -23.98  -47.14  0.17E+00
2020   6  28   0 -23.93  -47.14  0.17E+00
2020   6  28   0 -23.68  -47.14  0.17E+00
2020   6  28   0 -23.33  -47.14  0.33E+00
2020   6  28   0 -22.98  -47.14  0.11E+01
2020   6  28   0 -23.93  -47.09  0.16E+00
2020   6  28   0 -23.78  -47.09  0.17E+00
2020   6  28   0 -23.63  -47.09  0.17E+00
2020   6  28   0 -23.48  -47.09  0.17E+00
2020   6  28   0 -24.08  -47.04  0.17E+00
2020   6  28   0 -23.68  -47.04  0.26E+00
2020   6  28   0 -23.63  -47.04  0.16E+00
2020   6  28   0 -23.58  -47.04  0.32E+00
2020   6  28   0 -23.18  -47.04  0.33E+00
2020   6  28   0 -22.93  -47.04  0.16E+00
2020   6  28   0 -22.43  -47.04  0.15E+00
2020   6  28   0 -22.38  -47.04  0.15E+00
2020   6  28   0 -24.03  -46.99  0.17E+00
2020   6  28   0 -23.98  -46.99  0.35E+00
2020   6  28   0 -23.73  -46.99  0.17E+00
2020   6  28   0 -23.63  -46.99  0.51E+00
2020   6  28   0 -23.38  -46.99  0.17E+00
2020   6  28   0 -23.23  -46.99  0.16E+00
2020   6  28   0 -24.18  -46.94  0.17E+00
2020   6  28   0 -24.13  -46.94  0.51E+00
2020   6  28   0 -23.73  -46.94  0.35E+00
2020   6  28   0 -23.58  -46.94  0.16E+00
2020   6  28   0 -23.38  -46.94  0.16E+00
2020   6  28   0 -23.33  -46.94  0.17E+00
2020   6  28   0 -23.18  -46.94  0.16E+00
2020   6  28   0 -24.23  -46.89  0.26E+00
2020   6  28   0 -23.98  -46.89  0.26E+00
2020   6  28   0 -23.83  -46.89  0.17E+00
2020   6  28   0 -23.78  -46.89  0.59E+00
2020   6  28   0 -23.73  -46.89  0.35E+00
2020   6  28   0 -23.63  -46.89  0.17E+00
2020   6  28   0 -23.53  -46.89  0.50E+00
2020   6  28   0 -23.33  -46.89  0.16E+00
2020   6  28   0 -23.23  -46.89  0.31E+00
2020   6  28   0 -23.18  -46.89  0.31E+00
2020   6  28   0 -24.48  -46.84  0.16E+00
2020   6  28   0 -24.28  -46.84  0.17E+00
2020   6  28   0 -24.23  -46.84  0.33E+00
2020   6  28   0 -23.98  -46.84  0.26E+00
2020   6  28   0 -23.93  -46.84  0.18E+00
2020   6  28   0 -23.83  -46.84  0.43E+00
2020   6  28   0 -23.78  -46.84  0.17E+00
2020   6  28   0 -23.68  -46.84  0.17E+00
2020   6  28   0 -23.63  -46.84  0.75E+00
2020   6  28   0 -23.58  -46.84  0.85E+00
2020   6  28   0 -23.53  -46.84  0.34E+00
2020   6  28   0 -23.48  -46.84  0.34E+00
2020   6  28   0 -23.38  -46.84  0.32E+00
2020   6  28   0 -23.03  -46.84  0.16E+00
2020   6  28   0 -24.53  -46.79  0.16E+00
2020   6  28   0 -24.48  -46.79  0.16E+00
2020   6  28   0 -24.28  -46.79  0.17E+00
2020   6  28   0 -24.23  -46.79  0.33E+00
2020   6  28   0 -24.18  -46.79  0.16E+00
2020   6  28   0 -24.13  -46.79  0.16E+00
2020   6  28   0 -23.98  -46.79  0.18E+00
2020   6  28   0 -23.93  -46.79  0.35E+00
2020   6  28   0 -23.88  -46.79  0.34E+00
2020   6  28   0 -23.83  -46.79  0.43E+00
2020   6  28   0 -23.78  -46.79  0.48E+00
2020   6  28   0 -23.68  -46.79  0.69E+00
2020   6  28   0 -23.63  -46.79  0.32E+00
2020   6  28   0 -23.58  -46.79  0.51E+00
2020   6  28   0 -23.53  -46.79  0.17E+00
2020   6  28   0 -23.48  -46.79  0.16E+00
2020   6  28   0 -23.43  -46.79  0.16E+00
2020   6  28   0 -23.38  -46.79  0.16E+00
2020   6  28   0 -23.28  -46.79  0.47E+00
2020   6  28   0 -23.23  -46.79  0.16E+00
2020   6  28   0 -24.48  -46.74  0.16E+00
2020   6  28   0 -24.28  -46.74  0.16E+00
2020   6  28   0 -24.23  -46.74  0.49E+00
2020   6  28   0 -24.03  -46.74  0.35E+00
2020   6  28   0 -23.93  -46.74  0.70E+00
2020   6  28   0 -23.88  -46.74  0.35E+00
2020   6  28   0 -23.83  -46.74  0.49E+00
2020   6  28   0 -23.78  -46.74  0.48E+00
2020   6  28   0 -23.73  -46.74  0.48E+00
2020   6  28   0 -23.68  -46.74  0.53E+00
2020   6  28   0 -23.63  -46.74  0.50E+00
2020   6  28   0 -23.53  -46.74  0.34E+00
2020   6  28   0 -23.43  -46.74  0.16E+00
2020   6  28   0 -23.23  -46.74  0.32E+00
2020   6  28   0 -24.28  -46.69  0.33E+00
2020   6  28   0 -24.18  -46.69  0.17E+00
2020   6  28   0 -23.98  -46.69  0.79E+00
2020   6  28   0 -23.93  -46.69  0.35E+00
2020   6  28   0 -23.88  -46.69  0.32E+00
2020   6  28   0 -23.83  -46.69  0.27E+00
2020   6  28   0 -23.78  -46.69  0.32E+00
2020   6  28   0 -23.73  -46.69  0.57E+00
2020   6  28   0 -23.68  -46.69  0.16E+00
2020   6  28   0 -23.63  -46.69  0.27E+00
2020   6  28   0 -23.58  -46.69  0.85E+00
2020   6  28   0 -23.53  -46.69  0.35E+00
