YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   5  18  12 -23.73  -46.69  0.44E+01
2023   5  18  12 -23.68  -46.69  0.13E+02
2023   5  18  12 -23.63  -46.69  0.10E+02
2023   5  18  12 -23.58  -46.69  0.14E+01
2023   5  18  12 -23.73  -46.64  0.41E+01
2023   5  18  12 -23.68  -46.64  0.50E+01
2023   5  18  12 -23.63  -46.64  0.87E+01
2023   5  18  12 -23.58  -46.64  0.48E+01
2023   5  18  12 -23.73  -46.59  0.94E+01
2023   5  18  12 -23.68  -46.59  0.15E+02
2023   5  18  12 -23.63  -46.59  0.47E+01
2023   5  18  12 -23.58  -46.59  0.16E+01
2023   5  18  12 -23.78  -46.54  0.11E+01
2023   5  18  12 -23.73  -46.54  0.18E+02
2023   5  18  12 -23.68  -46.54  0.11E+02
2023   5  18  12 -23.63  -46.54  0.16E+01
2023   5  18  12 -23.58  -46.54  0.14E+01
2023   5  18  12 -23.78  -46.49  0.16E+02
2023   5  18  12 -23.73  -46.49  0.20E+02
2023   5  18  12 -23.68  -46.49  0.90E+00
2023   5  18  12 -23.83  -46.44  0.25E+01
2023   5  18  12 -23.78  -46.44  0.54E+02
2023   5  18  12 -23.73  -46.44  0.10E+02
2023   5  18  12 -23.83  -46.39  0.28E+02
2023   5  18  12 -23.78  -46.39  0.21E+02
2023   5  19   0 -23.53  -49.19  0.12E+01
2023   5  19   0 -23.83  -49.09  0.12E+01
2023   5  19   0 -23.08  -49.04  0.10E+01
2023   5  19   0 -23.98  -48.94  0.10E+01
2023   5  19   0 -23.78  -48.94  0.10E+01
2023   5  19   0 -23.48  -48.94  0.16E+01
2023   5  19   0 -23.73  -48.84  0.12E+01
2023   5  19   0 -23.53  -48.84  0.21E+01
2023   5  19   0 -23.48  -48.84  0.14E+01
2023   5  19   0 -23.38  -48.84  0.10E+01
2023   5  19   0 -23.83  -48.79  0.24E+01
2023   5  19   0 -23.78  -48.79  0.16E+01
2023   5  19   0 -23.73  -48.79  0.12E+01
2023   5  19   0 -23.53  -48.79  0.24E+01
2023   5  19   0 -23.18  -48.79  0.12E+01
2023   5  19   0 -23.88  -48.74  0.16E+01
2023   5  19   0 -23.78  -48.74  0.14E+01
2023   5  19   0 -23.58  -48.74  0.14E+01
2023   5  19   0 -23.33  -48.74  0.16E+01
2023   5  19   0 -23.68  -48.69  0.16E+01
2023   5  19   0 -23.33  -48.69  0.16E+01
2023   5  19   0 -23.08  -48.69  0.16E+01
2023   5  19   0 -23.93  -48.64  0.21E+01
2023   5  19   0 -23.73  -48.64  0.16E+01
2023   5  19   0 -23.68  -48.64  0.24E+01
2023   5  19   0 -23.43  -48.64  0.14E+01
2023   5  19   0 -23.38  -48.64  0.87E+00
2023   5  19   0 -23.58  -48.59  0.37E+01
2023   5  19   0 -23.53  -48.59  0.12E+01
2023   5  19   0 -24.03  -48.54  0.12E+01
2023   5  19   0 -23.73  -48.54  0.46E+01
2023   5  19   0 -23.48  -48.54  0.21E+01
2023   5  19   0 -23.78  -48.49  0.12E+01
2023   5  19   0 -23.68  -48.49  0.11E+01
2023   5  19   0 -23.53  -48.49  0.16E+01
2023   5  19   0 -23.38  -48.49  0.16E+01
2023   5  19   0 -23.33  -48.49  0.12E+01
2023   5  19   0 -23.28  -48.49  0.33E+01
2023   5  19   0 -23.63  -48.44  0.24E+01
2023   5  19   0 -23.33  -48.44  0.12E+01
2023   5  19   0 -23.68  -48.39  0.40E+01
2023   5  19   0 -23.63  -48.39  0.25E+01
2023   5  19   0 -23.53  -48.39  0.12E+01
2023   5  19   0 -23.38  -48.39  0.28E+01
2023   5  19   0 -23.23  -48.39  0.10E+01
2023   5  19   0 -23.73  -48.34  0.36E+01
2023   5  19   0 -23.58  -48.34  0.25E+01
2023   5  19   0 -23.48  -48.34  0.73E+01
2023   5  19   0 -23.33  -48.34  0.10E+01
2023   5  19   0 -23.78  -48.29  0.12E+01
2023   5  19   0 -23.68  -48.29  0.16E+01
2023   5  19   0 -23.53  -48.29  0.12E+01
2023   5  19   0 -23.48  -48.29  0.24E+01
2023   5  19   0 -23.43  -48.29  0.25E+01
2023   5  19   0 -23.33  -48.29  0.24E+01
2023   5  19   0 -22.83  -48.29  0.14E+01
2023   5  19   0 -23.78  -48.24  0.16E+01
2023   5  19   0 -23.73  -48.24  0.10E+01
2023   5  19   0 -23.58  -48.24  0.13E+01
2023   5  19   0 -23.53  -48.24  0.73E+00
2023   5  19   0 -23.48  -48.24  0.23E+01
2023   5  19   0 -23.38  -48.24  0.24E+01
2023   5  19   0 -23.33  -48.24  0.54E+01
2023   5  19   0 -23.28  -48.24  0.24E+01
2023   5  19   0 -22.98  -48.24  0.12E+01
2023   5  19   0 -23.68  -48.19  0.13E+01
2023   5  19   0 -23.58  -48.19  0.16E+01
2023   5  19   0 -23.48  -48.19  0.24E+01
2023   5  19   0 -23.43  -48.19  0.23E+01
2023   5  19   0 -23.38  -48.19  0.73E+00
2023   5  19   0 -23.33  -48.19  0.39E+01
2023   5  19   0 -23.28  -48.19  0.23E+01
2023   5  19   0 -23.78  -48.14  0.24E+01
2023   5  19   0 -23.73  -48.14  0.16E+01
2023   5  19   0 -23.68  -48.14  0.12E+01
2023   5  19   0 -23.63  -48.14  0.24E+01
2023   5  19   0 -23.58  -48.14  0.16E+01
2023   5  19   0 -23.48  -48.14  0.33E+01
2023   5  19   0 -23.43  -48.14  0.13E+01
2023   5  19   0 -23.38  -48.14  0.48E+01
2023   5  19   0 -23.33  -48.14  0.22E+01
2023   5  19   0 -23.23  -48.14  0.25E+01
2023   5  19   0 -23.63  -48.09  0.25E+01
2023   5  19   0 -23.58  -48.09  0.16E+01
2023   5  19   0 -23.48  -48.09  0.29E+01
2023   5  19   0 -23.43  -48.09  0.16E+01
2023   5  19   0 -23.38  -48.09  0.21E+01
2023   5  19   0 -23.23  -48.09  0.21E+01
2023   5  19   0 -23.78  -48.04  0.13E+01
2023   5  19   0 -23.53  -48.04  0.32E+01
2023   5  19   0 -23.48  -48.04  0.16E+01
2023   5  19   0 -23.43  -48.04  0.84E+00
2023   5  19   0 -23.33  -48.04  0.24E+01
2023   5  19   0 -23.63  -47.99  0.41E+01
2023   5  19   0 -23.58  -47.99  0.18E+01
2023   5  19   0 -23.53  -47.99  0.45E+00
2023   5  19   0 -23.48  -47.99  0.27E+01
2023   5  19   0 -23.43  -47.99  0.31E+01
2023   5  19   0 -23.33  -47.99  0.10E+01
2023   5  19   0 -23.23  -47.99  0.22E+01
2023   5  19   0 -23.63  -47.94  0.29E+01
2023   5  19   0 -23.58  -47.94  0.52E+00
2023   5  19   0 -23.53  -47.94  0.17E+01
2023   5  19   0 -23.48  -47.94  0.59E+01
2023   5  19   0 -23.43  -47.94  0.10E+01
2023   5  19   0 -23.38  -47.94  0.55E+01
2023   5  19   0 -23.28  -47.94  0.51E+00
2023   5  19   0 -23.23  -47.94  0.21E+01
2023   5  19   0 -23.78  -47.89  0.45E+00
2023   5  19   0 -23.68  -47.89  0.25E+01
2023   5  19   0 -23.63  -47.89  0.10E+01
2023   5  19   0 -23.58  -47.89  0.13E+01
2023   5  19   0 -23.53  -47.89  0.14E+01
2023   5  19   0 -23.48  -47.89  0.58E+01
2023   5  19   0 -23.43  -47.89  0.18E+01
2023   5  19   0 -23.38  -47.89  0.69E+01
2023   5  19   0 -23.68  -47.84  0.25E+01
2023   5  19   0 -23.48  -47.84  0.31E+01
2023   5  19   0 -23.43  -47.84  0.13E+01
2023   5  19   0 -23.68  -47.79  0.10E+01
2023   5  19   0 -23.63  -47.79  0.52E+00
2023   5  19   0 -23.58  -47.79  0.37E+01
2023   5  19   0 -23.53  -47.79  0.51E+00
2023   5  19   0 -23.48  -47.79  0.45E+00
2023   5  19   0 -23.43  -47.79  0.10E+01
2023   5  19   0 -23.38  -47.79  0.15E+01
2023   5  19   0 -23.23  -47.79  0.10E+01
2023   5  19   0 -23.63  -47.74  0.86E+00
2023   5  19   0 -23.53  -47.74  0.52E+00
2023   5  19   0 -23.48  -47.74  0.24E+01
2023   5  19   0 -23.38  -47.74  0.20E+01
2023   5  19   0 -23.33  -47.74  0.10E+01
2023   5  19   0 -23.28  -47.74  0.89E+00
2023   5  19   0 -23.23  -47.74  0.45E+00
2023   5  19   0 -22.83  -47.74  0.17E+01
2023   5  19   0 -23.63  -47.69  0.10E+01
2023   5  19   0 -23.58  -47.69  0.52E+00
2023   5  19   0 -23.53  -47.69  0.17E+01
2023   5  19   0 -23.48  -47.69  0.31E+01
2023   5  19   0 -23.43  -47.69  0.26E+01
2023   5  19   0 -23.38  -47.69  0.52E+00
2023   5  19   0 -23.33  -47.69  0.25E+01
2023   5  19   0 -23.73  -47.64  0.51E+00
2023   5  19   0 -23.63  -47.64  0.51E+00
2023   5  19   0 -23.53  -47.64  0.17E+01
2023   5  19   0 -23.48  -47.64  0.52E+00
2023   5  19   0 -23.43  -47.64  0.54E+01
2023   5  19   0 -23.33  -47.64  0.13E+01
2023   5  19   0 -23.28  -47.64  0.21E+01
2023   5  19   0 -23.73  -47.59  0.25E+01
2023   5  19   0 -23.53  -47.59  0.25E+01
2023   5  19   0 -23.43  -47.59  0.13E+01
2023   5  19   0 -23.38  -47.59  0.51E+01
2023   5  19   0 -23.33  -47.59  0.51E+00
2023   5  19   0 -23.63  -47.54  0.22E+01
2023   5  19   0 -23.58  -47.54  0.52E+00
2023   5  19   0 -23.53  -47.54  0.20E+01
2023   5  19   0 -23.48  -47.54  0.25E+01
2023   5  19   0 -23.43  -47.54  0.46E+01
2023   5  19   0 -23.38  -47.54  0.30E+01
2023   5  19   0 -23.33  -47.54  0.52E+00
2023   5  19   0 -23.83  -47.49  0.17E+01
2023   5  19   0 -23.58  -47.49  0.53E+00
2023   5  19   0 -23.53  -47.49  0.16E+01
2023   5  19   0 -23.43  -47.49  0.52E+00
2023   5  19   0 -23.38  -47.49  0.10E+01
2023   5  19   0 -23.73  -47.44  0.52E+00
2023   5  19   0 -23.68  -47.44  0.38E+01
2023   5  19   0 -23.63  -47.44  0.51E+00
2023   5  19   0 -23.48  -47.44  0.49E+01
2023   5  19   0 -23.43  -47.44  0.13E+01
2023   5  19   0 -23.38  -47.44  0.52E+00
2023   5  19   0 -23.33  -47.44  0.12E+01
2023   5  19   0 -23.68  -47.39  0.52E+00
2023   5  19   0 -23.63  -47.39  0.22E+01
2023   5  19   0 -23.58  -47.39  0.43E+01
2023   5  19   0 -23.48  -47.39  0.17E+01
2023   5  19   0 -23.38  -47.39  0.27E+01
2023   5  19   0 -23.18  -47.39  0.16E+01
2023   5  19   0 -23.73  -47.34  0.89E+00
2023   5  19   0 -23.68  -47.34  0.22E+01
2023   5  19   0 -23.63  -47.34  0.11E+01
2023   5  19   0 -23.58  -47.34  0.36E+01
2023   5  19   0 -23.53  -47.34  0.85E+00
2023   5  19   0 -23.48  -47.34  0.85E+00
2023   5  19   0 -23.43  -47.34  0.14E+01
2023   5  19   0 -23.38  -47.34  0.42E+01
2023   5  19   0 -23.33  -47.34  0.51E+00
2023   5  19   0 -23.23  -47.34  0.25E+01
2023   5  19   0 -23.58  -47.29  0.51E+00
2023   5  19   0 -23.53  -47.29  0.26E+01
2023   5  19   0 -23.48  -47.29  0.18E+01
2023   5  19   0 -23.33  -47.29  0.12E+01
2023   5  19   0 -23.23  -47.29  0.17E+01
2023   5  19   0 -23.73  -47.24  0.26E+01
2023   5  19   0 -23.68  -47.24  0.52E+00
2023   5  19   0 -23.63  -47.24  0.31E+01
2023   5  19   0 -23.53  -47.24  0.19E+01
2023   5  19   0 -23.48  -47.24  0.26E+01
2023   5  19   0 -23.43  -47.24  0.10E+01
2023   5  19   0 -23.38  -47.24  0.21E+01
2023   5  19   0 -23.33  -47.24  0.24E+01
2023   5  19   0 -23.28  -47.24  0.38E+01
2023   5  19   0 -23.63  -47.19  0.22E+01
2023   5  19   0 -23.58  -47.19  0.25E+01
2023   5  19   0 -23.53  -47.19  0.56E+01
2023   5  19   0 -23.48  -47.19  0.45E+01
2023   5  19   0 -23.43  -47.19  0.17E+01
2023   5  19   0 -23.38  -47.19  0.16E+01
2023   5  19   0 -23.18  -47.19  0.12E+01
2023   5  19   0 -23.63  -47.14  0.17E+01
2023   5  19   0 -23.58  -47.14  0.45E+01
2023   5  19   0 -23.53  -47.14  0.37E+01
2023   5  19   0 -23.48  -47.14  0.24E+01
2023   5  19   0 -23.43  -47.14  0.59E+01
2023   5  19   0 -23.38  -47.14  0.29E+01
2023   5  19   0 -23.63  -47.09  0.72E+01
2023   5  19   0 -23.58  -47.09  0.51E+01
2023   5  19   0 -23.53  -47.09  0.44E+01
2023   5  19   0 -23.48  -47.09  0.14E+01
2023   5  19   0 -23.43  -47.09  0.12E+01
2023   5  19   0 -23.38  -47.09  0.12E+01
2023   5  19   0 -23.63  -47.04  0.10E+01
2023   5  19   0 -23.58  -47.04  0.23E+01
2023   5  19   0 -23.48  -47.04  0.17E+01
2023   5  19   0 -23.43  -47.04  0.14E+01
2023   5  19   0 -23.38  -47.04  0.12E+01
2023   5  19   0 -23.33  -47.04  0.29E+01
2023   5  19   0 -23.68  -46.99  0.29E+01
2023   5  19   0 -23.63  -46.99  0.23E+01
2023   5  19   0 -23.58  -46.99  0.32E+01
2023   5  19   0 -23.53  -46.99  0.22E+01
2023   5  19   0 -23.48  -46.99  0.13E+01
2023   5  19   0 -23.33  -46.99  0.17E+01
2023   5  19   0 -23.68  -46.94  0.31E+01
2023   5  19   0 -23.63  -46.94  0.16E+01
2023   5  19   0 -23.58  -46.94  0.31E+01
2023   5  19   0 -23.53  -46.94  0.19E+01
2023   5  19   0 -23.48  -46.94  0.53E+01
2023   5  19   0 -23.38  -46.94  0.27E+01
2023   5  19   0 -23.73  -46.89  0.13E+01
2023   5  19   0 -23.63  -46.89  0.34E+01
2023   5  19   0 -23.58  -46.89  0.55E+01
2023   5  19   0 -23.53  -46.89  0.11E+01
2023   5  19   0 -23.48  -46.89  0.17E+01
2023   5  19   0 -23.73  -46.84  0.13E+01
2023   5  19   0 -23.68  -46.84  0.70E+01
2023   5  19   0 -23.63  -46.84  0.27E+01
2023   5  19   0 -23.58  -46.84  0.53E+01
2023   5  19   0 -23.53  -46.84  0.31E+01
2023   5  19   0 -23.48  -46.84  0.10E+02
2023   5  19   0 -23.43  -46.84  0.23E+01
2023   5  19   0 -23.68  -46.79  0.13E+01
2023   5  19   0 -23.63  -46.79  0.21E+01
2023   5  19   0 -23.58  -46.79  0.45E+01
2023   5  19   0 -23.53  -46.79  0.45E+01
2023   5  19   0 -23.48  -46.79  0.22E+01
2023   5  19   0 -23.73  -46.74  0.43E+01
2023   5  19   0 -23.68  -46.74  0.18E+01
2023   5  19   0 -23.63  -46.74  0.62E+01
2023   5  19   0 -23.58  -46.74  0.70E+01
2023   5  19   0 -23.53  -46.74  0.29E+01
2023   5  19   0 -23.48  -46.74  0.61E+01
2023   5  19   0 -23.43  -46.74  0.17E+01
2023   5  19   0 -23.73  -46.69  0.26E+01
2023   5  19   0 -23.68  -46.69  0.56E+01
2023   5  19   0 -23.63  -46.69  0.40E+01
2023   5  19   0 -23.58  -46.69  0.24E+01
2023   5  19   0 -23.53  -46.69  0.69E+01
2023   5  19   0 -23.48  -46.69  0.63E+01
2023   5  19   0 -23.43  -46.69  0.39E+01
2023   5  19   0 -23.78  -46.64  0.14E+01
2023   5  19   0 -23.73  -46.64  0.37E+01
2023   5  19   0 -23.68  -46.64  0.54E+01
2023   5  19   0 -23.63  -46.64  0.63E+01
2023   5  19   0 -23.58  -46.64  0.13E+02
2023   5  19   0 -23.53  -46.64  0.30E+01
2023   5  19   0 -23.48  -46.64  0.34E+01
2023   5  19   0 -23.83  -46.59  0.14E+01
2023   5  19   0 -23.78  -46.59  0.41E+01
2023   5  19   0 -23.73  -46.59  0.11E+02
2023   5  19   0 -23.68  -46.59  0.94E+01
2023   5  19   0 -23.63  -46.59  0.89E+01
2023   5  19   0 -23.58  -46.59  0.80E+01
2023   5  19   0 -23.53  -46.59  0.70E+01
2023   5  19   0 -23.48  -46.59  0.26E+01
2023   5  19   0 -23.83  -46.54  0.68E+01
2023   5  19   0 -23.78  -46.54  0.17E+02
2023   5  19   0 -23.73  -46.54  0.91E+01
2023   5  19   0 -23.68  -46.54  0.98E+01
2023   5  19   0 -23.63  -46.54  0.77E+01
2023   5  19   0 -23.58  -46.54  0.54E+01
2023   5  19   0 -23.53  -46.54  0.26E+01
2023   5  19   0 -23.33  -46.54  0.13E+01
2023   5  19   0 -23.83  -46.49  0.32E+01
2023   5  19   0 -23.78  -46.49  0.26E+02
2023   5  19   0 -23.73  -46.49  0.24E+02
2023   5  19   0 -23.68  -46.49  0.15E+02
2023   5  19   0 -23.63  -46.49  0.18E+01
2023   5  19   0 -23.58  -46.49  0.53E+01
2023   5  19   0 -23.53  -46.49  0.26E+01
2023   5  19   0 -23.83  -46.44  0.53E+02
2023   5  19   0 -23.78  -46.44  0.41E+02
2023   5  19   0 -23.73  -46.44  0.42E+01
2023   5  19   0 -23.68  -46.44  0.28E+01
2023   5  19   0 -23.58  -46.44  0.18E+01
2023   5  19   0 -23.53  -46.44  0.26E+01
2023   5  19   0 -23.83  -46.39  0.80E+02
2023   5  19   0 -23.78  -46.39  0.81E+01
2023   5  19   0 -23.73  -46.39  0.82E+01
