YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   1  21   0 -22.88  -46.74  0.11E-11
2013   1  21   0 -22.78  -46.74  0.17E-11
2013   1  21   0 -22.68  -46.74  0.11E-11
2013   1  21   0 -22.63  -46.74  0.10E-11
2013   1  21   0 -22.58  -46.74  0.20E-11
2013   1  21   0 -22.53  -46.74  0.10E-11
2013   1  21   0 -22.48  -46.74  0.10E-11
2013   1  21   0 -22.33  -46.74  0.10E-11
2013   1  21   0 -22.28  -46.74  0.98E-12
2013   1  21   0 -22.23  -46.74  0.26E-11
2013   1  21   0 -22.13  -46.74  0.97E-12
2013   1  21   0 -22.08  -46.74  0.19E-11
2013   1  21   0 -23.38  -46.69  0.11E-11
2013   1  21   0 -23.33  -46.69  0.91E-12
2013   1  21   0 -23.23  -46.69  0.11E-11
2013   1  21   0 -23.18  -46.69  0.11E-11
2013   1  21   0 -22.98  -46.69  0.21E-11
2013   1  21   0 -22.93  -46.69  0.21E-11
2013   1  21   0 -22.88  -46.69  0.19E-11
2013   1  21   0 -22.83  -46.69  0.30E-11
2013   1  21   0 -22.78  -46.69  0.40E-11
2013   1  21   0 -22.58  -46.69  0.10E-11
2013   1  21   0 -22.53  -46.69  0.17E-11
2013   1  21   0 -22.43  -46.69  0.20E-11
2013   1  21   0 -22.08  -46.69  0.17E-11
2013   1  21   0 -23.38  -46.64  0.90E-12
2013   1  21   0 -23.23  -46.64  0.32E-11
2013   1  21   0 -23.18  -46.64  0.20E-11
2013   1  21   0 -23.13  -46.64  0.20E-11
2013   1  21   0 -23.08  -46.64  0.20E-11
2013   1  21   0 -23.03  -46.64  0.89E-12
2013   1  21   0 -22.98  -46.64  0.20E-11
2013   1  21   0 -22.88  -46.64  0.41E-11
2013   1  21   0 -22.83  -46.64  0.17E-11
2013   1  21   0 -22.78  -46.64  0.10E-11
2013   1  21   0 -22.73  -46.64  0.10E-11
2013   1  21   0 -22.68  -46.64  0.19E-11
2013   1  21   0 -22.63  -46.64  0.20E-11
2013   1  21   0 -22.58  -46.64  0.30E-11
2013   1  21   0 -22.53  -46.64  0.10E-11
2013   1  21   0 -22.48  -46.64  0.10E-11
2013   1  21   0 -22.43  -46.64  0.98E-12
2013   1  21   0 -22.38  -46.64  0.20E-11
2013   1  21   0 -22.28  -46.64  0.85E-12
2013   1  21   0 -23.48  -46.59  0.91E-12
2013   1  21   0 -23.43  -46.59  0.91E-12
2013   1  21   0 -23.38  -46.59  0.18E-11
2013   1  21   0 -23.28  -46.59  0.20E-11
2013   1  21   0 -23.23  -46.59  0.49E-11
2013   1  21   0 -23.18  -46.59  0.90E-12
2013   1  21   0 -23.13  -46.59  0.31E-11
2013   1  21   0 -23.08  -46.59  0.10E-11
2013   1  21   0 -23.03  -46.59  0.89E-12
2013   1  21   0 -22.98  -46.59  0.41E-11
2013   1  21   0 -22.93  -46.59  0.21E-11
2013   1  21   0 -22.88  -46.59  0.21E-11
2013   1  21   0 -22.83  -46.59  0.87E-12
2013   1  21   0 -22.78  -46.59  0.10E-11
2013   1  21   0 -22.73  -46.59  0.87E-12
2013   1  21   0 -22.68  -46.59  0.86E-12
2013   1  21   0 -22.58  -46.59  0.41E-11
2013   1  21   0 -22.53  -46.59  0.99E-12
2013   1  21   0 -22.48  -46.59  0.29E-11
2013   1  21   0 -22.23  -46.59  0.99E-12
2013   1  21   0 -23.53  -46.54  0.92E-12
2013   1  21   0 -23.48  -46.54  0.42E-11
2013   1  21   0 -23.43  -46.54  0.49E-11
2013   1  21   0 -23.38  -46.54  0.60E-11
2013   1  21   0 -23.28  -46.54  0.69E-11
2013   1  21   0 -23.23  -46.54  0.29E-11
2013   1  21   0 -23.18  -46.54  0.22E-11
2013   1  21   0 -23.13  -46.54  0.11E-11
2013   1  21   0 -23.08  -46.54  0.31E-11
2013   1  21   0 -23.03  -46.54  0.32E-11
2013   1  21   0 -22.93  -46.54  0.88E-12
2013   1  21   0 -22.88  -46.54  0.88E-12
2013   1  21   0 -22.68  -46.54  0.10E-11
2013   1  21   0 -22.58  -46.54  0.21E-11
2013   1  21   0 -23.63  -46.49  0.18E-11
2013   1  21   0 -23.58  -46.49  0.99E-11
2013   1  21   0 -23.53  -46.49  0.88E-11
2013   1  21   0 -23.48  -46.49  0.75E-11
2013   1  21   0 -23.43  -46.49  0.91E-11
2013   1  21   0 -23.38  -46.49  0.40E-11
2013   1  21   0 -23.33  -46.49  0.38E-11
2013   1  21   0 -23.28  -46.49  0.31E-11
2013   1  21   0 -23.23  -46.49  0.39E-11
2013   1  21   0 -23.18  -46.49  0.11E-11
2013   1  21   0 -23.13  -46.49  0.20E-11
2013   1  21   0 -23.08  -46.49  0.11E-11
2013   1  21   0 -23.03  -46.49  0.31E-11
2013   1  21   0 -22.98  -46.49  0.40E-11
2013   1  21   0 -22.93  -46.49  0.19E-11
2013   1  21   0 -22.78  -46.49  0.87E-12
2013   1  21   0 -22.73  -46.49  0.31E-11
2013   1  21   0 -23.78  -46.44  0.18E-11
2013   1  21   0 -23.73  -46.44  0.15E-10
2013   1  21   0 -23.68  -46.44  0.19E-10
2013   1  21   0 -23.63  -46.44  0.15E-10
2013   1  21   0 -23.58  -46.44  0.10E-10
2013   1  21   0 -23.53  -46.44  0.66E-11
2013   1  21   0 -23.48  -46.44  0.31E-11
2013   1  21   0 -23.43  -46.44  0.49E-11
2013   1  21   0 -23.38  -46.44  0.93E-11
2013   1  21   0 -23.33  -46.44  0.55E-11
2013   1  21   0 -23.28  -46.44  0.32E-11
2013   1  21   0 -23.23  -46.44  0.32E-11
2013   1  21   0 -23.18  -46.44  0.10E-11
2013   1  21   0 -23.08  -46.44  0.32E-11
2013   1  21   0 -23.03  -46.44  0.21E-11
2013   1  21   0 -22.98  -46.44  0.21E-11
2013   1  21   0 -22.88  -46.44  0.10E-11
2013   1  21   0 -22.83  -46.44  0.89E-12
2013   1  21   0 -22.78  -46.44  0.11E-11
2013   1  21   0 -22.68  -46.44  0.10E-11
2013   1  21   0 -23.83  -46.39  0.55E-10
2013   1  21   0 -23.78  -46.39  0.52E-10
2013   1  21   0 -23.73  -46.39  0.44E-10
2013   1  21   0 -23.68  -46.39  0.12E-10
2013   1  21   0 -23.63  -46.39  0.12E-10
2013   1  21   0 -23.58  -46.39  0.13E-10
2013   1  21   0 -23.53  -46.39  0.31E-11
2013   1  21   0 -23.48  -46.39  0.31E-11
2013   1  21   0 -23.43  -46.39  0.87E-11
2013   1  21   0 -23.38  -46.39  0.22E-11
2013   1  21   0 -23.33  -46.39  0.22E-11
2013   1  21   0 -23.23  -46.39  0.22E-11
2013   1  21   0 -23.13  -46.39  0.11E-11
2013   1  21   0 -22.98  -46.39  0.11E-11
2013   1  21   0 -22.93  -46.39  0.11E-11
2013   1  21   0 -22.83  -46.39  0.10E-11
2013   1  21   0 -22.78  -46.39  0.11E-11
2013   1  21   0 -23.73  -46.34  0.22E-11
2013   1  21   0 -23.68  -46.34  0.11E-11
2013   1  21   0 -23.63  -46.34  0.22E-11
2013   1  21   0 -23.58  -46.34  0.44E-11
2013   1  21   0 -23.53  -46.34  0.44E-11
2013   1  21   0 -23.48  -46.34  0.22E-11
2013   1  21   0 -23.43  -46.34  0.11E-11
2013   1  21   0 -23.38  -46.34  0.32E-11
2013   1  21   0 -23.33  -46.34  0.32E-11
2013   1  21   0 -23.28  -46.34  0.11E-11
2013   1  21   0 -23.23  -46.34  0.11E-11
2013   1  21   0 -23.18  -46.34  0.11E-11
2013   1  21   0 -23.08  -46.34  0.10E-11
2013   1  21   0 -23.03  -46.34  0.89E-12
2013   1  21   0 -22.98  -46.34  0.10E-11
2013   1  21   0 -22.93  -46.34  0.10E-11
2013   1  21   0 -22.78  -46.34  0.10E-11
2013   1  21   0 -23.63  -46.29  0.11E-11
2013   1  21   0 -23.48  -46.29  0.33E-11
2013   1  21   0 -23.43  -46.29  0.11E-11
2013   1  21   0 -23.38  -46.29  0.22E-11
2013   1  21   0 -23.33  -46.29  0.22E-11
2013   1  21   0 -23.28  -46.29  0.11E-11
2013   1  21   0 -23.23  -46.29  0.11E-11
2013   1  21   0 -23.13  -46.29  0.11E-11
2013   1  21   0 -23.08  -46.29  0.11E-11
2013   1  21   0 -23.03  -46.29  0.11E-11
2013   1  21   0 -22.93  -46.29  0.10E-11
2013   1  21   0 -22.83  -46.29  0.10E-11
2013   1  21   0 -22.73  -46.29  0.11E-11
2013   1  21   0 -22.68  -46.29  0.11E-11
2013   1  21   0 -22.63  -46.29  0.10E-11
2013   1  21   0 -23.13  -46.24  0.11E-11
2013   1  21   0 -22.98  -46.24  0.11E-11
2013   1  21   0 -22.93  -46.24  0.11E-11
