YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   9   3  12 -24.13  -47.04  0.20E-10
2021   9   3  12 -24.08  -47.04  0.14E-10
2021   9   3  12 -24.03  -47.04  0.11E-10
2021   9   3  12 -24.33  -46.99  0.86E-12
2021   9   3  12 -24.28  -46.99  0.24E-10
2021   9   3  12 -24.23  -46.99  0.34E-10
2021   9   3  12 -24.18  -46.99  0.35E-10
2021   9   3  12 -24.13  -46.99  0.28E-10
2021   9   3  12 -24.08  -46.99  0.20E-10
2021   9   3  12 -24.03  -46.99  0.17E-10
2021   9   3  12 -23.98  -46.99  0.47E-11
2021   9   3  12 -24.28  -46.94  0.14E-10
2021   9   3  12 -24.23  -46.94  0.15E-10
2021   9   3  12 -24.18  -46.94  0.34E-10
2021   9   3  12 -24.13  -46.94  0.36E-10
2021   9   3  12 -24.08  -46.94  0.28E-10
2021   9   3  12 -24.03  -46.94  0.15E-10
2021   9   3  12 -23.98  -46.94  0.69E-11
2021   9   3  12 -23.93  -46.94  0.24E-11
2021   9   3  12 -24.28  -46.89  0.81E-11
2021   9   3  12 -24.23  -46.89  0.27E-10
2021   9   3  12 -24.18  -46.89  0.29E-10
2021   9   3  12 -24.13  -46.89  0.40E-10
2021   9   3  12 -24.08  -46.89  0.25E-10
2021   9   3  12 -24.03  -46.89  0.12E-10
2021   9   3  12 -23.98  -46.89  0.14E-10
2021   9   3  12 -23.93  -46.89  0.59E-11
2021   9   3  12 -24.23  -46.84  0.17E-10
2021   9   3  12 -24.18  -46.84  0.39E-10
2021   9   3  12 -24.13  -46.84  0.42E-10
2021   9   3  12 -24.08  -46.84  0.33E-10
2021   9   3  12 -24.03  -46.84  0.18E-10
2021   9   3  12 -23.98  -46.84  0.30E-10
2021   9   3  12 -23.93  -46.84  0.12E-10
2021   9   3  12 -24.23  -46.79  0.27E-11
2021   9   3  12 -24.18  -46.79  0.27E-10
2021   9   3  12 -24.13  -46.79  0.23E-10
2021   9   3  12 -24.08  -46.79  0.47E-10
2021   9   3  12 -24.03  -46.79  0.33E-10
2021   9   3  12 -23.98  -46.79  0.27E-10
2021   9   3  12 -23.93  -46.79  0.19E-10
2021   9   3  12 -23.88  -46.79  0.24E-11
2021   9   3  12 -24.18  -46.74  0.18E-10
2021   9   3  12 -24.13  -46.74  0.48E-10
2021   9   3  12 -24.08  -46.74  0.45E-10
2021   9   3  12 -24.03  -46.74  0.34E-10
2021   9   3  12 -23.98  -46.74  0.25E-10
2021   9   3  12 -23.93  -46.74  0.27E-10
2021   9   3  12 -23.88  -46.74  0.72E-11
2021   9   3  12 -24.13  -46.69  0.28E-10
2021   9   3  12 -24.08  -46.69  0.45E-10
2021   9   3  12 -24.03  -46.69  0.47E-10
2021   9   3  12 -23.98  -46.69  0.51E-10
2021   9   3  12 -23.93  -46.69  0.29E-10
2021   9   3  12 -23.88  -46.69  0.22E-10
2021   9   3  12 -24.13  -46.64  0.54E-11
2021   9   3  12 -24.08  -46.64  0.42E-10
2021   9   3  12 -24.03  -46.64  0.53E-10
2021   9   3  12 -23.98  -46.64  0.64E-10
2021   9   3  12 -23.93  -46.64  0.41E-10
2021   9   3  12 -23.88  -46.64  0.38E-10
2021   9   3  12 -23.83  -46.64  0.24E-11
2021   9   3  12 -24.08  -46.59  0.26E-10
2021   9   3  12 -24.03  -46.59  0.67E-10
2021   9   3  12 -23.98  -46.59  0.82E-10
2021   9   3  12 -23.93  -46.59  0.91E-10
2021   9   3  12 -23.88  -46.59  0.53E-10
2021   9   3  12 -23.83  -46.59  0.48E-11
2021   9   3  12 -24.03  -46.54  0.29E-10
2021   9   3  12 -23.98  -46.54  0.79E-10
2021   9   3  12 -23.93  -46.54  0.11E-09
2021   9   3  12 -23.88  -46.54  0.72E-10
2021   9   3  12 -23.83  -46.54  0.15E-10
2021   9   3  12 -24.03  -46.49  0.92E-12
2021   9   3  12 -23.98  -46.49  0.55E-10
2021   9   3  12 -23.93  -46.49  0.12E-09
2021   9   3  12 -23.88  -46.49  0.17E-09
2021   9   3  12 -23.83  -46.49  0.47E-10
2021   9   3  12 -23.93  -46.44  0.61E-10
2021   9   3  12 -23.88  -46.44  0.43E-09
2021   9   3  12 -23.83  -46.44  0.19E-09
2021   9   3  12 -23.88  -46.39  0.61E-10
2021   9   3  12 -23.83  -46.39  0.34E-09
2021   9   4   0 -24.83  -47.49  0.43E-12
2021   9   4   0 -24.68  -47.49  0.50E-12
2021   9   4   0 -24.43  -47.49  0.50E-12
2021   9   4   0 -24.38  -47.49  0.75E-12
2021   9   4   0 -24.33  -47.49  0.50E-12
2021   9   4   0 -24.88  -47.44  0.43E-12
2021   9   4   0 -24.48  -47.44  0.20E-11
2021   9   4   0 -24.43  -47.44  0.44E-11
2021   9   4   0 -24.38  -47.44  0.20E-11
2021   9   4   0 -24.33  -47.44  0.43E-12
2021   9   4   0 -24.68  -47.39  0.50E-12
2021   9   4   0 -24.58  -47.39  0.14E-11
2021   9   4   0 -24.53  -47.39  0.28E-11
2021   9   4   0 -24.48  -47.39  0.60E-11
2021   9   4   0 -24.43  -47.39  0.55E-11
2021   9   4   0 -24.38  -47.39  0.68E-11
2021   9   4   0 -24.88  -47.34  0.13E-11
2021   9   4   0 -24.73  -47.34  0.96E-12
2021   9   4   0 -24.63  -47.34  0.13E-11
2021   9   4   0 -24.58  -47.34  0.73E-12
2021   9   4   0 -24.53  -47.34  0.33E-11
2021   9   4   0 -24.48  -47.34  0.17E-11
2021   9   4   0 -24.43  -47.34  0.43E-11
2021   9   4   0 -24.38  -47.34  0.26E-11
2021   9   4   0 -24.33  -47.34  0.39E-12
2021   9   4   0 -24.08  -47.34  0.39E-12
2021   9   4   0 -24.98  -47.29  0.40E-12
2021   9   4   0 -24.78  -47.29  0.49E-12
2021   9   4   0 -24.58  -47.29  0.18E-11
2021   9   4   0 -24.53  -47.29  0.19E-11
2021   9   4   0 -24.48  -47.29  0.25E-11
2021   9   4   0 -24.43  -47.29  0.43E-11
2021   9   4   0 -24.38  -47.29  0.48E-11
2021   9   4   0 -25.08  -47.24  0.38E-11
2021   9   4   0 -25.03  -47.24  0.74E-12
2021   9   4   0 -24.98  -47.24  0.40E-12
2021   9   4   0 -24.83  -47.24  0.49E-12
2021   9   4   0 -24.78  -47.24  0.18E-11
2021   9   4   0 -24.73  -47.24  0.91E-12
2021   9   4   0 -24.68  -47.24  0.49E-12
2021   9   4   0 -24.63  -47.24  0.13E-11
2021   9   4   0 -24.58  -47.24  0.22E-11
2021   9   4   0 -24.53  -47.24  0.39E-11
2021   9   4   0 -24.48  -47.24  0.18E-11
2021   9   4   0 -24.43  -47.24  0.17E-11
2021   9   4   0 -24.38  -47.24  0.17E-11
2021   9   4   0 -25.33  -47.19  0.98E-12
2021   9   4   0 -25.28  -47.19  0.15E-11
2021   9   4   0 -25.23  -47.19  0.29E-11
2021   9   4   0 -25.18  -47.19  0.23E-11
2021   9   4   0 -25.13  -47.19  0.80E-12
2021   9   4   0 -25.08  -47.19  0.19E-11
2021   9   4   0 -25.03  -47.19  0.15E-11
2021   9   4   0 -24.98  -47.19  0.33E-11
2021   9   4   0 -24.88  -47.19  0.14E-11
2021   9   4   0 -24.83  -47.19  0.49E-12
2021   9   4   0 -24.73  -47.19  0.42E-12
2021   9   4   0 -24.63  -47.19  0.83E-12
2021   9   4   0 -24.58  -47.19  0.33E-11
2021   9   4   0 -24.53  -47.19  0.18E-11
2021   9   4   0 -24.48  -47.19  0.39E-11
2021   9   4   0 -24.43  -47.19  0.30E-11
2021   9   4   0 -24.38  -47.19  0.17E-11
2021   9   4   0 -24.33  -47.19  0.13E-11
2021   9   4   0 -25.33  -47.14  0.92E-12
2021   9   4   0 -25.28  -47.14  0.15E-11
2021   9   4   0 -25.03  -47.14  0.22E-11
2021   9   4   0 -24.98  -47.14  0.75E-12
2021   9   4   0 -24.93  -47.14  0.76E-12
2021   9   4   0 -24.88  -47.14  0.49E-12
2021   9   4   0 -24.78  -47.14  0.52E-12
2021   9   4   0 -24.73  -47.14  0.49E-12
2021   9   4   0 -24.68  -47.14  0.18E-11
2021   9   4   0 -24.63  -47.14  0.13E-11
2021   9   4   0 -24.58  -47.14  0.13E-11
2021   9   4   0 -24.53  -47.14  0.84E-12
2021   9   4   0 -24.48  -47.14  0.30E-11
2021   9   4   0 -24.43  -47.14  0.42E-11
2021   9   4   0 -24.18  -47.14  0.39E-12
2021   9   4   0 -25.43  -47.09  0.43E-12
2021   9   4   0 -25.38  -47.09  0.85E-12
2021   9   4   0 -25.33  -47.09  0.30E-11
2021   9   4   0 -25.23  -47.09  0.50E-12
2021   9   4   0 -25.08  -47.09  0.32E-11
2021   9   4   0 -24.78  -47.09  0.14E-11
2021   9   4   0 -24.73  -47.09  0.50E-12
2021   9   4   0 -24.63  -47.09  0.48E-12
2021   9   4   0 -24.53  -47.09  0.18E-11
2021   9   4   0 -24.48  -47.09  0.25E-11
2021   9   4   0 -24.43  -47.09  0.35E-11
2021   9   4   0 -24.38  -47.09  0.43E-11
2021   9   4   0 -24.33  -47.09  0.26E-11
2021   9   4   0 -24.23  -47.09  0.92E-12
2021   9   4   0 -25.48  -47.04  0.86E-12
2021   9   4   0 -25.38  -47.04  0.44E-12
2021   9   4   0 -25.33  -47.04  0.87E-12
2021   9   4   0 -25.23  -47.04  0.10E-11
2021   9   4   0 -25.18  -47.04  0.50E-12
2021   9   4   0 -24.78  -47.04  0.98E-12
2021   9   4   0 -24.73  -47.04  0.51E-12
2021   9   4   0 -24.68  -47.04  0.49E-12
2021   9   4   0 -24.58  -47.04  0.50E-12
2021   9   4   0 -24.53  -47.04  0.15E-11
2021   9   4   0 -24.48  -47.04  0.71E-11
2021   9   4   0 -24.43  -47.04  0.14E-11
2021   9   4   0 -24.38  -47.04  0.98E-12
2021   9   4   0 -24.23  -47.04  0.42E-12
2021   9   4   0 -23.98  -47.04  0.42E-12
2021   9   4   0 -23.93  -47.04  0.51E-12
2021   9   4   0 -25.48  -46.99  0.17E-11
2021   9   4   0 -25.38  -46.99  0.44E-12
2021   9   4   0 -25.33  -46.99  0.22E-11
2021   9   4   0 -24.78  -46.99  0.48E-12
2021   9   4   0 -24.73  -46.99  0.15E-11
2021   9   4   0 -24.68  -46.99  0.14E-11
2021   9   4   0 -24.63  -46.99  0.15E-11
2021   9   4   0 -24.53  -46.99  0.86E-12
2021   9   4   0 -24.48  -46.99  0.27E-11
2021   9   4   0 -24.43  -46.99  0.43E-11
2021   9   4   0 -24.38  -46.99  0.22E-11
2021   9   4   0 -24.33  -46.99  0.43E-11
2021   9   4   0 -24.28  -46.99  0.86E-12
2021   9   4   0 -25.33  -46.94  0.44E-12
2021   9   4   0 -25.28  -46.94  0.48E-12
2021   9   4   0 -24.83  -46.94  0.18E-11
2021   9   4   0 -24.78  -46.94  0.40E-12
2021   9   4   0 -24.73  -46.94  0.97E-12
2021   9   4   0 -24.58  -46.94  0.49E-12
2021   9   4   0 -24.53  -46.94  0.52E-12
2021   9   4   0 -24.48  -46.94  0.88E-12
2021   9   4   0 -24.43  -46.94  0.31E-11
2021   9   4   0 -24.38  -46.94  0.31E-11
2021   9   4   0 -24.33  -46.94  0.41E-11
2021   9   4   0 -24.28  -46.94  0.89E-12
2021   9   4   0 -23.53  -46.94  0.52E-12
2021   9   4   0 -25.28  -46.89  0.49E-12
2021   9   4   0 -24.93  -46.89  0.95E-12
2021   9   4   0 -24.78  -46.89  0.99E-12
2021   9   4   0 -24.73  -46.89  0.99E-12
2021   9   4   0 -24.68  -46.89  0.49E-12
2021   9   4   0 -24.58  -46.89  0.52E-12
2021   9   4   0 -24.53  -46.89  0.10E-11
2021   9   4   0 -24.48  -46.89  0.22E-11
2021   9   4   0 -24.43  -46.89  0.26E-11
2021   9   4   0 -24.38  -46.89  0.26E-11
2021   9   4   0 -24.33  -46.89  0.49E-11
2021   9   4   0 -24.28  -46.89  0.54E-11
2021   9   4   0 -25.28  -46.84  0.99E-12
2021   9   4   0 -24.83  -46.84  0.48E-12
2021   9   4   0 -24.73  -46.84  0.50E-12
2021   9   4   0 -24.63  -46.84  0.10E-11
2021   9   4   0 -24.58  -46.84  0.51E-12
2021   9   4   0 -24.53  -46.84  0.87E-12
2021   9   4   0 -24.48  -46.84  0.38E-11
2021   9   4   0 -24.43  -46.84  0.10E-11
2021   9   4   0 -24.38  -46.84  0.10E-11
2021   9   4   0 -24.33  -46.84  0.18E-11
2021   9   4   0 -24.28  -46.84  0.71E-11
2021   9   4   0 -24.23  -46.84  0.18E-11
2021   9   4   0 -23.88  -46.84  0.43E-12
2021   9   4   0 -24.73  -46.79  0.92E-12
2021   9   4   0 -24.68  -46.79  0.39E-12
2021   9   4   0 -24.63  -46.79  0.52E-12
2021   9   4   0 -24.53  -46.79  0.19E-11
2021   9   4   0 -24.38  -46.79  0.89E-12
2021   9   4   0 -24.33  -46.79  0.23E-11
2021   9   4   0 -24.28  -46.79  0.27E-11
2021   9   4   0 -24.23  -46.79  0.45E-11
2021   9   4   0 -24.18  -46.79  0.27E-11
2021   9   4   0 -24.78  -46.74  0.50E-12
2021   9   4   0 -24.73  -46.74  0.50E-12
2021   9   4   0 -24.68  -46.74  0.10E-11
2021   9   4   0 -24.63  -46.74  0.51E-12
2021   9   4   0 -24.58  -46.74  0.48E-12
2021   9   4   0 -24.48  -46.74  0.53E-12
2021   9   4   0 -24.43  -46.74  0.15E-11
2021   9   4   0 -24.38  -46.74  0.21E-11
2021   9   4   0 -24.33  -46.74  0.27E-11
2021   9   4   0 -24.28  -46.74  0.89E-12
2021   9   4   0 -24.23  -46.74  0.41E-11
2021   9   4   0 -24.18  -46.74  0.45E-11
2021   9   4   0 -24.13  -46.74  0.53E-12
2021   9   4   0 -23.93  -46.74  0.95E-12
2021   9   4   0 -24.88  -46.69  0.50E-12
2021   9   4   0 -24.83  -46.69  0.50E-12
2021   9   4   0 -24.63  -46.69  0.51E-12
2021   9   4   0 -24.58  -46.69  0.51E-12
2021   9   4   0 -24.48  -46.69  0.19E-11
2021   9   4   0 -24.43  -46.69  0.15E-11
2021   9   4   0 -24.38  -46.69  0.53E-12
2021   9   4   0 -24.33  -46.69  0.13E-11
2021   9   4   0 -24.28  -46.69  0.27E-11
2021   9   4   0 -24.23  -46.69  0.27E-11
2021   9   4   0 -24.18  -46.69  0.72E-11
2021   9   4   0 -24.13  -46.69  0.52E-12
2021   9   4   0 -24.08  -46.69  0.94E-12
2021   9   4   0 -24.78  -46.64  0.51E-12
2021   9   4   0 -24.73  -46.64  0.49E-12
2021   9   4   0 -24.68  -46.64  0.39E-12
2021   9   4   0 -24.63  -46.64  0.51E-12
2021   9   4   0 -24.58  -46.64  0.49E-12
2021   9   4   0 -24.53  -46.64  0.10E-11
2021   9   4   0 -24.48  -46.64  0.53E-12
2021   9   4   0 -24.43  -46.64  0.52E-12
2021   9   4   0 -24.38  -46.64  0.89E-12
2021   9   4   0 -24.33  -46.64  0.54E-12
2021   9   4   0 -24.28  -46.64  0.23E-11
2021   9   4   0 -24.23  -46.64  0.14E-11
2021   9   4   0 -24.18  -46.64  0.50E-11
2021   9   4   0 -24.13  -46.64  0.81E-11
2021   9   4   0 -24.03  -46.64  0.88E-12
2021   9   4   0 -23.93  -46.64  0.53E-12
2021   9   4   0 -24.68  -46.59  0.51E-12
2021   9   4   0 -24.58  -46.59  0.48E-12
2021   9   4   0 -24.53  -46.59  0.42E-12
2021   9   4   0 -24.48  -46.59  0.10E-11
2021   9   4   0 -24.43  -46.59  0.53E-12
2021   9   4   0 -24.38  -46.59  0.19E-11
2021   9   4   0 -24.33  -46.59  0.23E-11
2021   9   4   0 -24.28  -46.59  0.53E-12
2021   9   4   0 -24.23  -46.59  0.90E-12
2021   9   4   0 -24.18  -46.59  0.90E-12
2021   9   4   0 -24.13  -46.59  0.93E-11
2021   9   4   0 -24.08  -46.59  0.55E-11
2021   9   4   0 -24.03  -46.59  0.53E-12
2021   9   4   0 -23.93  -46.59  0.52E-12
2021   9   4   0 -23.83  -46.59  0.44E-12
2021   9   4   0 -23.68  -46.59  0.52E-12
2021   9   4   0 -24.78  -46.54  0.99E-12
2021   9   4   0 -24.63  -46.54  0.41E-12
2021   9   4   0 -24.48  -46.54  0.52E-12
2021   9   4   0 -24.43  -46.54  0.10E-11
2021   9   4   0 -24.38  -46.54  0.14E-11
2021   9   4   0 -24.33  -46.54  0.53E-12
2021   9   4   0 -24.28  -46.54  0.11E-11
2021   9   4   0 -24.23  -46.54  0.27E-11
2021   9   4   0 -24.18  -46.54  0.22E-11
2021   9   4   0 -24.13  -46.54  0.51E-11
2021   9   4   0 -24.08  -46.54  0.64E-11
2021   9   4   0 -24.03  -46.54  0.91E-11
2021   9   4   0 -23.98  -46.54  0.16E-11
2021   9   4   0 -23.93  -46.54  0.43E-12
2021   9   4   0 -23.88  -46.54  0.15E-11
2021   9   4   0 -23.83  -46.54  0.44E-12
2021   9   4   0 -23.78  -46.54  0.44E-12
2021   9   4   0 -24.83  -46.49  0.84E-12
2021   9   4   0 -24.68  -46.49  0.52E-12
2021   9   4   0 -24.58  -46.49  0.93E-12
2021   9   4   0 -24.53  -46.49  0.93E-12
2021   9   4   0 -24.48  -46.49  0.51E-12
2021   9   4   0 -24.43  -46.49  0.21E-11
2021   9   4   0 -24.38  -46.49  0.21E-11
2021   9   4   0 -24.33  -46.49  0.42E-12
2021   9   4   0 -24.28  -46.49  0.54E-12
2021   9   4   0 -24.23  -46.49  0.51E-12
2021   9   4   0 -24.18  -46.49  0.10E-11
2021   9   4   0 -24.13  -46.49  0.38E-11
2021   9   4   0 -24.08  -46.49  0.42E-11
2021   9   4   0 -24.03  -46.49  0.12E-10
2021   9   4   0 -23.98  -46.49  0.80E-11
2021   9   4   0 -23.93  -46.49  0.90E-12
2021   9   4   0 -23.88  -46.49  0.28E-11
2021   9   4   0 -23.83  -46.49  0.44E-12
2021   9   4   0 -23.78  -46.49  0.96E-12
2021   9   4   0 -23.73  -46.49  0.14E-11
2021   9   4   0 -24.58  -46.44  0.51E-12
2021   9   4   0 -24.53  -46.44  0.16E-11
2021   9   4   0 -24.43  -46.44  0.52E-12
2021   9   4   0 -24.38  -46.44  0.53E-12
2021   9   4   0 -24.33  -46.44  0.19E-11
2021   9   4   0 -24.28  -46.44  0.10E-11
2021   9   4   0 -24.23  -46.44  0.23E-11
2021   9   4   0 -24.18  -46.44  0.10E-11
2021   9   4   0 -24.13  -46.44  0.25E-11
2021   9   4   0 -24.08  -46.44  0.32E-11
2021   9   4   0 -24.03  -46.44  0.18E-11
2021   9   4   0 -23.98  -46.44  0.78E-11
2021   9   4   0 -23.93  -46.44  0.16E-10
2021   9   4   0 -23.88  -46.44  0.84E-11
2021   9   4   0 -23.83  -46.44  0.99E-11
2021   9   4   0 -23.78  -46.44  0.16E-11
2021   9   4   0 -23.73  -46.44  0.10E-11
2021   9   4   0 -23.68  -46.44  0.10E-11
2021   9   4   0 -24.88  -46.39  0.85E-12
2021   9   4   0 -24.83  -46.39  0.43E-12
2021   9   4   0 -24.63  -46.39  0.93E-12
2021   9   4   0 -24.58  -46.39  0.51E-12
2021   9   4   0 -24.43  -46.39  0.51E-12
2021   9   4   0 -24.38  -46.39  0.94E-12
2021   9   4   0 -24.28  -46.39  0.53E-12
2021   9   4   0 -24.23  -46.39  0.10E-11
2021   9   4   0 -24.18  -46.39  0.10E-11
2021   9   4   0 -24.03  -46.39  0.53E-12
2021   9   4   0 -23.98  -46.39  0.52E-11
2021   9   4   0 -23.93  -46.39  0.29E-11
2021   9   4   0 -23.88  -46.39  0.26E-10
2021   9   4   0 -23.83  -46.39  0.42E-10
2021   9   4   0 -23.78  -46.39  0.99E-12
2021   9   4   0 -23.73  -46.39  0.52E-12
2021   9   4   0 -23.68  -46.39  0.53E-12
2021   9   4   0 -24.88  -46.34  0.94E-12
2021   9   4   0 -24.63  -46.34  0.51E-12
2021   9   4   0 -24.53  -46.34  0.16E-11
2021   9   4   0 -24.38  -46.34  0.10E-11
2021   9   4   0 -24.23  -46.34  0.52E-12
2021   9   4   0 -24.13  -46.34  0.51E-12
2021   9   4   0 -24.08  -46.34  0.54E-12
2021   9   4   0 -24.03  -46.34  0.53E-12
2021   9   4   0 -23.98  -46.34  0.19E-11
2021   9   4   0 -23.93  -46.34  0.16E-11
2021   9   4   0 -23.88  -46.34  0.21E-11
2021   9   4   0 -23.83  -46.34  0.26E-11
2021   9   4   0 -23.78  -46.34  0.15E-11
2021   9   4   0 -23.63  -46.34  0.51E-12
2021   9   4   0 -24.98  -46.29  0.10E-11
2021   9   4   0 -24.48  -46.29  0.51E-12
2021   9   4   0 -24.38  -46.29  0.14E-11
2021   9   4   0 -24.33  -46.29  0.52E-12
2021   9   4   0 -24.28  -46.29  0.51E-12
2021   9   4   0 -24.23  -46.29  0.53E-12
2021   9   4   0 -24.18  -46.29  0.51E-12
2021   9   4   0 -24.08  -46.29  0.21E-11
2021   9   4   0 -24.03  -46.29  0.11E-11
2021   9   4   0 -23.98  -46.29  0.15E-11
2021   9   4   0 -23.93  -46.29  0.53E-12
2021   9   4   0 -23.88  -46.29  0.18E-11
2021   9   4   0 -23.83  -46.29  0.43E-12
2021   9   4   0 -23.78  -46.29  0.53E-12
2021   9   4   0 -23.73  -46.29  0.44E-12
2021   9   4   0 -23.68  -46.29  0.11E-11
2021   9   4   0 -24.88  -46.24  0.52E-12
2021   9   4   0 -24.63  -46.24  0.10E-11
2021   9   4   0 -24.28  -46.24  0.52E-12
2021   9   4   0 -24.23  -46.24  0.53E-12
2021   9   4   0 -24.18  -46.24  0.10E-11
2021   9   4   0 -24.13  -46.24  0.52E-12
2021   9   4   0 -24.08  -46.24  0.53E-12
2021   9   4   0 -24.03  -46.24  0.52E-12
2021   9   4   0 -23.98  -46.24  0.93E-12
2021   9   4   0 -23.93  -46.24  0.52E-12
2021   9   4   0 -23.88  -46.24  0.53E-12
2021   9   4   0 -23.83  -46.24  0.26E-11
2021   9   4   0 -23.63  -46.24  0.44E-12
2021   9   4   0 -24.28  -46.19  0.16E-11
2021   9   4   0 -24.23  -46.19  0.14E-11
2021   9   4   0 -24.18  -46.19  0.52E-12
2021   9   4   0 -24.13  -46.19  0.52E-12
2021   9   4   0 -24.03  -46.19  0.10E-11
2021   9   4   0 -23.93  -46.19  0.53E-12
2021   9   4   0 -23.83  -46.19  0.53E-12
2021   9   4   0 -23.58  -46.19  0.10E-11
2021   9   4   0 -24.78  -46.14  0.10E-11
2021   9   4   0 -24.48  -46.14  0.43E-12
2021   9   4   0 -24.28  -46.14  0.51E-12
2021   9   4   0 -24.23  -46.14  0.52E-12
2021   9   4   0 -24.18  -46.14  0.52E-12
2021   9   4   0 -24.13  -46.14  0.10E-11
2021   9   4   0 -24.08  -46.14  0.54E-12
2021   9   4   0 -23.83  -46.14  0.44E-12
2021   9   4   0 -23.53  -46.14  0.94E-12
2021   9   4   0 -24.78  -46.09  0.51E-12
2021   9   4   0 -24.68  -46.09  0.51E-12
2021   9   4   0 -24.48  -46.09  0.42E-12
2021   9   4   0 -24.43  -46.09  0.10E-11
2021   9   4   0 -24.28  -46.09  0.42E-12
2021   9   4   0 -24.03  -46.09  0.52E-12
2021   9   4   0 -23.98  -46.09  0.51E-12
2021   9   4   0 -23.83  -46.09  0.52E-12
2021   9   4   0 -23.78  -46.09  0.43E-12
2021   9   4   0 -24.63  -46.04  0.51E-12
2021   9   4   0 -24.58  -46.04  0.50E-12
2021   9   4   0 -24.03  -46.04  0.52E-12
2021   9   4   0 -23.88  -46.04  0.51E-12
2021   9   4   0 -23.83  -46.04  0.52E-12
2021   9   4   0 -24.58  -45.99  0.42E-12
2021   9   4   0 -24.18  -45.99  0.52E-12
2021   9   4   0 -23.78  -45.99  0.51E-12
2021   9   4   0 -24.08  -45.94  0.53E-12
2021   9   4   0 -23.88  -45.94  0.52E-12
2021   9   4   0 -24.23  -45.89  0.51E-12
2021   9   4   0 -25.83  -45.79  0.43E-12
2021   9   4   0 -24.08  -45.79  0.52E-12
2021   9   4   0 -23.88  -45.74  0.52E-12
2021   9   4   0 -25.78  -45.69  0.43E-12
2021   9   4   0 -25.78  -45.64  0.43E-12
2021   9   4   0 -25.73  -45.59  0.13E-11
