YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   5  17   0 -23.58  -47.19  0.44E-11
2021   5  17   0 -23.53  -47.19  0.44E-11
2021   5  17   0 -23.48  -47.19  0.10E-11
2021   5  17   0 -23.43  -47.19  0.21E-11
2021   5  17   0 -23.68  -47.14  0.24E-11
2021   5  17   0 -23.58  -47.14  0.18E-10
2021   5  17   0 -23.53  -47.14  0.46E-11
2021   5  17   0 -23.68  -47.09  0.22E-11
2021   5  17   0 -23.63  -47.09  0.12E-10
2021   5  17   0 -23.58  -47.09  0.85E-11
2021   5  17   0 -23.53  -47.09  0.24E-11
2021   5  17   0 -23.68  -47.04  0.74E-11
2021   5  17   0 -23.63  -47.04  0.14E-10
2021   5  17   0 -23.58  -47.04  0.25E-11
2021   5  17   0 -23.68  -46.99  0.75E-11
2021   5  17   0 -23.63  -46.99  0.20E-10
2021   5  17   0 -23.43  -46.99  0.35E-11
2021   5  17   0 -23.98  -46.94  0.35E-11
2021   5  17   0 -23.73  -46.94  0.78E-11
2021   5  17   0 -23.68  -46.94  0.15E-10
2021   5  17   0 -23.63  -46.94  0.26E-11
2021   5  17   0 -23.58  -46.94  0.54E-11
2021   5  17   0 -23.48  -46.94  0.12E-11
2021   5  17   0 -23.43  -46.94  0.12E-11
2021   5  17   0 -23.28  -46.94  0.10E-11
2021   5  17   0 -23.23  -46.94  0.10E-11
2021   5  17   0 -23.73  -46.89  0.18E-10
2021   5  17   0 -23.68  -46.89  0.20E-10
2021   5  17   0 -23.63  -46.89  0.12E-11
2021   5  17   0 -23.58  -46.89  0.17E-11
2021   5  17   0 -23.38  -46.89  0.12E-11
2021   5  17   0 -23.73  -46.84  0.20E-10
2021   5  17   0 -23.68  -46.84  0.25E-10
2021   5  17   0 -23.63  -46.84  0.38E-11
2021   5  17   0 -23.58  -46.84  0.16E-11
2021   5  17   0 -23.53  -46.84  0.16E-11
2021   5  17   0 -23.43  -46.84  0.14E-11
2021   5  17   0 -23.78  -46.79  0.26E-11
2021   5  17   0 -23.73  -46.79  0.23E-10
2021   5  17   0 -23.68  -46.79  0.25E-10
2021   5  17   0 -23.63  -46.79  0.86E-11
2021   5  17   0 -23.58  -46.79  0.26E-11
2021   5  17   0 -23.53  -46.79  0.16E-11
2021   5  17   0 -23.48  -46.79  0.12E-11
2021   5  17   0 -23.43  -46.79  0.26E-11
2021   5  17   0 -23.23  -46.79  0.11E-11
2021   5  17   0 -23.73  -46.74  0.26E-10
2021   5  17   0 -23.68  -46.74  0.26E-10
2021   5  17   0 -23.63  -46.74  0.68E-11
2021   5  17   0 -23.58  -46.74  0.52E-11
2021   5  17   0 -23.53  -46.74  0.38E-11
2021   5  17   0 -23.48  -46.74  0.16E-11
2021   5  17   0 -23.18  -46.74  0.11E-11
2021   5  17   0 -23.73  -46.69  0.41E-10
2021   5  17   0 -23.68  -46.69  0.38E-10
2021   5  17   0 -23.63  -46.69  0.15E-10
2021   5  17   0 -23.58  -46.69  0.59E-11
2021   5  17   0 -23.43  -46.69  0.12E-11
2021   5  17   0 -23.33  -46.69  0.12E-11
2021   5  17   0 -23.78  -46.64  0.17E-11
2021   5  17   0 -23.73  -46.64  0.53E-10
2021   5  17   0 -23.68  -46.64  0.35E-10
2021   5  17   0 -23.63  -46.64  0.72E-11
2021   5  17   0 -23.58  -46.64  0.70E-11
2021   5  17   0 -23.53  -46.64  0.12E-11
2021   5  17   0 -23.48  -46.64  0.36E-11
2021   5  17   0 -23.43  -46.64  0.12E-11
2021   5  17   0 -23.38  -46.64  0.25E-11
2021   5  17   0 -23.83  -46.59  0.17E-11
2021   5  17   0 -23.78  -46.59  0.44E-11
2021   5  17   0 -23.73  -46.59  0.68E-10
2021   5  17   0 -23.68  -46.59  0.25E-10
2021   5  17   0 -23.63  -46.59  0.69E-11
2021   5  17   0 -23.53  -46.59  0.41E-11
2021   5  17   0 -23.48  -46.59  0.17E-11
2021   5  17   0 -23.43  -46.59  0.12E-11
2021   5  17   0 -23.38  -46.59  0.12E-11
2021   5  17   0 -23.78  -46.54  0.16E-10
2021   5  17   0 -23.73  -46.54  0.54E-10
2021   5  17   0 -23.68  -46.54  0.97E-11
2021   5  17   0 -23.63  -46.54  0.60E-11
2021   5  17   0 -23.53  -46.54  0.42E-11
2021   5  17   0 -23.28  -46.54  0.12E-11
2021   5  17   0 -23.23  -46.54  0.12E-11
2021   5  17   0 -23.93  -46.49  0.12E-11
2021   5  17   0 -23.83  -46.49  0.27E-11
2021   5  17   0 -23.78  -46.49  0.61E-10
2021   5  17   0 -23.73  -46.49  0.24E-10
2021   5  17   0 -23.68  -46.49  0.70E-11
2021   5  17   0 -23.63  -46.49  0.10E-10
2021   5  17   0 -23.58  -46.49  0.52E-11
2021   5  17   0 -23.53  -46.49  0.12E-11
2021   5  17   0 -23.38  -46.49  0.24E-11
2021   5  17   0 -23.33  -46.49  0.12E-11
2021   5  17   0 -23.83  -46.44  0.21E-10
2021   5  17   0 -23.78  -46.44  0.95E-10
2021   5  17   0 -23.73  -46.44  0.10E-10
2021   5  17   0 -23.68  -46.44  0.71E-11
2021   5  17   0 -23.63  -46.44  0.53E-11
2021   5  17   0 -23.58  -46.44  0.66E-11
2021   5  17   0 -23.53  -46.44  0.17E-11
2021   5  17   0 -23.38  -46.44  0.13E-11
2021   5  17   0 -23.83  -46.39  0.13E-09
2021   5  17   0 -23.78  -46.39  0.54E-10
2021   5  17   0 -23.73  -46.39  0.94E-11
2021   5  17   0 -23.68  -46.39  0.81E-11
2021   5  17   0 -23.63  -46.39  0.13E-11
2021   5  17   0 -23.58  -46.39  0.31E-11
2021   5  17   0 -23.53  -46.39  0.48E-11
2021   5  17   0 -23.43  -46.39  0.12E-11
2021   5  17   0 -23.28  -46.39  0.13E-11
2021   5  17   0 -23.98  -46.34  0.13E-11
2021   5  17   0 -23.83  -46.34  0.41E-11
2021   5  17   0 -23.78  -46.34  0.12E-10
2021   5  17   0 -23.73  -46.34  0.67E-11
2021   5  17   0 -23.68  -46.34  0.93E-11
2021   5  17   0 -23.63  -46.34  0.84E-11
2021   5  17   0 -23.58  -46.34  0.13E-11
2021   5  17   0 -23.53  -46.34  0.17E-11
2021   5  17   0 -23.48  -46.34  0.25E-11
2021   5  17   0 -23.73  -46.29  0.59E-11
2021   5  17   0 -23.68  -46.29  0.88E-11
2021   5  17   0 -23.63  -46.29  0.26E-11
2021   5  17   0 -23.53  -46.29  0.13E-11
2021   5  17   0 -23.48  -46.29  0.39E-11
2021   5  17   0 -23.78  -46.24  0.13E-11
2021   5  17   0 -23.73  -46.24  0.13E-11
2021   5  17   0 -23.68  -46.24  0.13E-11
2021   5  17   0 -23.58  -46.24  0.13E-11
2021   5  17   0 -23.53  -46.24  0.13E-11
2021   5  17   0 -23.63  -46.19  0.13E-11
2021   5  17   0 -23.73  -46.14  0.18E-11
2021   5  17   0 -23.68  -46.09  0.13E-11
