YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   7   4   0 -23.43  -46.44  0.29E-12
2011   7   4   0 -23.38  -46.44  0.29E-12
2011   7   4   0 -23.83  -46.39  0.47E-10
2011   7   4   0 -23.78  -46.39  0.20E-10
2011   7   4   0 -23.73  -46.39  0.26E-11
2011   7   4   0 -23.68  -46.39  0.21E-11
2011   7   4   0 -23.63  -46.39  0.32E-11
2011   7   4   0 -23.58  -46.39  0.14E-11
2011   7   4   0 -23.53  -46.39  0.69E-12
2011   7   4   0 -23.48  -46.39  0.18E-11
2011   7   4   0 -23.43  -46.39  0.22E-12
2011   7   4   0 -23.38  -46.39  0.25E-12
2011   7   4   0 -23.33  -46.39  0.25E-12
2011   7   4   0 -23.83  -46.34  0.10E-11
2011   7   4   0 -23.78  -46.34  0.25E-10
2011   7   4   0 -23.73  -46.34  0.11E-10
2011   7   4   0 -23.68  -46.34  0.51E-11
2011   7   4   0 -23.63  -46.34  0.37E-11
2011   7   4   0 -23.58  -46.34  0.16E-11
2011   7   4   0 -23.53  -46.34  0.34E-11
2011   7   4   0 -23.48  -46.34  0.29E-11
2011   7   4   0 -23.43  -46.34  0.11E-11
2011   7   4   0 -23.38  -46.34  0.11E-11
2011   7   4   0 -23.78  -46.29  0.55E-11
2011   7   4   0 -23.73  -46.29  0.75E-11
2011   7   4   0 -23.68  -46.29  0.10E-10
2011   7   4   0 -23.63  -46.29  0.64E-11
2011   7   4   0 -23.58  -46.29  0.42E-11
2011   7   4   0 -23.53  -46.29  0.24E-11
2011   7   4   0 -23.48  -46.29  0.16E-11
2011   7   4   0 -23.43  -46.29  0.29E-11
2011   7   4   0 -23.38  -46.29  0.50E-12
2011   7   4   0 -23.78  -46.24  0.10E-11
2011   7   4   0 -23.73  -46.24  0.71E-11
2011   7   4   0 -23.68  -46.24  0.58E-11
2011   7   4   0 -23.63  -46.24  0.55E-11
2011   7   4   0 -23.58  -46.24  0.47E-11
2011   7   4   0 -23.53  -46.24  0.31E-11
2011   7   4   0 -23.48  -46.24  0.23E-11
2011   7   4   0 -23.43  -46.24  0.84E-12
2011   7   4   0 -23.38  -46.24  0.72E-12
2011   7   4   0 -23.78  -46.19  0.11E-11
2011   7   4   0 -23.73  -46.19  0.40E-11
2011   7   4   0 -23.68  -46.19  0.43E-11
2011   7   4   0 -23.63  -46.19  0.26E-11
2011   7   4   0 -23.58  -46.19  0.24E-11
2011   7   4   0 -23.53  -46.19  0.49E-11
2011   7   4   0 -23.48  -46.19  0.25E-11
2011   7   4   0 -23.43  -46.19  0.14E-11
2011   7   4   0 -23.38  -46.19  0.13E-11
2011   7   4   0 -23.33  -46.19  0.24E-12
2011   7   4   0 -23.73  -46.14  0.12E-11
2011   7   4   0 -23.68  -46.14  0.38E-11
2011   7   4   0 -23.63  -46.14  0.64E-11
2011   7   4   0 -23.58  -46.14  0.19E-11
2011   7   4   0 -23.53  -46.14  0.27E-11
2011   7   4   0 -23.48  -46.14  0.18E-11
2011   7   4   0 -23.43  -46.14  0.22E-11
2011   7   4   0 -23.38  -46.14  0.17E-11
2011   7   4   0 -23.33  -46.14  0.12E-11
2011   7   4   0 -23.28  -46.14  0.21E-12
2011   7   4   0 -23.78  -46.09  0.55E-12
2011   7   4   0 -23.73  -46.09  0.28E-11
2011   7   4   0 -23.68  -46.09  0.25E-11
2011   7   4   0 -23.63  -46.09  0.55E-11
2011   7   4   0 -23.58  -46.09  0.33E-11
2011   7   4   0 -23.53  -46.09  0.13E-11
2011   7   4   0 -23.48  -46.09  0.32E-11
2011   7   4   0 -23.43  -46.09  0.15E-11
2011   7   4   0 -23.33  -46.09  0.21E-12
2011   7   4   0 -23.28  -46.09  0.95E-12
2011   7   4   0 -23.23  -46.09  0.48E-12
2011   7   4   0 -23.78  -46.04  0.35E-12
2011   7   4   0 -23.73  -46.04  0.77E-12
2011   7   4   0 -23.68  -46.04  0.25E-11
2011   7   4   0 -23.63  -46.04  0.13E-11
2011   7   4   0 -23.58  -46.04  0.43E-11
2011   7   4   0 -23.53  -46.04  0.27E-11
2011   7   4   0 -23.48  -46.04  0.15E-11
2011   7   4   0 -23.43  -46.04  0.22E-11
2011   7   4   0 -23.38  -46.04  0.51E-12
2011   7   4   0 -23.33  -46.04  0.94E-12
2011   7   4   0 -23.28  -46.04  0.69E-12
2011   7   4   0 -23.23  -46.04  0.21E-12
2011   7   4   0 -23.08  -46.04  0.26E-12
2011   7   4   0 -23.73  -45.99  0.26E-12
2011   7   4   0 -23.68  -45.99  0.15E-11
2011   7   4   0 -23.63  -45.99  0.15E-11
2011   7   4   0 -23.58  -45.99  0.27E-11
2011   7   4   0 -23.53  -45.99  0.38E-11
2011   7   4   0 -23.48  -45.99  0.29E-11
2011   7   4   0 -23.43  -45.99  0.10E-11
2011   7   4   0 -23.38  -45.99  0.15E-11
2011   7   4   0 -23.33  -45.99  0.25E-12
2011   7   4   0 -23.23  -45.99  0.24E-12
2011   7   4   0 -23.18  -45.99  0.21E-12
2011   7   4   0 -23.73  -45.94  0.26E-12
2011   7   4   0 -23.68  -45.94  0.50E-12
2011   7   4   0 -23.63  -45.94  0.16E-11
2011   7   4   0 -23.58  -45.94  0.17E-11
2011   7   4   0 -23.53  -45.94  0.11E-11
2011   7   4   0 -23.48  -45.94  0.35E-11
2011   7   4   0 -23.43  -45.94  0.22E-11
2011   7   4   0 -23.38  -45.94  0.17E-11
2011   7   4   0 -23.33  -45.94  0.19E-11
2011   7   4   0 -23.23  -45.94  0.14E-11
2011   7   4   0 -23.18  -45.94  0.24E-12
2011   7   4   0 -23.63  -45.89  0.18E-11
2011   7   4   0 -23.58  -45.89  0.23E-11
2011   7   4   0 -23.53  -45.89  0.33E-11
2011   7   4   0 -23.48  -45.89  0.15E-11
2011   7   4   0 -23.43  -45.89  0.33E-11
2011   7   4   0 -23.38  -45.89  0.48E-12
2011   7   4   0 -23.33  -45.89  0.94E-12
2011   7   4   0 -23.28  -45.89  0.97E-12
2011   7   4   0 -23.23  -45.89  0.24E-12
2011   7   4   0 -23.18  -45.89  0.21E-12
2011   7   4   0 -23.73  -45.84  0.26E-12
2011   7   4   0 -23.68  -45.84  0.63E-12
2011   7   4   0 -23.63  -45.84  0.62E-12
2011   7   4   0 -23.58  -45.84  0.24E-12
2011   7   4   0 -23.53  -45.84  0.28E-11
2011   7   4   0 -23.48  -45.84  0.27E-11
2011   7   4   0 -23.43  -45.84  0.23E-11
2011   7   4   0 -23.38  -45.84  0.20E-11
2011   7   4   0 -23.33  -45.84  0.72E-12
2011   7   4   0 -23.28  -45.84  0.51E-12
2011   7   4   0 -23.23  -45.84  0.96E-12
2011   7   4   0 -23.18  -45.84  0.25E-12
2011   7   4   0 -23.13  -45.84  0.24E-12
2011   7   4   0 -23.08  -45.84  0.23E-12
2011   7   4   0 -23.03  -45.84  0.24E-12
2011   7   4   0 -23.63  -45.79  0.53E-12
2011   7   4   0 -23.58  -45.79  0.26E-12
2011   7   4   0 -23.53  -45.79  0.15E-11
2011   7   4   0 -23.48  -45.79  0.79E-12
2011   7   4   0 -23.43  -45.79  0.13E-11
2011   7   4   0 -23.38  -45.79  0.22E-11
2011   7   4   0 -23.33  -45.79  0.51E-12
2011   7   4   0 -23.28  -45.79  0.25E-12
2011   7   4   0 -23.18  -45.79  0.12E-11
2011   7   4   0 -23.13  -45.79  0.24E-12
2011   7   4   0 -23.08  -45.79  0.23E-12
2011   7   4   0 -23.73  -45.74  0.27E-12
2011   7   4   0 -23.63  -45.74  0.54E-12
2011   7   4   0 -23.58  -45.74  0.10E-11
2011   7   4   0 -23.53  -45.74  0.75E-12
2011   7   4   0 -23.48  -45.74  0.13E-11
2011   7   4   0 -23.43  -45.74  0.32E-11
2011   7   4   0 -23.38  -45.74  0.71E-12
2011   7   4   0 -23.33  -45.74  0.73E-12
2011   7   4   0 -23.28  -45.74  0.48E-12
2011   7   4   0 -23.23  -45.74  0.17E-11
2011   7   4   0 -23.18  -45.74  0.14E-11
2011   7   4   0 -23.08  -45.74  0.24E-12
2011   7   4   0 -23.03  -45.74  0.44E-12
2011   7   4   0 -22.98  -45.74  0.21E-12
2011   7   4   0 -23.63  -45.69  0.27E-12
2011   7   4   0 -23.58  -45.69  0.10E-11
2011   7   4   0 -23.53  -45.69  0.13E-11
2011   7   4   0 -23.48  -45.69  0.77E-12
2011   7   4   0 -23.43  -45.69  0.75E-12
2011   7   4   0 -23.38  -45.69  0.76E-12
2011   7   4   0 -23.33  -45.69  0.12E-11
2011   7   4   0 -23.28  -45.69  0.97E-12
2011   7   4   0 -23.23  -45.69  0.24E-12
2011   7   4   0 -23.18  -45.69  0.12E-11
2011   7   4   0 -23.13  -45.69  0.46E-12
2011   7   4   0 -23.08  -45.69  0.25E-12
2011   7   4   0 -23.03  -45.69  0.24E-12
2011   7   4   0 -22.98  -45.69  0.21E-12
2011   7   4   0 -22.93  -45.69  0.25E-12
2011   7   4   0 -23.68  -45.64  0.27E-12
2011   7   4   0 -23.63  -45.64  0.26E-12
2011   7   4   0 -23.58  -45.64  0.10E-11
2011   7   4   0 -23.53  -45.64  0.49E-12
2011   7   4   0 -23.48  -45.64  0.13E-11
2011   7   4   0 -23.43  -45.64  0.15E-11
2011   7   4   0 -23.38  -45.64  0.15E-11
2011   7   4   0 -23.33  -45.64  0.99E-12
2011   7   4   0 -23.28  -45.64  0.22E-11
2011   7   4   0 -23.23  -45.64  0.74E-12
2011   7   4   0 -23.18  -45.64  0.24E-12
2011   7   4   0 -23.13  -45.64  0.49E-12
2011   7   4   0 -22.98  -45.64  0.72E-12
2011   7   4   0 -22.93  -45.64  0.46E-12
2011   7   4   0 -23.63  -45.59  0.27E-12
2011   7   4   0 -23.58  -45.59  0.77E-12
2011   7   4   0 -23.53  -45.59  0.13E-11
2011   7   4   0 -23.48  -45.59  0.47E-12
2011   7   4   0 -23.43  -45.59  0.78E-12
2011   7   4   0 -23.38  -45.59  0.75E-12
2011   7   4   0 -23.33  -45.59  0.15E-11
2011   7   4   0 -23.28  -45.59  0.12E-11
2011   7   4   0 -23.23  -45.59  0.71E-12
2011   7   4   0 -23.18  -45.59  0.17E-11
2011   7   4   0 -23.13  -45.59  0.25E-12
2011   7   4   0 -23.08  -45.59  0.49E-12
2011   7   4   0 -23.03  -45.59  0.72E-12
2011   7   4   0 -22.93  -45.59  0.44E-12
2011   7   4   0 -23.63  -45.54  0.53E-12
2011   7   4   0 -23.58  -45.54  0.26E-12
2011   7   4   0 -23.53  -45.54  0.52E-12
2011   7   4   0 -23.48  -45.54  0.26E-12
2011   7   4   0 -23.43  -45.54  0.51E-12
2011   7   4   0 -23.33  -45.54  0.27E-11
2011   7   4   0 -23.28  -45.54  0.73E-12
2011   7   4   0 -23.23  -45.54  0.17E-11
2011   7   4   0 -23.18  -45.54  0.71E-12
2011   7   4   0 -23.13  -45.54  0.12E-11
2011   7   4   0 -23.08  -45.54  0.50E-12
2011   7   4   0 -23.03  -45.54  0.48E-12
2011   7   4   0 -22.98  -45.54  0.24E-12
2011   7   4   0 -22.93  -45.54  0.73E-12
2011   7   4   0 -22.83  -45.54  0.24E-12
2011   7   4   0 -23.68  -45.49  0.25E-12
2011   7   4   0 -23.58  -45.49  0.26E-12
2011   7   4   0 -23.53  -45.49  0.24E-12
2011   7   4   0 -23.48  -45.49  0.13E-11
2011   7   4   0 -23.43  -45.49  0.15E-11
2011   7   4   0 -23.38  -45.49  0.51E-12
2011   7   4   0 -23.33  -45.49  0.49E-12
2011   7   4   0 -23.28  -45.49  0.15E-11
2011   7   4   0 -23.23  -45.49  0.52E-12
2011   7   4   0 -23.18  -45.49  0.17E-11
2011   7   4   0 -23.13  -45.49  0.23E-12
2011   7   4   0 -23.03  -45.49  0.24E-12
2011   7   4   0 -22.98  -45.49  0.71E-12
2011   7   4   0 -22.88  -45.49  0.48E-12
2011   7   4   0 -23.63  -45.44  0.25E-12
2011   7   4   0 -23.58  -45.44  0.53E-12
2011   7   4   0 -23.48  -45.44  0.51E-12
2011   7   4   0 -23.43  -45.44  0.15E-11
2011   7   4   0 -23.38  -45.44  0.49E-12
2011   7   4   0 -23.33  -45.44  0.17E-11
2011   7   4   0 -23.28  -45.44  0.47E-12
2011   7   4   0 -23.23  -45.44  0.21E-12
2011   7   4   0 -23.18  -45.44  0.25E-12
2011   7   4   0 -23.13  -45.44  0.74E-12
2011   7   4   0 -23.08  -45.44  0.50E-12
2011   7   4   0 -23.03  -45.44  0.50E-12
2011   7   4   0 -22.98  -45.44  0.23E-12
2011   7   4   0 -22.93  -45.44  0.21E-12
2011   7   4   0 -22.83  -45.44  0.25E-12
2011   7   4   0 -23.48  -45.39  0.51E-12
2011   7   4   0 -23.43  -45.39  0.77E-12
2011   7   4   0 -23.38  -45.39  0.99E-12
2011   7   4   0 -23.33  -45.39  0.77E-12
2011   7   4   0 -23.28  -45.39  0.73E-12
2011   7   4   0 -23.23  -45.39  0.70E-12
2011   7   4   0 -23.18  -45.39  0.15E-11
2011   7   4   0 -23.13  -45.39  0.73E-12
2011   7   4   0 -23.08  -45.39  0.73E-12
2011   7   4   0 -23.03  -45.39  0.96E-12
2011   7   4   0 -22.98  -45.39  0.48E-12
2011   7   4   0 -22.93  -45.39  0.24E-12
2011   7   4   0 -22.88  -45.39  0.20E-12
2011   7   4   0 -23.48  -45.34  0.25E-12
2011   7   4   0 -23.43  -45.34  0.51E-12
2011   7   4   0 -23.38  -45.34  0.99E-12
2011   7   4   0 -23.33  -45.34  0.98E-12
2011   7   4   0 -23.28  -45.34  0.71E-12
2011   7   4   0 -23.23  -45.34  0.17E-11
2011   7   4   0 -23.18  -45.34  0.12E-11
2011   7   4   0 -23.13  -45.34  0.49E-12
2011   7   4   0 -23.08  -45.34  0.48E-12
2011   7   4   0 -23.03  -45.34  0.73E-12
2011   7   4   0 -22.98  -45.34  0.45E-12
2011   7   4   0 -22.88  -45.34  0.20E-12
2011   7   4   0 -22.78  -45.34  0.41E-12
2011   7   4   0 -23.48  -45.29  0.25E-12
2011   7   4   0 -23.43  -45.29  0.52E-12
2011   7   4   0 -23.38  -45.29  0.77E-12
2011   7   4   0 -23.33  -45.29  0.49E-12
2011   7   4   0 -23.28  -45.29  0.51E-12
2011   7   4   0 -23.23  -45.29  0.75E-12
2011   7   4   0 -23.13  -45.29  0.74E-12
2011   7   4   0 -23.08  -45.29  0.24E-12
2011   7   4   0 -23.03  -45.29  0.49E-12
2011   7   4   0 -22.93  -45.29  0.49E-12
2011   7   4   0 -22.83  -45.29  0.47E-12
2011   7   4   0 -22.73  -45.29  0.25E-12
2011   7   4   0 -23.53  -45.24  0.26E-12
2011   7   4   0 -23.43  -45.24  0.51E-12
2011   7   4   0 -23.38  -45.24  0.25E-12
2011   7   4   0 -23.33  -45.24  0.76E-12
2011   7   4   0 -23.28  -45.24  0.50E-12
2011   7   4   0 -23.23  -45.24  0.23E-11
2011   7   4   0 -23.18  -45.24  0.51E-12
2011   7   4   0 -23.13  -45.24  0.24E-12
2011   7   4   0 -23.08  -45.24  0.25E-12
2011   7   4   0 -23.03  -45.24  0.96E-12
2011   7   4   0 -22.98  -45.24  0.73E-12
2011   7   4   0 -22.93  -45.24  0.12E-11
2011   7   4   0 -22.88  -45.24  0.23E-12
2011   7   4   0 -22.83  -45.24  0.24E-12
2011   7   4   0 -23.43  -45.19  0.25E-12
2011   7   4   0 -23.38  -45.19  0.25E-12
2011   7   4   0 -23.33  -45.19  0.51E-12
2011   7   4   0 -23.28  -45.19  0.13E-11
2011   7   4   0 -23.23  -45.19  0.99E-12
2011   7   4   0 -23.18  -45.19  0.17E-11
2011   7   4   0 -23.13  -45.19  0.47E-12
2011   7   4   0 -23.08  -45.19  0.74E-12
2011   7   4   0 -23.03  -45.19  0.24E-12
2011   7   4   0 -22.98  -45.19  0.12E-11
2011   7   4   0 -22.93  -45.19  0.49E-12
2011   7   4   0 -22.88  -45.19  0.72E-12
2011   7   4   0 -22.83  -45.19  0.48E-12
2011   7   4   0 -22.73  -45.19  0.24E-12
2011   7   4   0 -23.48  -45.14  0.26E-12
2011   7   4   0 -23.38  -45.14  0.25E-12
2011   7   4   0 -23.33  -45.14  0.51E-12
2011   7   4   0 -23.28  -45.14  0.25E-12
2011   7   4   0 -23.23  -45.14  0.75E-12
2011   7   4   0 -23.18  -45.14  0.10E-11
2011   7   4   0 -23.13  -45.14  0.10E-11
2011   7   4   0 -23.08  -45.14  0.26E-12
2011   7   4   0 -23.03  -45.14  0.26E-12
2011   7   4   0 -22.98  -45.14  0.25E-12
2011   7   4   0 -22.88  -45.14  0.74E-12
2011   7   4   0 -22.83  -45.14  0.50E-12
2011   7   4   0 -23.58  -45.09  0.26E-12
2011   7   4   0 -23.38  -45.09  0.25E-12
2011   7   4   0 -23.33  -45.09  0.48E-12
2011   7   4   0 -23.28  -45.09  0.76E-12
2011   7   4   0 -23.23  -45.09  0.50E-12
2011   7   4   0 -23.18  -45.09  0.50E-12
2011   7   4   0 -23.13  -45.09  0.50E-12
2011   7   4   0 -23.08  -45.09  0.25E-12
2011   7   4   0 -23.03  -45.09  0.12E-11
2011   7   4   0 -22.98  -45.09  0.12E-11
2011   7   4   0 -22.88  -45.09  0.25E-12
2011   7   4   0 -23.43  -45.04  0.26E-12
2011   7   4   0 -23.38  -45.04  0.76E-12
2011   7   4   0 -23.33  -45.04  0.25E-12
2011   7   4   0 -23.28  -45.04  0.26E-12
2011   7   4   0 -23.23  -45.04  0.13E-11
2011   7   4   0 -23.18  -45.04  0.49E-12
2011   7   4   0 -23.13  -45.04  0.74E-12
2011   7   4   0 -23.08  -45.04  0.25E-12
2011   7   4   0 -23.03  -45.04  0.25E-12
2011   7   4   0 -22.98  -45.04  0.12E-11
2011   7   4   0 -22.93  -45.04  0.50E-12
2011   7   4   0 -23.33  -44.99  0.25E-12
2011   7   4   0 -23.28  -44.99  0.25E-12
2011   7   4   0 -23.23  -44.99  0.25E-12
2011   7   4   0 -23.18  -44.99  0.26E-12
2011   7   4   0 -23.13  -44.99  0.25E-12
2011   7   4   0 -22.93  -44.99  0.25E-12
2011   7   4   0 -22.88  -44.99  0.50E-12
2011   7   4   0 -22.73  -44.99  0.25E-12
2011   7   4   0 -22.68  -44.99  0.25E-12
2011   7   4   0 -23.48  -44.94  0.26E-12
2011   7   4   0 -23.43  -44.94  0.26E-12
2011   7   4   0 -23.33  -44.94  0.51E-12
2011   7   4   0 -23.28  -44.94  0.26E-12
2011   7   4   0 -23.13  -44.94  0.18E-11
2011   7   4   0 -23.08  -44.94  0.51E-12
2011   7   4   0 -22.98  -44.94  0.74E-12
2011   7   4   0 -22.93  -44.94  0.23E-12
2011   7   4   0 -22.73  -44.94  0.25E-12
2011   7   4   0 -23.33  -44.89  0.25E-12
2011   7   4   0 -23.18  -44.89  0.26E-12
2011   7   4   0 -23.13  -44.89  0.10E-11
2011   7   4   0 -23.08  -44.89  0.50E-12
2011   7   4   0 -23.03  -44.89  0.50E-12
2011   7   4   0 -22.93  -44.89  0.49E-12
2011   7   4   0 -23.18  -44.84  0.26E-12
2011   7   4   0 -23.08  -44.84  0.25E-12
2011   7   4   0 -23.03  -44.84  0.51E-12
2011   7   4   0 -23.33  -44.79  0.25E-12
2011   7   4   0 -23.28  -44.79  0.26E-12
2011   7   4   0 -23.18  -44.79  0.25E-12
2011   7   4   0 -22.98  -44.79  0.25E-12
2011   7   4   0 -22.93  -44.79  0.50E-12
2011   7   4   0 -23.28  -44.74  0.25E-12
2011   7   4   0 -23.18  -44.69  0.25E-12
2011   7   4   0 -23.13  -44.69  0.50E-12
2011   7   4   0 -23.08  -44.69  0.49E-12
2011   7   4   0 -23.03  -44.69  0.25E-12
2011   7   4   0 -22.93  -44.69  0.50E-12
2011   7   4   0 -23.28  -44.64  0.25E-12
2011   7   4   0 -23.08  -44.64  0.25E-12
2011   7   4   0 -23.18  -44.59  0.25E-12
2011   7   4   0 -23.13  -44.59  0.25E-12
