YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   7   5  12 -24.58  -46.64  0.94E+00
2022   7   5  12 -24.48  -46.64  0.53E+00
2022   7   5  12 -24.43  -46.64  0.89E+00
2022   7   5  12 -24.28  -46.64  0.80E+00
2022   7   5  12 -25.88  -46.59  0.46E+00
2022   7   5  12 -25.83  -46.59  0.46E+00
2022   7   5  12 -25.78  -46.59  0.46E+00
2022   7   5  12 -25.73  -46.59  0.14E+01
2022   7   5  12 -25.68  -46.59  0.46E+00
2022   7   5  12 -25.63  -46.59  0.14E+01
2022   7   5  12 -25.58  -46.59  0.17E+01
2022   7   5  12 -25.53  -46.59  0.52E+00
2022   7   5  12 -25.48  -46.59  0.17E+01
2022   7   5  12 -25.43  -46.59  0.86E+00
2022   7   5  12 -25.38  -46.59  0.10E+01
2022   7   5  12 -25.33  -46.59  0.10E+01
2022   7   5  12 -25.28  -46.59  0.32E+01
2022   7   5  12 -25.23  -46.59  0.35E+01
2022   7   5  12 -25.13  -46.59  0.94E+00
2022   7   5  12 -25.08  -46.59  0.52E+00
2022   7   5  12 -24.98  -46.59  0.52E+00
2022   7   5  12 -24.93  -46.59  0.21E+01
2022   7   5  12 -24.88  -46.59  0.11E+01
2022   7   5  12 -24.83  -46.59  0.32E+01
2022   7   5  12 -24.78  -46.59  0.53E+00
2022   7   5  12 -24.73  -46.59  0.16E+01
2022   7   5  12 -24.68  -46.59  0.27E+01
2022   7   5  12 -24.63  -46.59  0.26E+01
2022   7   5  12 -24.58  -46.59  0.11E+01
2022   7   5  12 -24.48  -46.59  0.25E+01
2022   7   5  12 -24.43  -46.59  0.21E+01
2022   7   5  12 -24.38  -46.59  0.48E+00
2022   7   5  12 -24.33  -46.59  0.55E+00
2022   7   5  12 -24.28  -46.59  0.89E+00
2022   7   5  12 -24.08  -46.59  0.80E+00
2022   7   5  12 -26.03  -46.54  0.77E+00
2022   7   5  12 -25.78  -46.54  0.46E+00
2022   7   5  12 -25.73  -46.54  0.16E+01
2022   7   5  12 -25.68  -46.54  0.93E+00
2022   7   5  12 -25.58  -46.54  0.13E+01
2022   7   5  12 -25.53  -46.54  0.18E+01
2022   7   5  12 -25.48  -46.54  0.14E+01
2022   7   5  12 -25.43  -46.54  0.10E+01
2022   7   5  12 -25.38  -46.54  0.14E+01
2022   7   5  12 -25.33  -46.54  0.16E+01
2022   7   5  12 -25.28  -46.54  0.21E+01
2022   7   5  12 -25.23  -46.54  0.36E+01
2022   7   5  12 -25.18  -46.54  0.99E+00
2022   7   5  12 -25.13  -46.54  0.36E+01
2022   7   5  12 -25.08  -46.54  0.51E+01
2022   7   5  12 -25.03  -46.54  0.10E+01
2022   7   5  12 -24.98  -46.54  0.34E+01
2022   7   5  12 -24.93  -46.54  0.37E+01
2022   7   5  12 -24.88  -46.54  0.42E+01
2022   7   5  12 -24.83  -46.54  0.16E+01
2022   7   5  12 -24.78  -46.54  0.48E+01
2022   7   5  12 -24.73  -46.54  0.48E+00
2022   7   5  12 -24.68  -46.54  0.11E+01
2022   7   5  12 -24.63  -46.54  0.11E+01
2022   7   5  12 -24.58  -46.54  0.32E+01
2022   7   5  12 -24.48  -46.54  0.16E+01
2022   7   5  12 -24.43  -46.54  0.53E+00
2022   7   5  12 -24.33  -46.54  0.89E+00
2022   7   5  12 -24.28  -46.54  0.55E+00
2022   7   5  12 -24.23  -46.54  0.37E+01
2022   7   5  12 -24.18  -46.54  0.92E+00
2022   7   5  12 -24.08  -46.54  0.97E+00
2022   7   5  12 -25.83  -46.49  0.77E+00
2022   7   5  12 -25.78  -46.49  0.46E+00
2022   7   5  12 -25.73  -46.49  0.76E+00
2022   7   5  12 -25.68  -46.49  0.17E+01
2022   7   5  12 -25.63  -46.49  0.85E+00
2022   7   5  12 -25.58  -46.49  0.15E+01
2022   7   5  12 -25.53  -46.49  0.23E+01
2022   7   5  12 -25.48  -46.49  0.15E+01
2022   7   5  12 -25.43  -46.49  0.14E+01
2022   7   5  12 -25.38  -46.49  0.42E+01
2022   7   5  12 -25.33  -46.49  0.47E+01
2022   7   5  12 -25.28  -46.49  0.28E+01
2022   7   5  12 -25.23  -46.49  0.63E+01
2022   7   5  12 -25.18  -46.49  0.57E+01
2022   7   5  12 -25.13  -46.49  0.49E+01
2022   7   5  12 -25.08  -46.49  0.38E+01
2022   7   5  12 -25.03  -46.49  0.51E+01
2022   7   5  12 -24.98  -46.49  0.99E+00
2022   7   5  12 -24.93  -46.49  0.53E+01
2022   7   5  12 -24.88  -46.49  0.32E+01
2022   7   5  12 -24.83  -46.49  0.47E+01
2022   7   5  12 -24.78  -46.49  0.16E+01
2022   7   5  12 -24.73  -46.49  0.53E+01
2022   7   5  12 -24.68  -46.49  0.63E+01
2022   7   5  12 -24.63  -46.49  0.32E+01
2022   7   5  12 -24.58  -46.49  0.48E+01
2022   7   5  12 -24.53  -46.49  0.85E+01
2022   7   5  12 -24.48  -46.49  0.48E+01
2022   7   5  12 -24.43  -46.49  0.83E+01
2022   7   5  12 -24.38  -46.49  0.37E+01
2022   7   5  12 -24.33  -46.49  0.27E+01
2022   7   5  12 -24.28  -46.49  0.11E+01
2022   7   5  12 -24.23  -46.49  0.52E+01
2022   7   5  12 -24.18  -46.49  0.43E+01
2022   7   5  12 -24.13  -46.49  0.43E+01
2022   7   5  12 -24.03  -46.49  0.21E+01
2022   7   5  12 -23.98  -46.49  0.90E+00
2022   7   5  12 -25.78  -46.44  0.76E+00
2022   7   5  12 -25.73  -46.44  0.36E+01
2022   7   5  12 -25.68  -46.44  0.46E+00
2022   7   5  12 -25.63  -46.44  0.86E+00
2022   7   5  12 -25.53  -46.44  0.89E+00
2022   7   5  12 -25.48  -46.44  0.28E+01
2022   7   5  12 -25.43  -46.44  0.16E+01
2022   7   5  12 -25.38  -46.44  0.24E+01
2022   7   5  12 -25.33  -46.44  0.87E+00
2022   7   5  12 -25.28  -46.44  0.19E+01
2022   7   5  12 -25.23  -46.44  0.37E+01
2022   7   5  12 -25.18  -46.44  0.19E+01
2022   7   5  12 -25.08  -46.44  0.87E+00
2022   7   5  12 -25.03  -46.44  0.46E+01
2022   7   5  12 -24.98  -46.44  0.86E+00
2022   7   5  12 -24.93  -46.44  0.61E+01
2022   7   5  12 -24.88  -46.44  0.54E+01
2022   7   5  12 -24.83  -46.44  0.55E+01
2022   7   5  12 -24.78  -46.44  0.92E+01
2022   7   5  12 -24.73  -46.44  0.10E+02
2022   7   5  12 -24.68  -46.44  0.88E+01
2022   7   5  12 -24.63  -46.44  0.14E+02
2022   7   5  12 -24.58  -46.44  0.15E+02
2022   7   5  12 -24.53  -46.44  0.14E+02
2022   7   5  12 -24.48  -46.44  0.12E+02
2022   7   5  12 -24.43  -46.44  0.22E+02
2022   7   5  12 -24.38  -46.44  0.18E+02
2022   7   5  12 -24.33  -46.44  0.25E+02
2022   7   5  12 -24.28  -46.44  0.30E+02
2022   7   5  12 -24.23  -46.44  0.24E+02
2022   7   5  12 -24.18  -46.44  0.33E+02
2022   7   5  12 -24.13  -46.44  0.22E+02
2022   7   5  12 -24.08  -46.44  0.17E+02
2022   7   5  12 -24.03  -46.44  0.10E+02
2022   7   5  12 -23.98  -46.44  0.11E+02
2022   7   5  12 -23.93  -46.44  0.97E+01
2022   7   5  12 -23.88  -46.44  0.98E+00
2022   7   5  12 -25.88  -46.39  0.46E+00
2022   7   5  12 -25.78  -46.39  0.46E+00
2022   7   5  12 -25.48  -46.39  0.86E+00
2022   7   5  12 -25.43  -46.39  0.53E+00
2022   7   5  12 -25.38  -46.39  0.47E+00
2022   7   5  12 -25.28  -46.39  0.54E+00
2022   7   5  12 -25.13  -46.39  0.14E+01
2022   7   5  12 -25.08  -46.39  0.53E+00
2022   7   5  12 -25.03  -46.39  0.39E+01
2022   7   5  12 -24.98  -46.39  0.19E+01
2022   7   5  12 -24.93  -46.39  0.10E+01
2022   7   5  12 -24.88  -46.39  0.45E+01
2022   7   5  12 -24.83  -46.39  0.28E+01
2022   7   5  12 -24.78  -46.39  0.22E+01
2022   7   5  12 -24.73  -46.39  0.30E+01
2022   7   5  12 -24.68  -46.39  0.26E+01
2022   7   5  12 -24.63  -46.39  0.57E+01
2022   7   5  12 -24.58  -46.39  0.28E+01
2022   7   5  12 -24.53  -46.39  0.12E+02
2022   7   5  12 -24.48  -46.39  0.84E+01
2022   7   5  12 -24.43  -46.39  0.73E+01
2022   7   5  12 -24.38  -46.39  0.15E+02
2022   7   5  12 -24.33  -46.39  0.21E+02
2022   7   5  12 -24.28  -46.39  0.18E+02
2022   7   5  12 -24.23  -46.39  0.25E+02
2022   7   5  12 -24.18  -46.39  0.22E+02
2022   7   5  12 -24.13  -46.39  0.35E+02
2022   7   5  12 -24.08  -46.39  0.56E+02
2022   7   5  12 -24.03  -46.39  0.68E+02
2022   7   5  12 -23.98  -46.39  0.99E+02
2022   7   5  12 -23.93  -46.39  0.11E+03
2022   7   5  12 -23.88  -46.39  0.19E+03
2022   7   5  12 -23.83  -46.39  0.98E+02
2022   7   5  12 -25.43  -46.34  0.99E+00
2022   7   5  12 -25.28  -46.34  0.54E+00
2022   7   5  12 -25.08  -46.34  0.87E+00
2022   7   5  12 -25.03  -46.34  0.53E+00
2022   7   5  12 -24.98  -46.34  0.53E+00
2022   7   5  12 -24.83  -46.34  0.86E+00
2022   7   5  12 -24.68  -46.34  0.86E+00
2022   7   5  12 -24.63  -46.34  0.87E+00
2022   7   5  12 -24.58  -46.34  0.87E+00
2022   7   5  12 -24.43  -46.34  0.87E+00
2022   7   5  12 -24.38  -46.34  0.17E+01
2022   7   5  12 -24.33  -46.34  0.87E+00
2022   7   5  12 -24.28  -46.34  0.92E+00
2022   7   5  12 -25.08  -46.29  0.87E+00
2022   7   5  12 -24.68  -46.29  0.86E+00
2022   7   5  12 -25.83  -46.24  0.89E+00
2022   7   6   0 -25.73  -46.69  0.76E+00
2022   7   6   0 -25.28  -46.69  0.86E+00
2022   7   6   0 -26.13  -46.64  0.91E+00
2022   7   6   0 -25.73  -46.64  0.76E+00
2022   7   6   0 -25.63  -46.64  0.88E+00
2022   7   6   0 -24.33  -46.64  0.53E+00
2022   7   6   0 -25.83  -46.59  0.76E+00
2022   7   6   0 -25.33  -46.59  0.86E+00
2022   7   6   0 -25.18  -46.59  0.87E+00
2022   7   6   0 -26.13  -46.54  0.10E+01
2022   7   6   0 -25.98  -46.54  0.91E+00
2022   7   6   0 -25.93  -46.54  0.19E+01
2022   7   6   0 -25.88  -46.54  0.10E+01
2022   7   6   0 -25.83  -46.54  0.18E+01
2022   7   6   0 -25.73  -46.54  0.88E+00
2022   7   6   0 -25.68  -46.54  0.86E+00
2022   7   6   0 -25.63  -46.54  0.76E+00
2022   7   6   0 -25.58  -46.54  0.17E+01
2022   7   6   0 -25.38  -46.54  0.10E+01
2022   7   6   0 -24.28  -46.54  0.87E+00
2022   7   6   0 -26.23  -46.49  0.82E+00
2022   7   6   0 -26.18  -46.49  0.27E+01
2022   7   6   0 -26.13  -46.49  0.91E+00
2022   7   6   0 -25.83  -46.49  0.10E+01
2022   7   6   0 -25.78  -46.49  0.38E+01
2022   7   6   0 -25.73  -46.49  0.17E+01
2022   7   6   0 -25.58  -46.49  0.21E+01
2022   7   6   0 -25.53  -46.49  0.88E+00
2022   7   6   0 -25.28  -46.49  0.87E+00
2022   7   6   0 -25.18  -46.49  0.10E+01
2022   7   6   0 -24.98  -46.49  0.86E+00
2022   7   6   0 -24.28  -46.49  0.18E+01
2022   7   6   0 -24.03  -46.49  0.88E+00
2022   7   6   0 -23.98  -46.49  0.92E+00
2022   7   6   0 -26.23  -46.44  0.20E+01
2022   7   6   0 -26.08  -46.44  0.86E+00
2022   7   6   0 -26.03  -46.44  0.90E+00
2022   7   6   0 -25.98  -46.44  0.91E+00
2022   7   6   0 -25.73  -46.44  0.88E+00
2022   7   6   0 -25.68  -46.44  0.86E+00
2022   7   6   0 -25.58  -46.44  0.86E+00
2022   7   6   0 -25.53  -46.44  0.87E+00
2022   7   6   0 -25.48  -46.44  0.87E+00
2022   7   6   0 -25.43  -46.44  0.10E+01
2022   7   6   0 -25.38  -46.44  0.86E+00
2022   7   6   0 -25.33  -46.44  0.17E+01
2022   7   6   0 -25.18  -46.44  0.10E+01
2022   7   6   0 -25.13  -46.44  0.10E+01
2022   7   6   0 -25.08  -46.44  0.85E+00
2022   7   6   0 -24.98  -46.44  0.29E+01
2022   7   6   0 -24.88  -46.44  0.86E+00
2022   7   6   0 -24.78  -46.44  0.10E+01
2022   7   6   0 -24.73  -46.44  0.86E+00
2022   7   6   0 -24.43  -46.44  0.86E+00
2022   7   6   0 -24.23  -46.44  0.10E+01
2022   7   6   0 -24.13  -46.44  0.90E+00
2022   7   6   0 -24.08  -46.44  0.87E+00
2022   7   6   0 -23.98  -46.44  0.53E+00
2022   7   6   0 -23.93  -46.44  0.18E+01
2022   7   6   0 -23.88  -46.44  0.89E+00
2022   7   6   0 -26.33  -46.39  0.10E+01
2022   7   6   0 -25.98  -46.39  0.17E+01
2022   7   6   0 -25.93  -46.39  0.10E+01
2022   7   6   0 -25.88  -46.39  0.76E+00
2022   7   6   0 -25.83  -46.39  0.84E+00
2022   7   6   0 -25.78  -46.39  0.10E+01
2022   7   6   0 -25.73  -46.39  0.19E+01
2022   7   6   0 -25.63  -46.39  0.86E+00
2022   7   6   0 -25.58  -46.39  0.10E+01
2022   7   6   0 -25.53  -46.39  0.21E+01
2022   7   6   0 -25.43  -46.39  0.26E+01
2022   7   6   0 -25.38  -46.39  0.86E+00
2022   7   6   0 -25.33  -46.39  0.19E+01
2022   7   6   0 -25.28  -46.39  0.10E+01
2022   7   6   0 -25.23  -46.39  0.87E+00
2022   7   6   0 -25.18  -46.39  0.17E+01
2022   7   6   0 -25.13  -46.39  0.10E+01
2022   7   6   0 -25.03  -46.39  0.27E+01
2022   7   6   0 -24.98  -46.39  0.17E+01
2022   7   6   0 -24.93  -46.39  0.25E+01
2022   7   6   0 -24.83  -46.39  0.19E+01
2022   7   6   0 -24.78  -46.39  0.86E+00
2022   7   6   0 -24.73  -46.39  0.10E+01
2022   7   6   0 -24.68  -46.39  0.17E+01
2022   7   6   0 -24.63  -46.39  0.28E+01
2022   7   6   0 -24.58  -46.39  0.67E+01
2022   7   6   0 -24.53  -46.39  0.26E+01
2022   7   6   0 -24.48  -46.39  0.47E+01
2022   7   6   0 -24.43  -46.39  0.47E+01
2022   7   6   0 -24.38  -46.39  0.38E+01
2022   7   6   0 -24.33  -46.39  0.79E+01
2022   7   6   0 -24.28  -46.39  0.40E+01
2022   7   6   0 -24.23  -46.39  0.18E+01
2022   7   6   0 -24.18  -46.39  0.76E+01
2022   7   6   0 -24.13  -46.39  0.88E+01
2022   7   6   0 -24.08  -46.39  0.13E+02
2022   7   6   0 -24.03  -46.39  0.10E+02
2022   7   6   0 -23.98  -46.39  0.69E+01
2022   7   6   0 -23.93  -46.39  0.24E+02
2022   7   6   0 -23.88  -46.39  0.36E+02
2022   7   6   0 -23.83  -46.39  0.43E+02
2022   7   6   0 -26.43  -46.34  0.16E+01
2022   7   6   0 -26.38  -46.34  0.74E+00
2022   7   6   0 -26.08  -46.34  0.18E+01
2022   7   6   0 -25.93  -46.34  0.84E+00
2022   7   6   0 -25.88  -46.34  0.10E+01
2022   7   6   0 -25.83  -46.34  0.11E+01
2022   7   6   0 -25.78  -46.34  0.86E+00
2022   7   6   0 -25.68  -46.34  0.86E+00
2022   7   6   0 -25.63  -46.34  0.10E+01
2022   7   6   0 -25.53  -46.34  0.86E+00
2022   7   6   0 -25.28  -46.34  0.87E+00
2022   7   6   0 -25.23  -46.34  0.10E+01
2022   7   6   0 -25.13  -46.34  0.19E+01
2022   7   6   0 -25.08  -46.34  0.10E+01
2022   7   6   0 -25.03  -46.34  0.10E+01
2022   7   6   0 -24.98  -46.34  0.10E+01
2022   7   6   0 -24.93  -46.34  0.10E+01
2022   7   6   0 -24.88  -46.34  0.26E+01
2022   7   6   0 -24.83  -46.34  0.70E+01
2022   7   6   0 -24.78  -46.34  0.21E+01
2022   7   6   0 -24.73  -46.34  0.55E+01
2022   7   6   0 -24.68  -46.34  0.59E+01
2022   7   6   0 -24.63  -46.34  0.58E+01
2022   7   6   0 -24.58  -46.34  0.71E+01
2022   7   6   0 -24.53  -46.34  0.28E+01
2022   7   6   0 -24.48  -46.34  0.81E+01
2022   7   6   0 -24.43  -46.34  0.38E+01
2022   7   6   0 -24.38  -46.34  0.40E+01
2022   7   6   0 -24.33  -46.34  0.37E+01
2022   7   6   0 -24.28  -46.34  0.31E+01
2022   7   6   0 -24.23  -46.34  0.19E+01
2022   7   6   0 -24.18  -46.34  0.39E+01
2022   7   6   0 -24.13  -46.34  0.48E+01
2022   7   6   0 -24.08  -46.34  0.25E+01
2022   7   6   0 -24.03  -46.34  0.71E+01
2022   7   6   0 -23.98  -46.34  0.58E+01
2022   7   6   0 -23.93  -46.34  0.13E+02
2022   7   6   0 -23.88  -46.34  0.14E+02
2022   7   6   0 -23.83  -46.34  0.18E+01
2022   7   6   0 -26.78  -46.29  0.81E+00
2022   7   6   0 -26.58  -46.29  0.74E+00
2022   7   6   0 -26.38  -46.29  0.74E+00
2022   7   6   0 -26.28  -46.29  0.17E+01
2022   7   6   0 -26.23  -46.29  0.84E+00
2022   7   6   0 -26.08  -46.29  0.10E+01
2022   7   6   0 -26.03  -46.29  0.21E+01
2022   7   6   0 -25.98  -46.29  0.10E+01
2022   7   6   0 -25.88  -46.29  0.10E+01
2022   7   6   0 -25.83  -46.29  0.88E+00
2022   7   6   0 -25.78  -46.29  0.11E+01
2022   7   6   0 -25.73  -46.29  0.17E+01
2022   7   6   0 -25.68  -46.29  0.10E+01
2022   7   6   0 -25.58  -46.29  0.10E+01
2022   7   6   0 -25.53  -46.29  0.83E+00
2022   7   6   0 -25.33  -46.29  0.29E+01
2022   7   6   0 -25.28  -46.29  0.84E+00
2022   7   6   0 -25.23  -46.29  0.83E+00
2022   7   6   0 -25.18  -46.29  0.17E+01
2022   7   6   0 -25.13  -46.29  0.84E+00
2022   7   6   0 -25.08  -46.29  0.10E+01
2022   7   6   0 -25.03  -46.29  0.83E+00
2022   7   6   0 -24.98  -46.29  0.27E+01
2022   7   6   0 -24.93  -46.29  0.34E+01
2022   7   6   0 -24.88  -46.29  0.82E+00
2022   7   6   0 -24.73  -46.29  0.19E+01
2022   7   6   0 -24.68  -46.29  0.29E+01
2022   7   6   0 -24.63  -46.29  0.19E+01
2022   7   6   0 -24.58  -46.29  0.46E+01
2022   7   6   0 -24.53  -46.29  0.40E+01
2022   7   6   0 -24.48  -46.29  0.84E+00
2022   7   6   0 -24.43  -46.29  0.18E+01
2022   7   6   0 -24.38  -46.29  0.88E+00
2022   7   6   0 -24.23  -46.29  0.52E+00
2022   7   6   0 -24.18  -46.29  0.29E+01
2022   7   6   0 -24.13  -46.29  0.71E+01
2022   7   6   0 -24.08  -46.29  0.36E+01
2022   7   6   0 -24.03  -46.29  0.83E+01
2022   7   6   0 -23.98  -46.29  0.50E+01
2022   7   6   0 -23.93  -46.29  0.63E+01
2022   7   6   0 -23.88  -46.29  0.18E+01
2022   7   6   0 -23.83  -46.29  0.27E+01
2022   7   6   0 -23.73  -46.29  0.89E+00
2022   7   6   0 -26.93  -46.24  0.81E+00
2022   7   6   0 -26.88  -46.24  0.16E+01
2022   7   6   0 -26.83  -46.24  0.16E+01
2022   7   6   0 -26.78  -46.24  0.81E+00
2022   7   6   0 -26.38  -46.24  0.73E+00
2022   7   6   0 -26.08  -46.24  0.82E+00
2022   7   6   0 -25.68  -46.24  0.29E+01
2022   7   6   0 -25.58  -46.24  0.83E+00
2022   7   6   0 -25.53  -46.24  0.10E+01
2022   7   6   0 -25.43  -46.24  0.17E+01
2022   7   6   0 -25.33  -46.24  0.83E+00
2022   7   6   0 -25.28  -46.24  0.33E+01
2022   7   6   0 -25.23  -46.24  0.17E+01
2022   7   6   0 -25.18  -46.24  0.83E+00
2022   7   6   0 -25.08  -46.24  0.44E+01
2022   7   6   0 -25.03  -46.24  0.59E+01
2022   7   6   0 -24.98  -46.24  0.25E+01
2022   7   6   0 -24.93  -46.24  0.10E+01
2022   7   6   0 -24.83  -46.24  0.84E+00
2022   7   6   0 -24.78  -46.24  0.17E+01
2022   7   6   0 -24.73  -46.24  0.17E+01
2022   7   6   0 -24.68  -46.24  0.70E+01
2022   7   6   0 -24.63  -46.24  0.46E+01
2022   7   6   0 -24.58  -46.24  0.26E+01
2022   7   6   0 -24.53  -46.24  0.17E+01
2022   7   6   0 -24.48  -46.24  0.17E+01
2022   7   6   0 -24.43  -46.24  0.23E+01
2022   7   6   0 -24.38  -46.24  0.22E+01
2022   7   6   0 -24.33  -46.24  0.23E+01
2022   7   6   0 -24.28  -46.24  0.36E+01
2022   7   6   0 -24.23  -46.24  0.23E+01
2022   7   6   0 -24.13  -46.24  0.18E+01
2022   7   6   0 -24.08  -46.24  0.36E+01
2022   7   6   0 -24.03  -46.24  0.20E+01
2022   7   6   0 -23.98  -46.24  0.14E+01
2022   7   6   0 -23.93  -46.24  0.89E+00
2022   7   6   0 -23.88  -46.24  0.89E+00
2022   7   6   0 -27.08  -46.19  0.16E+01
2022   7   6   0 -26.98  -46.19  0.16E+01
2022   7   6   0 -26.83  -46.19  0.81E+00
2022   7   6   0 -26.78  -46.19  0.16E+01
2022   7   6   0 -26.73  -46.19  0.16E+01
2022   7   6   0 -26.48  -46.19  0.22E+01
2022   7   6   0 -26.28  -46.19  0.90E+00
2022   7   6   0 -26.18  -46.19  0.24E+01
2022   7   6   0 -26.13  -46.19  0.16E+01
2022   7   6   0 -25.98  -46.19  0.10E+01
2022   7   6   0 -25.83  -46.19  0.16E+01
2022   7   6   0 -25.73  -46.19  0.81E+00
2022   7   6   0 -25.68  -46.19  0.33E+01
2022   7   6   0 -25.63  -46.19  0.16E+01
2022   7   6   0 -25.53  -46.19  0.83E+00
2022   7   6   0 -25.48  -46.19  0.83E+00
2022   7   6   0 -25.33  -46.19  0.41E+01
2022   7   6   0 -25.28  -46.19  0.17E+01
2022   7   6   0 -25.23  -46.19  0.83E+00
2022   7   6   0 -25.18  -46.19  0.83E+00
2022   7   6   0 -25.13  -46.19  0.83E+00
2022   7   6   0 -25.08  -46.19  0.35E+01
2022   7   6   0 -25.03  -46.19  0.42E+01
2022   7   6   0 -24.98  -46.19  0.83E+00
2022   7   6   0 -24.93  -46.19  0.84E+00
2022   7   6   0 -24.88  -46.19  0.17E+01
2022   7   6   0 -24.83  -46.19  0.84E+00
2022   7   6   0 -24.73  -46.19  0.22E+01
2022   7   6   0 -24.68  -46.19  0.83E+00
2022   7   6   0 -24.63  -46.19  0.17E+01
2022   7   6   0 -24.58  -46.19  0.14E+01
2022   7   6   0 -24.53  -46.19  0.44E+01
2022   7   6   0 -24.48  -46.19  0.17E+01
2022   7   6   0 -24.43  -46.19  0.14E+01
2022   7   6   0 -24.38  -46.19  0.19E+01
2022   7   6   0 -24.33  -46.19  0.85E+00
2022   7   6   0 -24.28  -46.19  0.89E+00
2022   7   6   0 -24.18  -46.19  0.28E+01
2022   7   6   0 -24.13  -46.19  0.18E+01
2022   7   6   0 -24.08  -46.19  0.28E+01
2022   7   6   0 -24.03  -46.19  0.18E+01
2022   7   6   0 -23.98  -46.19  0.14E+01
2022   7   6   0 -23.93  -46.19  0.53E+00
2022   7   6   0 -23.88  -46.19  0.88E+00
2022   7   6   0 -23.83  -46.19  0.89E+00
2022   7   6   0 -26.93  -46.14  0.80E+00
2022   7   6   0 -26.88  -46.14  0.16E+01
2022   7   6   0 -26.83  -46.14  0.80E+00
2022   7   6   0 -26.53  -46.14  0.48E+00
2022   7   6   0 -26.48  -46.14  0.17E+01
2022   7   6   0 -26.33  -46.14  0.16E+01
2022   7   6   0 -25.98  -46.14  0.81E+00
2022   7   6   0 -25.93  -46.14  0.24E+01
2022   7   6   0 -25.88  -46.14  0.81E+00
2022   7   6   0 -25.83  -46.14  0.16E+01
2022   7   6   0 -25.78  -46.14  0.81E+00
2022   7   6   0 -25.73  -46.14  0.81E+00
2022   7   6   0 -25.68  -46.14  0.82E+00
2022   7   6   0 -25.58  -46.14  0.49E+01
2022   7   6   0 -25.53  -46.14  0.17E+01
2022   7   6   0 -25.48  -46.14  0.82E+00
2022   7   6   0 -25.38  -46.14  0.82E+00
2022   7   6   0 -25.33  -46.14  0.16E+01
2022   7   6   0 -25.28  -46.14  0.82E+00
2022   7   6   0 -25.23  -46.14  0.25E+01
