YEAR  MO  DA  HR    LAT     LON Rn2200005
2022  12  15  12 -24.03  -47.39  0.19E+01
2022  12  15  12 -23.93  -47.39  0.19E+01
2022  12  15  12 -23.88  -47.39  0.28E+01
2022  12  15  12 -23.78  -47.39  0.10E+01
2022  12  15  12 -23.63  -47.39  0.87E+00
2022  12  15  12 -24.18  -47.34  0.78E+00
2022  12  15  12 -24.08  -47.34  0.11E+01
2022  12  15  12 -23.93  -47.34  0.87E+00
2022  12  15  12 -23.88  -47.34  0.87E+00
2022  12  15  12 -23.83  -47.34  0.19E+01
2022  12  15  12 -23.78  -47.34  0.21E+01
2022  12  15  12 -24.13  -47.29  0.79E+00
2022  12  15  12 -23.98  -47.29  0.87E+00
2022  12  15  12 -23.93  -47.29  0.31E+01
2022  12  15  12 -23.88  -47.29  0.28E+01
2022  12  15  12 -23.78  -47.29  0.10E+01
2022  12  15  12 -23.73  -47.29  0.16E+01
2022  12  15  12 -23.68  -47.29  0.79E+00
2022  12  15  12 -24.13  -47.24  0.79E+00
2022  12  15  12 -24.08  -47.24  0.10E+01
2022  12  15  12 -24.03  -47.24  0.10E+01
2022  12  15  12 -23.98  -47.24  0.10E+01
2022  12  15  12 -23.93  -47.24  0.10E+01
2022  12  15  12 -23.88  -47.24  0.40E+01
2022  12  15  12 -23.83  -47.24  0.38E+01
2022  12  15  12 -23.78  -47.24  0.86E+00
2022  12  15  12 -23.68  -47.24  0.79E+00
2022  12  15  12 -23.98  -47.19  0.17E+01
2022  12  15  12 -23.93  -47.19  0.88E+00
2022  12  15  12 -23.88  -47.19  0.88E+00
2022  12  15  12 -23.83  -47.19  0.19E+01
2022  12  15  12 -24.08  -47.14  0.48E+00
2022  12  15  12 -24.03  -47.14  0.19E+01
2022  12  15  12 -23.98  -47.14  0.86E+00
2022  12  15  12 -23.93  -47.14  0.17E+01
2022  12  15  12 -23.88  -47.14  0.10E+01
2022  12  15  12 -23.83  -47.14  0.10E+01
2022  12  15  12 -23.98  -47.09  0.87E+00
2022  12  15  12 -23.93  -47.09  0.19E+01
2022  12  15  12 -23.88  -47.09  0.21E+01
2022  12  15  12 -23.83  -47.09  0.18E+01
2022  12  15  12 -23.73  -47.09  0.48E+00
2022  12  15  12 -23.63  -47.09  0.88E+00
2022  12  15  12 -23.98  -47.04  0.11E+01
2022  12  15  12 -23.93  -47.04  0.79E+01
2022  12  15  12 -23.88  -47.04  0.47E+01
2022  12  15  12 -23.83  -47.04  0.35E+01
2022  12  15  12 -23.78  -47.04  0.17E+01
2022  12  15  12 -23.73  -47.04  0.17E+01
2022  12  15  12 -23.68  -47.04  0.78E+00
2022  12  15  12 -23.63  -47.04  0.88E+00
2022  12  15  12 -23.93  -46.99  0.28E+01
2022  12  15  12 -23.88  -46.99  0.60E+01
2022  12  15  12 -23.83  -46.99  0.89E+00
2022  12  15  12 -23.78  -46.99  0.96E+00
2022  12  15  12 -23.73  -46.99  0.80E+00
2022  12  15  12 -23.68  -46.99  0.48E+00
2022  12  15  12 -24.03  -46.94  0.79E+00
2022  12  15  12 -23.98  -46.94  0.14E+01
2022  12  15  12 -23.93  -46.94  0.21E+01
2022  12  15  12 -23.88  -46.94  0.23E+01
2022  12  15  12 -23.83  -46.94  0.53E+01
2022  12  15  12 -23.78  -46.94  0.31E+01
2022  12  15  12 -23.68  -46.94  0.80E+00
2022  12  15  12 -23.98  -46.89  0.30E+01
2022  12  15  12 -23.93  -46.89  0.88E+01
2022  12  15  12 -23.88  -46.89  0.20E+01
2022  12  15  12 -23.83  -46.89  0.32E+01
2022  12  15  12 -23.78  -46.89  0.39E+01
2022  12  15  12 -23.73  -46.89  0.14E+01
2022  12  15  12 -23.68  -46.89  0.10E+01
2022  12  15  12 -23.98  -46.84  0.89E+00
2022  12  15  12 -23.93  -46.84  0.20E+01
2022  12  15  12 -23.88  -46.84  0.18E+01
2022  12  15  12 -23.83  -46.84  0.27E+01
2022  12  15  12 -23.78  -46.84  0.19E+01
2022  12  15  12 -23.93  -46.79  0.34E+01
2022  12  15  12 -23.88  -46.79  0.57E+01
2022  12  15  12 -23.83  -46.79  0.49E+01
2022  12  15  12 -23.78  -46.79  0.81E+00
2022  12  15  12 -23.73  -46.79  0.13E+01
2022  12  15  12 -23.98  -46.74  0.88E+00
2022  12  15  12 -23.93  -46.74  0.29E+01
2022  12  15  12 -23.88  -46.74  0.38E+01
2022  12  15  12 -23.83  -46.74  0.10E+02
2022  12  15  12 -23.78  -46.74  0.24E+01
2022  12  15  12 -23.73  -46.74  0.28E+01
2022  12  15  12 -23.93  -46.69  0.14E+01
2022  12  15  12 -23.88  -46.69  0.47E+01
2022  12  15  12 -23.83  -46.69  0.84E+01
2022  12  15  12 -23.78  -46.69  0.17E+01
2022  12  15  12 -23.93  -46.64  0.11E+01
2022  12  15  12 -23.88  -46.64  0.64E+01
2022  12  15  12 -23.83  -46.64  0.69E+01
2022  12  15  12 -23.78  -46.64  0.19E+01
2022  12  15  12 -23.93  -46.59  0.88E+00
2022  12  15  12 -23.88  -46.59  0.14E+02
2022  12  15  12 -23.83  -46.59  0.80E+01
2022  12  15  12 -23.78  -46.59  0.34E+01
2022  12  15  12 -23.88  -46.54  0.34E+01
2022  12  15  12 -23.83  -46.54  0.18E+02
2022  12  15  12 -23.78  -46.54  0.33E+01
2022  12  15  12 -23.83  -46.49  0.23E+02
2022  12  15  12 -23.78  -46.49  0.49E+00
2022  12  15  12 -23.88  -46.44  0.53E+00
2022  12  15  12 -23.83  -46.44  0.42E+02
2022  12  15  12 -23.78  -46.44  0.24E+00
2022  12  15  12 -23.83  -46.39  0.29E+02
2022  12  16   0 -23.58  -49.04  0.10E+01
2022  12  16   0 -23.58  -48.99  0.10E+01
2022  12  16   0 -23.38  -48.94  0.10E+01
2022  12  16   0 -24.23  -48.89  0.11E+01
2022  12  16   0 -23.93  -48.89  0.11E+01
2022  12  16   0 -24.43  -48.79  0.12E+01
2022  12  16   0 -23.78  -48.79  0.11E+01
2022  12  16   0 -23.48  -48.74  0.12E+01
2022  12  16   0 -24.73  -48.69  0.11E+01
2022  12  16   0 -24.33  -48.69  0.11E+01
2022  12  16   0 -23.88  -48.69  0.11E+01
2022  12  16   0 -23.78  -48.69  0.11E+01
2022  12  16   0 -23.68  -48.69  0.23E+01
2022  12  16   0 -24.73  -48.64  0.11E+01
2022  12  16   0 -24.43  -48.64  0.12E+01
2022  12  16   0 -24.03  -48.64  0.11E+01
2022  12  16   0 -23.93  -48.64  0.11E+01
2022  12  16   0 -23.83  -48.64  0.11E+01
2022  12  16   0 -23.78  -48.59  0.11E+01
2022  12  16   0 -24.58  -48.54  0.11E+01
2022  12  16   0 -24.18  -48.54  0.11E+01
2022  12  16   0 -24.73  -48.49  0.12E+01
2022  12  16   0 -24.13  -48.49  0.11E+01
2022  12  16   0 -24.08  -48.49  0.12E+01
2022  12  16   0 -23.93  -48.49  0.12E+01
2022  12  16   0 -23.88  -48.49  0.12E+01
2022  12  16   0 -23.73  -48.49  0.12E+01
2022  12  16   0 -24.28  -48.44  0.12E+01
2022  12  16   0 -24.23  -48.44  0.11E+01
2022  12  16   0 -23.98  -48.44  0.12E+01
2022  12  16   0 -23.93  -48.44  0.12E+01
2022  12  16   0 -23.78  -48.44  0.12E+01
2022  12  16   0 -24.33  -48.39  0.12E+01
2022  12  16   0 -24.08  -48.39  0.12E+01
2022  12  16   0 -23.93  -48.39  0.12E+01
2022  12  16   0 -23.88  -48.39  0.12E+01
2022  12  16   0 -23.83  -48.39  0.12E+01
2022  12  16   0 -24.43  -48.34  0.12E+01
2022  12  16   0 -24.13  -48.34  0.12E+01
2022  12  16   0 -23.93  -48.34  0.12E+01
2022  12  16   0 -24.33  -48.29  0.12E+01
2022  12  16   0 -24.13  -48.29  0.25E+01
2022  12  16   0 -24.08  -48.29  0.21E+01
2022  12  16   0 -23.93  -48.29  0.12E+01
2022  12  16   0 -23.88  -48.29  0.12E+01
2022  12  16   0 -23.83  -48.29  0.12E+01
2022  12  16   0 -23.73  -48.29  0.11E+01
2022  12  16   0 -24.33  -48.24  0.12E+01
2022  12  16   0 -24.28  -48.24  0.12E+01
2022  12  16   0 -24.03  -48.24  0.11E+01
2022  12  16   0 -23.98  -48.24  0.12E+01
2022  12  16   0 -23.88  -48.24  0.12E+01
2022  12  16   0 -23.78  -48.24  0.24E+01
2022  12  16   0 -23.63  -48.24  0.12E+01
2022  12  16   0 -23.58  -48.24  0.12E+01
2022  12  16   0 -24.33  -48.19  0.24E+01
2022  12  16   0 -24.13  -48.19  0.12E+01
2022  12  16   0 -24.03  -48.19  0.13E+01
2022  12  16   0 -23.78  -48.19  0.49E+01
2022  12  16   0 -23.73  -48.19  0.11E+01
2022  12  16   0 -23.68  -48.19  0.12E+01
2022  12  16   0 -24.43  -48.14  0.12E+01
2022  12  16   0 -24.13  -48.14  0.12E+01
2022  12  16   0 -23.98  -48.14  0.24E+01
2022  12  16   0 -23.93  -48.14  0.12E+01
2022  12  16   0 -23.88  -48.14  0.13E+01
2022  12  16   0 -23.83  -48.14  0.12E+01
2022  12  16   0 -23.63  -48.14  0.12E+01
2022  12  16   0 -24.13  -48.09  0.12E+01
2022  12  16   0 -24.08  -48.09  0.12E+01
2022  12  16   0 -24.03  -48.09  0.25E+01
2022  12  16   0 -23.98  -48.09  0.12E+01
2022  12  16   0 -23.88  -48.09  0.25E+01
2022  12  16   0 -23.78  -48.09  0.24E+01
2022  12  16   0 -24.38  -48.04  0.12E+01
2022  12  16   0 -24.08  -48.04  0.12E+01
2022  12  16   0 -24.03  -48.04  0.12E+01
2022  12  16   0 -23.98  -48.04  0.25E+01
2022  12  16   0 -23.88  -48.04  0.37E+01
2022  12  16   0 -24.08  -47.99  0.12E+01
2022  12  16   0 -23.98  -47.99  0.13E+01
2022  12  16   0 -23.88  -47.99  0.24E+01
2022  12  16   0 -24.48  -47.94  0.12E+01
2022  12  16   0 -24.03  -47.94  0.24E+01
2022  12  16   0 -23.98  -47.94  0.25E+01
2022  12  16   0 -23.88  -47.94  0.12E+01
2022  12  16   0 -23.78  -47.94  0.13E+01
2022  12  16   0 -24.23  -47.89  0.13E+01
2022  12  16   0 -24.13  -47.89  0.24E+01
2022  12  16   0 -24.03  -47.89  0.13E+01
2022  12  16   0 -23.98  -47.89  0.49E+01
2022  12  16   0 -23.93  -47.89  0.36E+01
2022  12  16   0 -23.88  -47.89  0.12E+01
2022  12  16   0 -24.33  -47.84  0.12E+01
2022  12  16   0 -24.18  -47.84  0.13E+01
2022  12  16   0 -24.13  -47.84  0.12E+01
2022  12  16   0 -24.03  -47.84  0.25E+01
2022  12  16   0 -23.98  -47.84  0.13E+01
2022  12  16   0 -23.88  -47.84  0.12E+01
2022  12  16   0 -23.83  -47.84  0.13E+01
2022  12  16   0 -23.73  -47.84  0.12E+01
2022  12  16   0 -23.53  -47.84  0.13E+01
2022  12  16   0 -24.28  -47.79  0.12E+01
2022  12  16   0 -24.23  -47.79  0.12E+01
2022  12  16   0 -24.18  -47.79  0.50E+01
2022  12  16   0 -24.08  -47.79  0.12E+01
2022  12  16   0 -23.98  -47.79  0.12E+01
2022  12  16   0 -23.93  -47.79  0.12E+01
2022  12  16   0 -23.88  -47.79  0.25E+01
2022  12  16   0 -23.83  -47.79  0.12E+01
2022  12  16   0 -23.78  -47.79  0.12E+01
2022  12  16   0 -24.33  -47.74  0.13E+01
2022  12  16   0 -24.18  -47.74  0.12E+01
2022  12  16   0 -24.13  -47.74  0.12E+01
2022  12  16   0 -24.08  -47.74  0.13E+01
2022  12  16   0 -24.03  -47.74  0.13E+01
2022  12  16   0 -23.93  -47.74  0.25E+01
2022  12  16   0 -23.83  -47.74  0.13E+01
2022  12  16   0 -23.73  -47.74  0.13E+01
2022  12  16   0 -24.33  -47.69  0.13E+01
2022  12  16   0 -24.13  -47.69  0.12E+01
2022  12  16   0 -24.08  -47.69  0.13E+01
2022  12  16   0 -24.03  -47.69  0.13E+01
2022  12  16   0 -23.98  -47.69  0.13E+01
2022  12  16   0 -23.88  -47.69  0.12E+01
2022  12  16   0 -23.83  -47.69  0.37E+01
2022  12  16   0 -24.03  -47.64  0.25E+01
2022  12  16   0 -23.88  -47.64  0.38E+01
2022  12  16   0 -23.83  -47.64  0.13E+01
2022  12  16   0 -24.13  -47.59  0.13E+01
2022  12  16   0 -24.03  -47.59  0.26E+01
2022  12  16   0 -23.98  -47.59  0.25E+01
2022  12  16   0 -23.93  -47.59  0.13E+01
2022  12  16   0 -23.78  -47.59  0.25E+01
2022  12  16   0 -24.28  -47.54  0.12E+01
2022  12  16   0 -24.03  -47.54  0.13E+01
2022  12  16   0 -23.98  -47.54  0.13E+01
2022  12  16   0 -23.93  -47.54  0.51E+01
2022  12  16   0 -23.88  -47.54  0.25E+01
2022  12  16   0 -23.73  -47.54  0.13E+01
2022  12  16   0 -24.08  -47.49  0.38E+01
2022  12  16   0 -23.98  -47.49  0.13E+01
2022  12  16   0 -23.93  -47.49  0.38E+01
2022  12  16   0 -23.88  -47.49  0.26E+01
2022  12  16   0 -23.78  -47.49  0.13E+01
2022  12  16   0 -23.63  -47.49  0.13E+01
2022  12  16   0 -24.13  -47.44  0.13E+01
2022  12  16   0 -24.08  -47.44  0.13E+01
2022  12  16   0 -24.03  -47.44  0.13E+01
2022  12  16   0 -23.93  -47.44  0.26E+01
2022  12  16   0 -23.88  -47.44  0.51E+01
2022  12  16   0 -24.13  -47.39  0.13E+01
2022  12  16   0 -24.03  -47.39  0.38E+01
2022  12  16   0 -23.98  -47.39  0.38E+01
2022  12  16   0 -23.93  -47.39  0.52E+01
2022  12  16   0 -23.88  -47.39  0.25E+01
2022  12  16   0 -23.78  -47.39  0.13E+01
2022  12  16   0 -23.98  -47.34  0.13E+01
2022  12  16   0 -23.93  -47.34  0.39E+01
2022  12  16   0 -24.08  -47.29  0.25E+01
2022  12  16   0 -24.03  -47.29  0.13E+01
2022  12  16   0 -23.98  -47.29  0.13E+01
2022  12  16   0 -23.93  -47.29  0.13E+01
2022  12  16   0 -23.88  -47.29  0.26E+01
2022  12  16   0 -23.73  -47.29  0.13E+01
2022  12  16   0 -23.63  -47.29  0.13E+01
2022  12  16   0 -24.28  -47.24  0.13E+01
2022  12  16   0 -24.08  -47.24  0.13E+01
2022  12  16   0 -23.98  -47.24  0.39E+01
2022  12  16   0 -23.93  -47.24  0.27E+01
2022  12  16   0 -23.88  -47.24  0.26E+01
2022  12  16   0 -23.78  -47.24  0.13E+01
2022  12  16   0 -24.13  -47.19  0.13E+01
2022  12  16   0 -24.08  -47.19  0.39E+01
2022  12  16   0 -24.03  -47.19  0.25E+01
2022  12  16   0 -23.98  -47.19  0.13E+01
2022  12  16   0 -23.93  -47.19  0.40E+01
2022  12  16   0 -23.88  -47.19  0.13E+01
2022  12  16   0 -23.83  -47.19  0.26E+01
2022  12  16   0 -24.08  -47.14  0.26E+01
2022  12  16   0 -24.03  -47.14  0.13E+01
2022  12  16   0 -23.93  -47.14  0.13E+01
2022  12  16   0 -23.88  -47.14  0.52E+01
2022  12  16   0 -23.83  -47.14  0.53E+01
2022  12  16   0 -23.78  -47.14  0.13E+01
2022  12  16   0 -23.63  -47.14  0.13E+01
2022  12  16   0 -24.08  -47.09  0.13E+01
2022  12  16   0 -24.03  -47.09  0.13E+01
2022  12  16   0 -23.98  -47.09  0.27E+01
2022  12  16   0 -23.93  -47.09  0.13E+01
2022  12  16   0 -23.88  -47.09  0.40E+01
2022  12  16   0 -23.83  -47.09  0.13E+01
2022  12  16   0 -23.73  -47.09  0.26E+01
2022  12  16   0 -23.68  -47.09  0.13E+01
2022  12  16   0 -23.98  -47.04  0.26E+01
2022  12  16   0 -23.93  -47.04  0.26E+01
2022  12  16   0 -23.88  -47.04  0.14E+01
2022  12  16   0 -23.83  -47.04  0.53E+01
2022  12  16   0 -24.13  -46.99  0.13E+01
2022  12  16   0 -24.08  -46.99  0.39E+01
2022  12  16   0 -23.98  -46.99  0.66E+01
2022  12  16   0 -23.93  -46.99  0.27E+01
2022  12  16   0 -23.88  -46.99  0.66E+01
2022  12  16   0 -23.83  -46.99  0.26E+01
2022  12  16   0 -24.18  -46.94  0.13E+01
2022  12  16   0 -24.13  -46.94  0.26E+01
2022  12  16   0 -24.03  -46.94  0.13E+01
2022  12  16   0 -23.98  -46.94  0.27E+01
2022  12  16   0 -23.93  -46.94  0.40E+01
2022  12  16   0 -23.88  -46.94  0.13E+01
2022  12  16   0 -23.83  -46.94  0.40E+01
2022  12  16   0 -24.03  -46.89  0.13E+01
2022  12  16   0 -23.98  -46.89  0.13E+01
2022  12  16   0 -23.93  -46.89  0.13E+01
2022  12  16   0 -23.88  -46.89  0.14E+01
2022  12  16   0 -23.83  -46.89  0.67E+01
2022  12  16   0 -23.78  -46.89  0.27E+01
2022  12  16   0 -23.73  -46.89  0.13E+01
2022  12  16   0 -23.63  -46.89  0.13E+01
2022  12  16   0 -23.98  -46.84  0.40E+01
2022  12  16   0 -23.93  -46.84  0.27E+01
2022  12  16   0 -23.88  -46.84  0.27E+01
2022  12  16   0 -23.83  -46.84  0.27E+01
2022  12  16   0 -23.78  -46.84  0.13E+01
2022  12  16   0 -24.03  -46.79  0.26E+01
2022  12  16   0 -23.98  -46.79  0.40E+01
2022  12  16   0 -23.93  -46.79  0.40E+01
2022  12  16   0 -23.88  -46.79  0.54E+01
2022  12  16   0 -23.83  -46.79  0.14E+01
2022  12  16   0 -23.78  -46.79  0.40E+01
2022  12  16   0 -23.93  -46.74  0.14E+01
2022  12  16   0 -23.88  -46.74  0.40E+01
2022  12  16   0 -23.83  -46.74  0.68E+01
2022  12  16   0 -23.78  -46.74  0.13E+01
2022  12  16   0 -24.03  -46.69  0.13E+01
2022  12  16   0 -23.98  -46.69  0.13E+01
2022  12  16   0 -23.93  -46.69  0.13E+01
2022  12  16   0 -23.88  -46.69  0.54E+01
2022  12  16   0 -23.83  -46.69  0.11E+02
2022  12  16   0 -24.03  -46.64  0.13E+01
2022  12  16   0 -23.93  -46.64  0.40E+01
2022  12  16   0 -23.88  -46.64  0.81E+01
2022  12  16   0 -23.83  -46.64  0.94E+01
2022  12  16   0 -23.78  -46.64  0.27E+01
2022  12  16   0 -23.73  -46.64  0.13E+01
2022  12  16   0 -23.98  -46.59  0.13E+01
2022  12  16   0 -23.93  -46.59  0.13E+01
2022  12  16   0 -23.88  -46.59  0.81E+01
2022  12  16   0 -23.83  -46.59  0.12E+02
2022  12  16   0 -23.78  -46.59  0.27E+01
2022  12  16   0 -23.93  -46.54  0.13E+01
2022  12  16   0 -23.88  -46.54  0.16E+02
2022  12  16   0 -23.83  -46.54  0.20E+02
2022  12  16   0 -23.78  -46.54  0.13E+01
2022  12  16   0 -23.88  -46.49  0.41E+01
2022  12  16   0 -23.83  -46.49  0.42E+02
2022  12  16   0 -23.78  -46.49  0.27E+01
2022  12  16   0 -23.93  -46.44  0.13E+01
2022  12  16   0 -23.83  -46.44  0.75E+02
