YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   7  28   0 -22.83  -48.29  0.83E+00
2014   7  28   0 -22.93  -48.24  0.80E+00
2014   7  28   0 -22.88  -48.24  0.16E+01
2014   7  28   0 -23.03  -48.19  0.16E+01
2014   7  28   0 -22.98  -48.19  0.18E+01
2014   7  28   0 -22.93  -48.19  0.19E+01
2014   7  28   0 -22.58  -48.19  0.78E+00
2014   7  28   0 -23.13  -48.14  0.16E+01
2014   7  28   0 -22.98  -48.14  0.18E+01
2014   7  28   0 -22.93  -48.14  0.96E+00
2014   7  28   0 -22.78  -48.14  0.95E+00
2014   7  28   0 -22.73  -48.14  0.78E+00
2014   7  28   0 -22.68  -48.14  0.17E+01
2014   7  28   0 -23.18  -48.09  0.96E+00
2014   7  28   0 -23.03  -48.09  0.84E+00
2014   7  28   0 -22.98  -48.09  0.20E+01
2014   7  28   0 -22.93  -48.09  0.95E+00
2014   7  28   0 -22.73  -48.09  0.95E+00
2014   7  28   0 -23.13  -48.04  0.80E+00
2014   7  28   0 -23.08  -48.04  0.96E+00
2014   7  28   0 -23.03  -48.04  0.96E+00
2014   7  28   0 -22.98  -48.04  0.19E+01
2014   7  28   0 -22.93  -48.04  0.16E+01
2014   7  28   0 -22.88  -48.04  0.11E+01
2014   7  28   0 -22.83  -48.04  0.96E+00
2014   7  28   0 -22.78  -48.04  0.96E+00
2014   7  28   0 -23.13  -47.99  0.18E+01
2014   7  28   0 -23.08  -47.99  0.99E+00
2014   7  28   0 -23.03  -47.99  0.82E+00
2014   7  28   0 -22.98  -47.99  0.80E+00
2014   7  28   0 -22.93  -47.99  0.98E+00
2014   7  28   0 -22.88  -47.99  0.16E+01
2014   7  28   0 -22.83  -47.99  0.81E+00
2014   7  28   0 -23.08  -47.94  0.10E+01
2014   7  28   0 -22.93  -47.94  0.19E+01
2014   7  28   0 -22.88  -47.94  0.82E+00
2014   7  28   0 -22.68  -47.94  0.81E+00
2014   7  28   0 -23.38  -47.89  0.10E+01
2014   7  28   0 -22.98  -47.89  0.18E+01
2014   7  28   0 -22.83  -47.89  0.83E+00
2014   7  28   0 -23.13  -47.84  0.22E+01
2014   7  28   0 -23.03  -47.84  0.97E+00
2014   7  28   0 -22.93  -47.84  0.22E+01
2014   7  28   0 -22.88  -47.84  0.20E+01
2014   7  28   0 -22.83  -47.84  0.20E+01
2014   7  28   0 -23.53  -47.79  0.82E+00
2014   7  28   0 -23.48  -47.79  0.82E+00
2014   7  28   0 -23.23  -47.79  0.16E+01
2014   7  28   0 -23.18  -47.79  0.12E+01
2014   7  28   0 -23.03  -47.79  0.99E+00
2014   7  28   0 -22.98  -47.79  0.36E+01
2014   7  28   0 -22.93  -47.79  0.20E+01
2014   7  28   0 -22.88  -47.79  0.24E+01
2014   7  28   0 -22.83  -47.79  0.81E+00
2014   7  28   0 -22.63  -47.79  0.12E+01
2014   7  28   0 -23.43  -47.74  0.82E+00
2014   7  28   0 -23.18  -47.74  0.10E+01
2014   7  28   0 -23.13  -47.74  0.25E+01
2014   7  28   0 -23.08  -47.74  0.82E+00
2014   7  28   0 -23.03  -47.74  0.53E+01
2014   7  28   0 -22.98  -47.74  0.20E+01
2014   7  28   0 -22.93  -47.74  0.12E+01
2014   7  28   0 -22.88  -47.74  0.22E+01
2014   7  28   0 -23.48  -47.69  0.82E+00
2014   7  28   0 -23.18  -47.69  0.10E+01
2014   7  28   0 -23.13  -47.69  0.12E+01
2014   7  28   0 -23.08  -47.69  0.43E+01
2014   7  28   0 -23.03  -47.69  0.53E+01
2014   7  28   0 -22.98  -47.69  0.12E+01
2014   7  28   0 -22.93  -47.69  0.41E+01
2014   7  28   0 -22.88  -47.69  0.12E+01
2014   7  28   0 -22.83  -47.69  0.83E+00
2014   7  28   0 -23.38  -47.64  0.10E+01
2014   7  28   0 -23.33  -47.64  0.83E+00
2014   7  28   0 -23.13  -47.64  0.22E+01
2014   7  28   0 -23.08  -47.64  0.43E+01
2014   7  28   0 -22.98  -47.64  0.17E+01
2014   7  28   0 -22.93  -47.64  0.35E+01
2014   7  28   0 -23.43  -47.59  0.10E+01
2014   7  28   0 -23.18  -47.59  0.41E+01
2014   7  28   0 -23.13  -47.59  0.25E+01
2014   7  28   0 -23.08  -47.59  0.54E+01
2014   7  28   0 -23.03  -47.59  0.60E+01
2014   7  28   0 -22.98  -47.59  0.11E+01
2014   7  28   0 -22.93  -47.59  0.10E+01
2014   7  28   0 -22.88  -47.59  0.17E+01
2014   7  28   0 -22.83  -47.59  0.11E+01
2014   7  28   0 -23.38  -47.54  0.83E+00
2014   7  28   0 -23.18  -47.54  0.13E+01
2014   7  28   0 -23.13  -47.54  0.38E+01
2014   7  28   0 -23.03  -47.54  0.35E+01
2014   7  28   0 -22.98  -47.54  0.23E+01
2014   7  28   0 -22.88  -47.54  0.23E+01
2014   7  28   0 -23.43  -47.49  0.10E+01
2014   7  28   0 -23.28  -47.49  0.10E+01
2014   7  28   0 -23.18  -47.49  0.13E+01
2014   7  28   0 -23.13  -47.49  0.13E+01
2014   7  28   0 -23.08  -47.49  0.23E+01
2014   7  28   0 -23.03  -47.49  0.13E+01
2014   7  28   0 -22.98  -47.49  0.46E+01
2014   7  28   0 -22.88  -47.49  0.12E+01
2014   7  28   0 -23.38  -47.44  0.13E+01
2014   7  28   0 -23.28  -47.44  0.83E+00
2014   7  28   0 -23.18  -47.44  0.83E+00
2014   7  28   0 -23.13  -47.44  0.83E+00
2014   7  28   0 -23.08  -47.44  0.34E+01
2014   7  28   0 -23.03  -47.44  0.25E+01
2014   7  28   0 -22.98  -47.44  0.13E+01
2014   7  28   0 -22.93  -47.44  0.25E+01
2014   7  28   0 -22.88  -47.44  0.13E+01
2014   7  28   0 -23.48  -47.39  0.10E+01
2014   7  28   0 -23.23  -47.39  0.10E+01
2014   7  28   0 -23.18  -47.39  0.13E+01
2014   7  28   0 -23.08  -47.39  0.22E+01
2014   7  28   0 -23.03  -47.39  0.11E+01
2014   7  28   0 -22.98  -47.39  0.50E+01
2014   7  28   0 -23.58  -47.34  0.85E+00
2014   7  28   0 -23.43  -47.34  0.13E+01
2014   7  28   0 -23.38  -47.34  0.10E+01
2014   7  28   0 -23.33  -47.34  0.10E+01
2014   7  28   0 -23.18  -47.34  0.35E+01
2014   7  28   0 -23.13  -47.34  0.47E+01
2014   7  28   0 -23.08  -47.34  0.65E+01
2014   7  28   0 -23.03  -47.34  0.35E+01
2014   7  28   0 -22.98  -47.34  0.36E+01
2014   7  28   0 -23.33  -47.29  0.10E+01
2014   7  28   0 -23.28  -47.29  0.13E+01
2014   7  28   0 -23.23  -47.29  0.30E+01
2014   7  28   0 -23.18  -47.29  0.13E+01
2014   7  28   0 -23.13  -47.29  0.40E+01
2014   7  28   0 -23.08  -47.29  0.23E+01
2014   7  28   0 -23.03  -47.29  0.38E+01
2014   7  28   0 -22.98  -47.29  0.13E+01
2014   7  28   0 -22.83  -47.29  0.83E+00
2014   7  28   0 -23.48  -47.24  0.10E+01
2014   7  28   0 -23.43  -47.24  0.85E+00
2014   7  28   0 -23.33  -47.24  0.29E+01
2014   7  28   0 -23.23  -47.24  0.13E+01
2014   7  28   0 -23.18  -47.24  0.23E+01
2014   7  28   0 -23.13  -47.24  0.51E+01
2014   7  28   0 -23.08  -47.24  0.47E+01
2014   7  28   0 -23.03  -47.24  0.13E+01
2014   7  28   0 -22.98  -47.24  0.38E+01
2014   7  28   0 -22.93  -47.24  0.13E+01
2014   7  28   0 -23.58  -47.19  0.10E+01
2014   7  28   0 -23.43  -47.19  0.33E+01
2014   7  28   0 -23.38  -47.19  0.10E+01
2014   7  28   0 -23.33  -47.19  0.34E+01
2014   7  28   0 -23.28  -47.19  0.39E+01
2014   7  28   0 -23.13  -47.19  0.26E+01
2014   7  28   0 -23.08  -47.19  0.13E+01
2014   7  28   0 -23.03  -47.19  0.11E+01
2014   7  28   0 -23.58  -47.14  0.10E+01
2014   7  28   0 -23.43  -47.14  0.88E+00
2014   7  28   0 -23.33  -47.14  0.13E+01
2014   7  28   0 -23.28  -47.14  0.35E+01
2014   7  28   0 -23.23  -47.14  0.85E+00
2014   7  28   0 -23.13  -47.14  0.26E+01
2014   7  28   0 -23.08  -47.14  0.51E+01
2014   7  28   0 -22.88  -47.14  0.10E+01
2014   7  28   0 -23.68  -47.09  0.13E+01
2014   7  28   0 -23.48  -47.09  0.10E+01
2014   7  28   0 -23.43  -47.09  0.27E+01
2014   7  28   0 -23.38  -47.09  0.21E+01
2014   7  28   0 -23.33  -47.09  0.13E+01
2014   7  28   0 -23.28  -47.09  0.13E+01
2014   7  28   0 -23.23  -47.09  0.26E+01
2014   7  28   0 -23.18  -47.09  0.13E+01
2014   7  28   0 -23.13  -47.09  0.26E+01
2014   7  28   0 -23.08  -47.09  0.13E+01
2014   7  28   0 -23.03  -47.09  0.11E+01
2014   7  28   0 -23.58  -47.04  0.13E+01
2014   7  28   0 -23.43  -47.04  0.26E+01
2014   7  28   0 -23.38  -47.04  0.52E+01
2014   7  28   0 -23.33  -47.04  0.39E+01
2014   7  28   0 -23.28  -47.04  0.85E+00
2014   7  28   0 -23.23  -47.04  0.74E+01
2014   7  28   0 -23.18  -47.04  0.26E+01
2014   7  28   0 -23.13  -47.04  0.26E+01
2014   7  28   0 -23.68  -46.99  0.10E+01
2014   7  28   0 -23.63  -46.99  0.22E+01
2014   7  28   0 -23.53  -46.99  0.21E+01
2014   7  28   0 -23.48  -46.99  0.86E+00
2014   7  28   0 -23.43  -46.99  0.17E+01
2014   7  28   0 -23.38  -46.99  0.39E+01
2014   7  28   0 -23.33  -46.99  0.61E+01
2014   7  28   0 -23.28  -46.99  0.13E+01
2014   7  28   0 -23.23  -46.99  0.13E+01
2014   7  28   0 -23.18  -46.99  0.26E+01
2014   7  28   0 -23.13  -46.99  0.13E+01
2014   7  28   0 -22.98  -46.99  0.13E+01
2014   7  28   0 -23.53  -46.94  0.38E+01
2014   7  28   0 -23.48  -46.94  0.13E+01
2014   7  28   0 -23.43  -46.94  0.39E+01
2014   7  28   0 -23.38  -46.94  0.39E+01
2014   7  28   0 -23.28  -46.94  0.26E+01
2014   7  28   0 -23.23  -46.94  0.13E+01
2014   7  28   0 -23.18  -46.94  0.26E+01
2014   7  28   0 -23.53  -46.89  0.13E+01
2014   7  28   0 -23.48  -46.89  0.33E+01
2014   7  28   0 -23.43  -46.89  0.11E+01
2014   7  28   0 -23.38  -46.89  0.62E+01
2014   7  28   0 -23.33  -46.89  0.37E+01
2014   7  28   0 -23.28  -46.89  0.13E+01
2014   7  28   0 -23.23  -46.89  0.13E+01
2014   7  28   0 -23.18  -46.89  0.13E+01
2014   7  28   0 -23.13  -46.89  0.13E+01
2014   7  28   0 -23.58  -46.84  0.10E+01
2014   7  28   0 -23.53  -46.84  0.37E+01
2014   7  28   0 -23.48  -46.84  0.74E+01
2014   7  28   0 -23.43  -46.84  0.28E+01
2014   7  28   0 -23.38  -46.84  0.70E+01
2014   7  28   0 -23.33  -46.84  0.37E+01
2014   7  28   0 -23.28  -46.84  0.13E+01
2014   7  28   0 -23.23  -46.84  0.13E+01
2014   7  28   0 -23.18  -46.84  0.27E+01
2014   7  28   0 -23.68  -46.79  0.13E+01
2014   7  28   0 -23.63  -46.79  0.11E+01
2014   7  28   0 -23.53  -46.79  0.59E+01
2014   7  28   0 -23.48  -46.79  0.70E+01
2014   7  28   0 -23.43  -46.79  0.31E+01
2014   7  28   0 -23.38  -46.79  0.40E+01
2014   7  28   0 -23.33  -46.79  0.40E+01
2014   7  28   0 -23.28  -46.79  0.13E+01
2014   7  28   0 -23.63  -46.74  0.11E+01
2014   7  28   0 -23.58  -46.74  0.66E+01
2014   7  28   0 -23.53  -46.74  0.48E+01
2014   7  28   0 -23.48  -46.74  0.53E+01
2014   7  28   0 -23.43  -46.74  0.31E+01
2014   7  28   0 -23.38  -46.74  0.36E+01
2014   7  28   0 -23.33  -46.74  0.13E+01
2014   7  28   0 -23.68  -46.69  0.11E+01
2014   7  28   0 -23.63  -46.69  0.40E+01
2014   7  28   0 -23.58  -46.69  0.50E+01
2014   7  28   0 -23.53  -46.69  0.53E+01
2014   7  28   0 -23.48  -46.69  0.35E+01
2014   7  28   0 -23.43  -46.69  0.13E+01
2014   7  28   0 -23.68  -46.64  0.22E+01
2014   7  28   0 -23.63  -46.64  0.58E+01
2014   7  28   0 -23.58  -46.64  0.86E+01
2014   7  28   0 -23.53  -46.64  0.93E+01
2014   7  28   0 -23.48  -46.64  0.13E+01
2014   7  28   0 -23.43  -46.64  0.31E+01
2014   7  28   0 -23.73  -46.59  0.27E+01
2014   7  28   0 -23.68  -46.59  0.38E+01
2014   7  28   0 -23.63  -46.59  0.15E+02
2014   7  28   0 -23.58  -46.59  0.10E+02
2014   7  28   0 -23.73  -46.54  0.51E+01
2014   7  28   0 -23.68  -46.54  0.15E+02
2014   7  28   0 -23.63  -46.54  0.12E+02
2014   7  28   0 -23.58  -46.54  0.40E+01
2014   7  28   0 -23.78  -46.49  0.20E+01
2014   7  28   0 -23.73  -46.49  0.20E+02
2014   7  28   0 -23.68  -46.49  0.11E+02
2014   7  28   0 -23.63  -46.49  0.27E+01
2014   7  28   0 -23.78  -46.44  0.49E+02
2014   7  28   0 -23.73  -46.44  0.82E+01
2014   7  28   0 -23.68  -46.44  0.25E+01
2014   7  28   0 -23.83  -46.39  0.29E+02
2014   7  28   0 -23.78  -46.39  0.14E+02
