YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   8  17   0 -23.13  -46.84  0.26E+01
2018   8  17   0 -23.08  -46.84  0.75E+01
2018   8  17   0 -23.03  -46.84  0.16E+02
2018   8  17   0 -22.98  -46.84  0.81E+01
2018   8  17   0 -22.93  -46.84  0.60E+01
2018   8  17   0 -22.88  -46.84  0.21E+01
2018   8  17   0 -22.83  -46.84  0.35E+01
2018   8  17   0 -22.78  -46.84  0.30E+01
2018   8  17   0 -22.68  -46.84  0.16E+01
2018   8  17   0 -22.63  -46.84  0.51E+00
2018   8  17   0 -22.53  -46.84  0.51E+00
2018   8  17   0 -23.33  -46.79  0.53E+00
2018   8  17   0 -23.23  -46.79  0.54E+00
2018   8  17   0 -23.18  -46.79  0.36E+01
2018   8  17   0 -23.13  -46.79  0.15E+02
2018   8  17   0 -23.08  -46.79  0.10E+02
2018   8  17   0 -23.03  -46.79  0.71E+01
2018   8  17   0 -22.98  -46.79  0.59E+01
2018   8  17   0 -22.93  -46.79  0.10E+01
2018   8  17   0 -22.88  -46.79  0.16E+01
2018   8  17   0 -22.83  -46.79  0.87E+00
2018   8  17   0 -22.78  -46.79  0.11E+01
2018   8  17   0 -22.73  -46.79  0.10E+01
2018   8  17   0 -22.48  -46.79  0.52E+00
2018   8  17   0 -23.33  -46.74  0.52E+00
2018   8  17   0 -23.28  -46.74  0.10E+01
2018   8  17   0 -23.23  -46.74  0.93E+01
2018   8  17   0 -23.18  -46.74  0.17E+02
2018   8  17   0 -23.13  -46.74  0.12E+02
2018   8  17   0 -23.08  -46.74  0.47E+01
2018   8  17   0 -23.03  -46.74  0.57E+01
2018   8  17   0 -22.98  -46.74  0.16E+01
2018   8  17   0 -22.93  -46.74  0.19E+01
2018   8  17   0 -22.88  -46.74  0.11E+01
2018   8  17   0 -22.83  -46.74  0.53E+00
2018   8  17   0 -22.78  -46.74  0.53E+00
2018   8  17   0 -23.38  -46.69  0.11E+01
2018   8  17   0 -23.33  -46.69  0.46E+01
2018   8  17   0 -23.28  -46.69  0.11E+02
2018   8  17   0 -23.23  -46.69  0.22E+02
2018   8  17   0 -23.18  -46.69  0.17E+02
2018   8  17   0 -23.13  -46.69  0.11E+02
2018   8  17   0 -23.08  -46.69  0.46E+01
2018   8  17   0 -23.03  -46.69  0.21E+01
2018   8  17   0 -22.93  -46.69  0.11E+01
2018   8  17   0 -22.63  -46.69  0.10E+01
2018   8  17   0 -23.48  -46.64  0.10E+01
2018   8  17   0 -23.38  -46.64  0.49E+01
2018   8  17   0 -23.33  -46.64  0.24E+02
2018   8  17   0 -23.28  -46.64  0.30E+02
2018   8  17   0 -23.23  -46.64  0.18E+02
2018   8  17   0 -23.18  -46.64  0.81E+01
2018   8  17   0 -23.13  -46.64  0.27E+01
2018   8  17   0 -23.08  -46.64  0.15E+01
2018   8  17   0 -23.03  -46.64  0.16E+01
2018   8  17   0 -22.88  -46.64  0.52E+00
2018   8  17   0 -23.53  -46.59  0.11E+01
2018   8  17   0 -23.48  -46.59  0.26E+01
2018   8  17   0 -23.43  -46.59  0.11E+02
2018   8  17   0 -23.38  -46.59  0.31E+02
2018   8  17   0 -23.33  -46.59  0.32E+02
2018   8  17   0 -23.28  -46.59  0.93E+01
2018   8  17   0 -23.23  -46.59  0.16E+01
2018   8  17   0 -23.18  -46.59  0.32E+01
2018   8  17   0 -23.08  -46.59  0.53E+00
2018   8  17   0 -23.58  -46.54  0.54E+01
2018   8  17   0 -23.53  -46.54  0.12E+02
2018   8  17   0 -23.48  -46.54  0.43E+02
2018   8  17   0 -23.43  -46.54  0.54E+02
2018   8  17   0 -23.38  -46.54  0.28E+02
2018   8  17   0 -23.33  -46.54  0.41E+01
2018   8  17   0 -23.23  -46.54  0.53E+00
2018   8  17   0 -23.18  -46.54  0.53E+00
2018   8  17   0 -23.68  -46.49  0.74E+01
2018   8  17   0 -23.63  -46.49  0.23E+02
2018   8  17   0 -23.58  -46.49  0.56E+02
2018   8  17   0 -23.53  -46.49  0.62E+02
2018   8  17   0 -23.48  -46.49  0.29E+02
2018   8  17   0 -23.43  -46.49  0.40E+01
2018   8  17   0 -23.38  -46.49  0.11E+01
2018   8  17   0 -23.33  -46.49  0.11E+01
2018   8  17   0 -23.78  -46.44  0.26E+02
2018   8  17   0 -23.73  -46.44  0.12E+03
2018   8  17   0 -23.68  -46.44  0.12E+03
2018   8  17   0 -23.63  -46.44  0.76E+02
2018   8  17   0 -23.58  -46.44  0.21E+02
2018   8  17   0 -23.53  -46.44  0.22E+01
2018   8  17   0 -23.83  -46.39  0.82E+02
2018   8  17   0 -23.78  -46.39  0.23E+03
2018   8  17   0 -23.73  -46.39  0.26E+02
