YEAR  MO  DA  HR    LAT     LON Rn2200005
2020  11  23   0 -23.48  -48.04  0.12E-11
2020  11  23   0 -23.38  -48.04  0.12E-11
2020  11  23   0 -23.28  -48.04  0.81E-12
2020  11  23   0 -23.83  -47.99  0.12E-11
2020  11  23   0 -23.78  -47.99  0.96E-12
2020  11  23   0 -23.68  -47.99  0.13E-11
2020  11  23   0 -23.63  -47.99  0.23E-11
2020  11  23   0 -23.58  -47.99  0.22E-11
2020  11  23   0 -23.53  -47.99  0.13E-11
2020  11  23   0 -23.43  -47.99  0.95E-12
2020  11  23   0 -23.38  -47.99  0.95E-12
2020  11  23   0 -24.03  -47.94  0.13E-11
2020  11  23   0 -23.83  -47.94  0.10E-11
2020  11  23   0 -23.78  -47.94  0.13E-11
2020  11  23   0 -23.73  -47.94  0.96E-12
2020  11  23   0 -23.68  -47.94  0.98E-12
2020  11  23   0 -23.63  -47.94  0.17E-11
2020  11  23   0 -23.58  -47.94  0.13E-11
2020  11  23   0 -23.48  -47.94  0.13E-11
2020  11  23   0 -23.43  -47.94  0.85E-12
2020  11  23   0 -23.93  -47.89  0.97E-12
2020  11  23   0 -23.88  -47.89  0.95E-12
2020  11  23   0 -23.78  -47.89  0.33E-11
2020  11  23   0 -23.73  -47.89  0.10E-11
2020  11  23   0 -23.68  -47.89  0.16E-11
2020  11  23   0 -23.63  -47.89  0.10E-11
2020  11  23   0 -23.48  -47.89  0.21E-11
2020  11  23   0 -23.43  -47.89  0.16E-11
2020  11  23   0 -23.93  -47.84  0.12E-11
2020  11  23   0 -23.83  -47.84  0.16E-11
2020  11  23   0 -23.78  -47.84  0.13E-11
2020  11  23   0 -23.73  -47.84  0.22E-11
2020  11  23   0 -23.68  -47.84  0.10E-11
2020  11  23   0 -23.63  -47.84  0.17E-11
2020  11  23   0 -23.58  -47.84  0.23E-11
2020  11  23   0 -23.53  -47.84  0.10E-11
2020  11  23   0 -23.43  -47.84  0.82E-12
2020  11  23   0 -23.93  -47.79  0.22E-11
2020  11  23   0 -23.83  -47.79  0.16E-11
2020  11  23   0 -23.78  -47.79  0.20E-11
2020  11  23   0 -23.63  -47.79  0.13E-11
2020  11  23   0 -23.53  -47.79  0.10E-11
2020  11  23   0 -23.93  -47.74  0.12E-11
2020  11  23   0 -23.68  -47.74  0.13E-11
2020  11  23   0 -23.63  -47.74  0.25E-11
2020  11  23   0 -23.53  -47.74  0.13E-11
2020  11  23   0 -23.18  -47.74  0.82E-12
2020  11  23   0 -23.78  -47.69  0.13E-11
2020  11  23   0 -23.73  -47.69  0.46E-11
2020  11  23   0 -23.68  -47.69  0.38E-11
2020  11  23   0 -23.63  -47.69  0.17E-11
2020  11  23   0 -23.53  -47.69  0.31E-11
2020  11  23   0 -23.38  -47.69  0.10E-11
2020  11  23   0 -23.88  -47.64  0.13E-11
2020  11  23   0 -23.83  -47.64  0.49E-11
2020  11  23   0 -23.73  -47.64  0.12E-11
2020  11  23   0 -23.68  -47.64  0.17E-11
2020  11  23   0 -23.58  -47.64  0.12E-11
2020  11  23   0 -23.48  -47.64  0.17E-11
2020  11  23   0 -23.43  -47.64  0.83E-12
2020  11  23   0 -23.38  -47.64  0.99E-12
2020  11  23   0 -23.23  -47.64  0.82E-12
2020  11  23   0 -23.83  -47.59  0.17E-11
2020  11  23   0 -23.73  -47.59  0.16E-11
2020  11  23   0 -23.68  -47.59  0.41E-11
2020  11  23   0 -23.63  -47.59  0.33E-11
2020  11  23   0 -23.58  -47.59  0.99E-12
2020  11  23   0 -23.43  -47.59  0.22E-11
2020  11  23   0 -23.38  -47.59  0.10E-11
2020  11  23   0 -23.28  -47.59  0.20E-11
2020  11  23   0 -23.78  -47.54  0.12E-11
2020  11  23   0 -23.73  -47.54  0.10E-11
2020  11  23   0 -23.63  -47.54  0.22E-11
2020  11  23   0 -23.58  -47.54  0.10E-11
2020  11  23   0 -23.48  -47.54  0.38E-11
2020  11  23   0 -23.33  -47.54  0.99E-12
2020  11  23   0 -23.83  -47.49  0.17E-11
2020  11  23   0 -23.68  -47.49  0.23E-11
2020  11  23   0 -23.63  -47.49  0.33E-11
2020  11  23   0 -23.73  -47.44  0.10E-11
2020  11  23   0 -23.68  -47.44  0.17E-11
2020  11  23   0 -23.63  -47.44  0.23E-11
2020  11  23   0 -23.58  -47.44  0.50E-11
2020  11  23   0 -23.53  -47.44  0.17E-11
2020  11  23   0 -23.43  -47.44  0.23E-11
2020  11  23   0 -23.93  -47.39  0.17E-11
2020  11  23   0 -23.88  -47.39  0.17E-11
2020  11  23   0 -23.83  -47.39  0.23E-11
2020  11  23   0 -23.78  -47.39  0.21E-11
2020  11  23   0 -23.73  -47.39  0.23E-11
2020  11  23   0 -23.68  -47.39  0.10E-11
2020  11  23   0 -23.53  -47.39  0.17E-11
2020  11  23   0 -23.48  -47.39  0.84E-12
2020  11  23   0 -23.38  -47.39  0.99E-12
2020  11  23   0 -23.98  -47.34  0.13E-11
2020  11  23   0 -23.78  -47.34  0.25E-11
2020  11  23   0 -23.73  -47.34  0.46E-11
2020  11  23   0 -23.68  -47.34  0.21E-11
2020  11  23   0 -23.58  -47.34  0.17E-11
2020  11  23   0 -23.48  -47.34  0.83E-12
2020  11  23   0 -23.43  -47.34  0.99E-12
2020  11  23   0 -23.23  -47.34  0.10E-11
2020  11  23   0 -23.98  -47.29  0.13E-11
2020  11  23   0 -23.83  -47.29  0.17E-11
2020  11  23   0 -23.78  -47.29  0.40E-11
2020  11  23   0 -23.73  -47.29  0.25E-11
2020  11  23   0 -23.68  -47.29  0.32E-11
2020  11  23   0 -23.63  -47.29  0.61E-11
2020  11  23   0 -23.58  -47.29  0.26E-11
2020  11  23   0 -23.33  -47.29  0.13E-11
2020  11  23   0 -23.83  -47.24  0.21E-11
2020  11  23   0 -23.78  -47.24  0.10E-11
2020  11  23   0 -23.73  -47.24  0.67E-11
2020  11  23   0 -23.63  -47.24  0.23E-11
2020  11  23   0 -23.58  -47.24  0.11E-11
2020  11  23   0 -23.93  -47.19  0.13E-11
2020  11  23   0 -23.88  -47.19  0.47E-11
2020  11  23   0 -23.83  -47.19  0.13E-11
2020  11  23   0 -23.68  -47.19  0.13E-11
2020  11  23   0 -23.58  -47.19  0.44E-11
2020  11  23   0 -23.48  -47.19  0.85E-12
2020  11  23   0 -23.93  -47.14  0.34E-11
2020  11  23   0 -23.83  -47.14  0.23E-11
2020  11  23   0 -23.78  -47.14  0.13E-11
2020  11  23   0 -23.73  -47.14  0.17E-11
2020  11  23   0 -23.68  -47.14  0.13E-11
2020  11  23   0 -23.63  -47.14  0.26E-11
2020  11  23   0 -23.58  -47.14  0.26E-11
2020  11  23   0 -23.53  -47.14  0.10E-11
2020  11  23   0 -23.88  -47.09  0.30E-11
2020  11  23   0 -23.83  -47.09  0.26E-11
2020  11  23   0 -23.78  -47.09  0.31E-11
2020  11  23   0 -23.73  -47.09  0.23E-11
2020  11  23   0 -23.68  -47.09  0.70E-11
2020  11  23   0 -23.63  -47.09  0.47E-11
2020  11  23   0 -23.58  -47.09  0.89E-12
2020  11  23   0 -23.53  -47.09  0.28E-11
2020  11  23   0 -23.48  -47.09  0.11E-11
2020  11  23   0 -23.83  -47.04  0.13E-11
2020  11  23   0 -23.78  -47.04  0.40E-11
2020  11  23   0 -23.68  -47.04  0.31E-11
2020  11  23   0 -23.63  -47.04  0.88E-12
2020  11  23   0 -23.58  -47.04  0.26E-11
2020  11  23   0 -23.53  -47.04  0.17E-11
2020  11  23   0 -23.43  -47.04  0.10E-11
2020  11  23   0 -23.93  -46.99  0.10E-11
2020  11  23   0 -23.88  -46.99  0.13E-11
2020  11  23   0 -23.83  -46.99  0.18E-11
2020  11  23   0 -23.78  -46.99  0.18E-11
2020  11  23   0 -23.73  -46.99  0.24E-11
2020  11  23   0 -23.68  -46.99  0.11E-11
2020  11  23   0 -23.63  -46.99  0.26E-11
2020  11  23   0 -23.58  -46.99  0.39E-11
2020  11  23   0 -23.53  -46.99  0.17E-11
2020  11  23   0 -23.88  -46.94  0.11E-11
2020  11  23   0 -23.83  -46.94  0.13E-11
2020  11  23   0 -23.78  -46.94  0.13E-11
2020  11  23   0 -23.73  -46.94  0.67E-11
2020  11  23   0 -23.68  -46.94  0.41E-11
2020  11  23   0 -23.63  -46.94  0.10E-11
2020  11  23   0 -23.58  -46.94  0.21E-11
2020  11  23   0 -23.53  -46.94  0.19E-11
2020  11  23   0 -23.48  -46.94  0.91E-12
2020  11  23   0 -23.93  -46.89  0.13E-11
2020  11  23   0 -23.88  -46.89  0.13E-11
2020  11  23   0 -23.78  -46.89  0.11E-11
2020  11  23   0 -23.73  -46.89  0.11E-11
2020  11  23   0 -23.68  -46.89  0.37E-11
2020  11  23   0 -23.63  -46.89  0.11E-11
2020  11  23   0 -23.53  -46.89  0.19E-11
2020  11  23   0 -23.33  -46.89  0.17E-11
2020  11  23   0 -23.93  -46.84  0.13E-11
2020  11  23   0 -23.88  -46.84  0.14E-11
2020  11  23   0 -23.83  -46.84  0.18E-11
2020  11  23   0 -23.78  -46.84  0.11E-11
2020  11  23   0 -23.73  -46.84  0.41E-11
2020  11  23   0 -23.68  -46.84  0.81E-11
2020  11  23   0 -23.63  -46.84  0.24E-11
2020  11  23   0 -23.58  -46.84  0.24E-11
2020  11  23   0 -23.53  -46.84  0.10E-11
2020  11  23   0 -23.48  -46.84  0.18E-11
2020  11  23   0 -23.88  -46.79  0.28E-11
2020  11  23   0 -23.83  -46.79  0.18E-11
2020  11  23   0 -23.78  -46.79  0.58E-11
2020  11  23   0 -23.73  -46.79  0.38E-11
2020  11  23   0 -23.68  -46.79  0.33E-11
2020  11  23   0 -23.63  -46.79  0.75E-11
2020  11  23   0 -23.83  -46.74  0.31E-11
2020  11  23   0 -23.78  -46.74  0.22E-11
2020  11  23   0 -23.73  -46.74  0.33E-11
2020  11  23   0 -23.68  -46.74  0.33E-11
2020  11  23   0 -23.63  -46.74  0.75E-11
2020  11  23   0 -23.93  -46.69  0.14E-11
2020  11  23   0 -23.83  -46.69  0.14E-11
2020  11  23   0 -23.78  -46.69  0.62E-11
2020  11  23   0 -23.73  -46.69  0.24E-11
2020  11  23   0 -23.68  -46.69  0.14E-11
2020  11  23   0 -23.63  -46.69  0.89E-12
2020  11  23   0 -23.83  -46.64  0.14E-11
2020  11  23   0 -23.78  -46.64  0.95E-11
2020  11  23   0 -23.73  -46.64  0.20E-11
2020  11  23   0 -23.68  -46.64  0.28E-11
2020  11  23   0 -23.63  -46.64  0.24E-11
2020  11  23   0 -23.83  -46.59  0.27E-11
2020  11  23   0 -23.78  -46.59  0.21E-10
2020  11  23   0 -23.73  -46.59  0.75E-11
2020  11  23   0 -23.68  -46.59  0.59E-11
2020  11  23   0 -23.63  -46.59  0.14E-11
2020  11  23   0 -23.58  -46.59  0.18E-11
2020  11  23   0 -23.88  -46.54  0.32E-11
2020  11  23   0 -23.83  -46.54  0.27E-11
2020  11  23   0 -23.78  -46.54  0.16E-10
2020  11  23   0 -23.73  -46.54  0.11E-11
2020  11  23   0 -23.83  -46.49  0.32E-11
2020  11  23   0 -23.78  -46.49  0.34E-10
2020  11  23   0 -23.73  -46.49  0.55E-11
2020  11  23   0 -23.83  -46.44  0.22E-10
2020  11  23   0 -23.78  -46.44  0.24E-10
2020  11  23   0 -23.73  -46.44  0.18E-11
2020  11  23   0 -23.83  -46.39  0.11E-10
