YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   5  13  12 -23.28  -47.09  0.49E+01
2023   5  13  12 -23.23  -47.09  0.64E+01
2023   5  13  12 -23.18  -47.09  0.18E+01
2023   5  13  12 -23.08  -47.09  0.18E+01
2023   5  13  12 -23.03  -47.09  0.89E+00
2023   5  13  12 -23.33  -47.04  0.40E+01
2023   5  13  12 -23.28  -47.04  0.59E+01
2023   5  13  12 -23.23  -47.04  0.39E+01
2023   5  13  12 -23.13  -47.04  0.18E+01
2023   5  13  12 -23.08  -47.04  0.26E+01
2023   5  13  12 -23.03  -47.04  0.24E+01
2023   5  13  12 -22.98  -47.04  0.77E+00
2023   5  13  12 -23.38  -46.99  0.13E+01
2023   5  13  12 -23.33  -46.99  0.69E+01
2023   5  13  12 -23.28  -46.99  0.22E+01
2023   5  13  12 -23.18  -46.99  0.89E+00
2023   5  13  12 -23.13  -46.99  0.78E+00
2023   5  13  12 -23.03  -46.99  0.78E+00
2023   5  13  12 -23.38  -46.94  0.14E+01
2023   5  13  12 -23.33  -46.94  0.78E+01
2023   5  13  12 -23.23  -46.94  0.45E+01
2023   5  13  12 -23.13  -46.94  0.25E+01
2023   5  13  12 -23.03  -46.94  0.93E+00
2023   5  13  12 -23.48  -46.89  0.17E+01
2023   5  13  12 -23.43  -46.89  0.24E+01
2023   5  13  12 -23.38  -46.89  0.49E+01
2023   5  13  12 -23.33  -46.89  0.18E+01
2023   5  13  12 -23.28  -46.89  0.40E+01
2023   5  13  12 -23.18  -46.89  0.29E+01
2023   5  13  12 -23.13  -46.89  0.19E+01
2023   5  13  12 -23.08  -46.89  0.28E+01
2023   5  13  12 -23.48  -46.84  0.26E+01
2023   5  13  12 -23.43  -46.84  0.41E+01
2023   5  13  12 -23.38  -46.84  0.36E+01
2023   5  13  12 -23.33  -46.84  0.11E+01
2023   5  13  12 -23.28  -46.84  0.11E+01
2023   5  13  12 -23.13  -46.84  0.94E+00
2023   5  13  12 -23.48  -46.79  0.11E+02
2023   5  13  12 -23.43  -46.79  0.18E+01
2023   5  13  12 -23.33  -46.79  0.11E+01
2023   5  13  12 -23.28  -46.79  0.22E+01
2023   5  13  12 -23.23  -46.79  0.95E+00
2023   5  13  12 -23.18  -46.79  0.95E+00
2023   5  13  12 -23.58  -46.74  0.27E+01
2023   5  13  12 -23.53  -46.74  0.10E+02
2023   5  13  12 -23.48  -46.74  0.41E+01
2023   5  13  12 -23.43  -46.74  0.42E+01
2023   5  13  12 -23.38  -46.74  0.11E+01
2023   5  13  12 -23.33  -46.74  0.44E+01
2023   5  13  12 -23.28  -46.74  0.19E+01
2023   5  13  12 -23.23  -46.74  0.19E+01
2023   5  13  12 -23.18  -46.74  0.94E+00
2023   5  13  12 -23.58  -46.69  0.48E+01
2023   5  13  12 -23.53  -46.69  0.17E+02
2023   5  13  12 -23.48  -46.69  0.22E+01
2023   5  13  12 -23.43  -46.69  0.66E+01
2023   5  13  12 -23.33  -46.69  0.31E+01
2023   5  13  12 -23.63  -46.64  0.10E+02
2023   5  13  12 -23.58  -46.64  0.17E+02
2023   5  13  12 -23.53  -46.64  0.22E+01
2023   5  13  12 -23.48  -46.64  0.88E+01
2023   5  13  12 -23.43  -46.64  0.55E+01
2023   5  13  12 -23.38  -46.64  0.30E+01
2023   5  13  12 -23.28  -46.64  0.95E+00
2023   5  13  12 -23.68  -46.59  0.77E+01
2023   5  13  12 -23.63  -46.59  0.15E+02
2023   5  13  12 -23.58  -46.59  0.99E+01
2023   5  13  12 -23.53  -46.59  0.22E+01
2023   5  13  12 -23.48  -46.59  0.11E+01
2023   5  13  12 -23.43  -46.59  0.29E+01
2023   5  13  12 -23.38  -46.59  0.19E+01
2023   5  13  12 -23.73  -46.54  0.93E+00
2023   5  13  12 -23.68  -46.54  0.28E+02
2023   5  13  12 -23.63  -46.54  0.16E+02
2023   5  13  12 -23.58  -46.54  0.44E+01
2023   5  13  12 -23.53  -46.54  0.61E+01
2023   5  13  12 -23.48  -46.54  0.29E+01
2023   5  13  12 -23.43  -46.54  0.96E+00
2023   5  13  12 -23.73  -46.49  0.46E+02
2023   5  13  12 -23.68  -46.49  0.25E+02
2023   5  13  12 -23.63  -46.49  0.51E+01
2023   5  13  12 -23.58  -46.49  0.64E+01
2023   5  13  12 -23.53  -46.49  0.39E+01
2023   5  13  12 -23.78  -46.44  0.91E+02
2023   5  13  12 -23.73  -46.44  0.49E+02
2023   5  13  12 -23.68  -46.44  0.11E+02
2023   5  13  12 -23.63  -46.44  0.40E+01
2023   5  13  12 -23.83  -46.39  0.63E+02
2023   5  13  12 -23.78  -46.39  0.74E+02
2023   5  13  12 -23.73  -46.39  0.44E+01
2023   5  14   0 -21.68  -48.09  0.12E+01
2023   5  14   0 -22.63  -47.79  0.11E+01
2023   5  14   0 -22.28  -47.79  0.10E+01
2023   5  14   0 -22.73  -47.74  0.17E+01
2023   5  14   0 -21.43  -47.74  0.12E+01
2023   5  14   0 -22.98  -47.69  0.17E+01
2023   5  14   0 -22.68  -47.69  0.29E+01
2023   5  14   0 -22.48  -47.69  0.12E+01
2023   5  14   0 -22.78  -47.64  0.15E+01
2023   5  14   0 -22.73  -47.64  0.17E+01
2023   5  14   0 -22.68  -47.64  0.47E+01
2023   5  14   0 -22.43  -47.64  0.14E+01
2023   5  14   0 -22.33  -47.64  0.11E+01
2023   5  14   0 -22.88  -47.59  0.12E+01
2023   5  14   0 -22.83  -47.59  0.12E+01
2023   5  14   0 -22.73  -47.59  0.22E+01
2023   5  14   0 -22.63  -47.59  0.22E+01
2023   5  14   0 -22.48  -47.59  0.14E+01
2023   5  14   0 -22.33  -47.59  0.12E+01
2023   5  14   0 -22.98  -47.54  0.12E+01
2023   5  14   0 -22.58  -47.54  0.14E+01
2023   5  14   0 -22.33  -47.54  0.11E+01
2023   5  14   0 -22.23  -47.54  0.10E+01
2023   5  14   0 -21.83  -47.54  0.10E+01
2023   5  14   0 -22.98  -47.49  0.46E+01
2023   5  14   0 -22.93  -47.49  0.59E+01
2023   5  14   0 -22.88  -47.49  0.50E+01
2023   5  14   0 -22.18  -47.49  0.11E+01
2023   5  14   0 -22.98  -47.44  0.43E+01
2023   5  14   0 -22.93  -47.44  0.38E+01
2023   5  14   0 -22.88  -47.44  0.51E+01
2023   5  14   0 -22.83  -47.44  0.12E+01
2023   5  14   0 -22.78  -47.44  0.17E+01
2023   5  14   0 -22.63  -47.44  0.10E+01
2023   5  14   0 -22.53  -47.44  0.10E+01
2023   5  14   0 -22.18  -47.44  0.10E+01
2023   5  14   0 -22.08  -47.44  0.10E+01
2023   5  14   0 -21.98  -47.44  0.10E+01
2023   5  14   0 -21.88  -47.44  0.10E+01
2023   5  14   0 -23.18  -47.39  0.17E+01
2023   5  14   0 -22.53  -47.39  0.12E+01
2023   5  14   0 -22.43  -47.39  0.24E+01
2023   5  14   0 -23.18  -47.34  0.17E+01
2023   5  14   0 -23.13  -47.34  0.17E+01
2023   5  14   0 -23.08  -47.34  0.43E+01
2023   5  14   0 -22.93  -47.34  0.12E+01
2023   5  14   0 -22.88  -47.34  0.31E+01
2023   5  14   0 -22.78  -47.34  0.10E+01
2023   5  14   0 -22.73  -47.34  0.12E+01
2023   5  14   0 -22.63  -47.34  0.12E+01
2023   5  14   0 -22.58  -47.34  0.26E+01
2023   5  14   0 -22.43  -47.34  0.10E+01
2023   5  14   0 -23.18  -47.29  0.17E+01
2023   5  14   0 -23.13  -47.29  0.17E+01
2023   5  14   0 -23.08  -47.29  0.17E+01
2023   5  14   0 -22.98  -47.29  0.12E+01
2023   5  14   0 -22.93  -47.29  0.12E+01
2023   5  14   0 -22.83  -47.29  0.12E+01
2023   5  14   0 -23.18  -47.24  0.35E+01
2023   5  14   0 -22.78  -47.24  0.12E+01
2023   5  14   0 -22.18  -47.24  0.10E+01
2023   5  14   0 -23.23  -47.19  0.52E+01
2023   5  14   0 -23.18  -47.19  0.35E+01
2023   5  14   0 -23.13  -47.19  0.34E+01
2023   5  14   0 -22.98  -47.19  0.17E+01
2023   5  14   0 -22.08  -47.19  0.12E+01
2023   5  14   0 -23.18  -47.14  0.17E+01
2023   5  14   0 -23.13  -47.14  0.13E+01
2023   5  14   0 -22.38  -47.14  0.12E+01
2023   5  14   0 -22.33  -47.14  0.12E+01
2023   5  14   0 -22.13  -47.14  0.12E+01
2023   5  14   0 -23.28  -47.09  0.44E+01
2023   5  14   0 -23.18  -47.09  0.12E+01
2023   5  14   0 -22.98  -47.09  0.13E+01
2023   5  14   0 -22.93  -47.09  0.13E+01
2023   5  14   0 -22.53  -47.09  0.12E+01
2023   5  14   0 -22.48  -47.09  0.12E+01
2023   5  14   0 -23.33  -47.04  0.61E+01
2023   5  14   0 -23.23  -47.04  0.17E+01
2023   5  14   0 -23.18  -47.04  0.13E+01
2023   5  14   0 -23.13  -47.04  0.17E+01
2023   5  14   0 -23.03  -47.04  0.17E+01
2023   5  14   0 -22.98  -47.04  0.17E+01
2023   5  14   0 -22.38  -47.04  0.12E+01
2023   5  14   0 -22.33  -47.04  0.12E+01
2023   5  14   0 -23.38  -46.99  0.17E+01
2023   5  14   0 -23.33  -46.99  0.17E+01
2023   5  14   0 -23.08  -46.99  0.12E+01
2023   5  14   0 -22.83  -46.99  0.12E+01
2023   5  14   0 -22.78  -46.99  0.12E+01
2023   5  14   0 -22.63  -46.99  0.12E+01
2023   5  14   0 -22.48  -46.99  0.24E+01
2023   5  14   0 -23.48  -46.94  0.26E+01
2023   5  14   0 -23.43  -46.94  0.17E+01
2023   5  14   0 -23.33  -46.94  0.17E+01
2023   5  14   0 -23.13  -46.94  0.12E+01
2023   5  14   0 -22.93  -46.94  0.12E+01
2023   5  14   0 -22.68  -46.94  0.12E+01
2023   5  14   0 -23.48  -46.89  0.17E+01
2023   5  14   0 -23.43  -46.89  0.17E+01
2023   5  14   0 -23.33  -46.89  0.17E+01
2023   5  14   0 -23.18  -46.89  0.12E+01
2023   5  14   0 -23.03  -46.89  0.17E+01
2023   5  14   0 -22.78  -46.89  0.24E+01
2023   5  14   0 -23.48  -46.84  0.17E+01
2023   5  14   0 -23.28  -46.84  0.17E+01
2023   5  14   0 -23.53  -46.79  0.35E+01
2023   5  14   0 -23.43  -46.79  0.17E+01
2023   5  14   0 -23.38  -46.79  0.13E+01
2023   5  14   0 -22.83  -46.79  0.12E+01
2023   5  14   0 -22.43  -46.79  0.12E+01
2023   5  14   0 -23.53  -46.74  0.17E+01
2023   5  14   0 -23.48  -46.74  0.13E+01
2023   5  14   0 -23.43  -46.74  0.17E+01
2023   5  14   0 -23.13  -46.74  0.12E+01
2023   5  14   0 -22.88  -46.74  0.24E+01
2023   5  14   0 -22.83  -46.74  0.24E+01
2023   5  14   0 -23.58  -46.69  0.30E+01
2023   5  14   0 -23.53  -46.69  0.13E+01
2023   5  14   0 -23.38  -46.69  0.17E+01
2023   5  14   0 -23.28  -46.69  0.12E+01
2023   5  14   0 -23.23  -46.69  0.13E+01
2023   5  14   0 -23.08  -46.69  0.13E+01
2023   5  14   0 -23.03  -46.69  0.12E+01
2023   5  14   0 -22.68  -46.69  0.12E+01
2023   5  14   0 -23.68  -46.64  0.13E+01
2023   5  14   0 -23.63  -46.64  0.13E+01
2023   5  14   0 -23.58  -46.64  0.35E+01
2023   5  14   0 -23.53  -46.64  0.17E+01
2023   5  14   0 -23.48  -46.64  0.27E+01
2023   5  14   0 -23.43  -46.64  0.13E+01
2023   5  14   0 -23.28  -46.64  0.27E+01
2023   5  14   0 -23.18  -46.64  0.13E+01
2023   5  14   0 -22.98  -46.64  0.37E+01
2023   5  14   0 -22.93  -46.64  0.12E+01
2023   5  14   0 -21.78  -46.64  0.20E+01
2023   5  14   0 -23.63  -46.59  0.31E+01
2023   5  14   0 -23.58  -46.59  0.58E+01
2023   5  14   0 -23.53  -46.59  0.52E+01
2023   5  14   0 -23.43  -46.59  0.17E+01
2023   5  14   0 -23.38  -46.59  0.14E+01
2023   5  14   0 -23.23  -46.59  0.12E+01
2023   5  14   0 -23.08  -46.59  0.13E+01
2023   5  14   0 -23.83  -46.54  0.13E+01
2023   5  14   0 -23.78  -46.54  0.27E+01
2023   5  14   0 -23.73  -46.54  0.13E+01
2023   5  14   0 -23.68  -46.54  0.31E+01
2023   5  14   0 -23.63  -46.54  0.45E+01
2023   5  14   0 -23.58  -46.54  0.58E+01
2023   5  14   0 -23.53  -46.54  0.44E+01
2023   5  14   0 -23.48  -46.54  0.43E+01
2023   5  14   0 -23.38  -46.54  0.13E+01
2023   5  14   0 -23.23  -46.54  0.13E+01
2023   5  14   0 -23.18  -46.54  0.12E+01
2023   5  14   0 -23.13  -46.54  0.13E+01
2023   5  14   0 -23.08  -46.54  0.13E+01
2023   5  14   0 -23.03  -46.54  0.12E+01
2023   5  14   0 -22.68  -46.54  0.12E+01
2023   5  14   0 -23.83  -46.49  0.18E+01
2023   5  14   0 -23.78  -46.49  0.14E+01
2023   5  14   0 -23.73  -46.49  0.76E+01
2023   5  14   0 -23.68  -46.49  0.17E+02
2023   5  14   0 -23.63  -46.49  0.67E+01
2023   5  14   0 -23.58  -46.49  0.14E+01
2023   5  14   0 -23.53  -46.49  0.45E+01
2023   5  14   0 -23.48  -46.49  0.47E+01
2023   5  14   0 -23.38  -46.49  0.52E+01
2023   5  14   0 -23.23  -46.49  0.77E+01
2023   5  14   0 -23.08  -46.49  0.26E+01
2023   5  14   0 -22.98  -46.49  0.25E+01
2023   5  14   0 -23.83  -46.44  0.27E+01
2023   5  14   0 -23.78  -46.44  0.15E+02
2023   5  14   0 -23.73  -46.44  0.17E+02
2023   5  14   0 -23.68  -46.44  0.18E+02
2023   5  14   0 -23.63  -46.44  0.32E+01
2023   5  14   0 -23.58  -46.44  0.27E+01
2023   5  14   0 -23.53  -46.44  0.56E+01
2023   5  14   0 -23.48  -46.44  0.61E+01
2023   5  14   0 -23.43  -46.44  0.26E+01
2023   5  14   0 -23.33  -46.44  0.27E+01
2023   5  14   0 -23.28  -46.44  0.25E+01
2023   5  14   0 -23.18  -46.44  0.12E+01
2023   5  14   0 -23.13  -46.44  0.13E+01
2023   5  14   0 -22.98  -46.44  0.13E+01
2023   5  14   0 -22.93  -46.44  0.12E+01
2023   5  14   0 -23.83  -46.39  0.60E+02
2023   5  14   0 -23.78  -46.39  0.60E+02
2023   5  14   0 -23.73  -46.39  0.10E+02
2023   5  14   0 -23.68  -46.39  0.96E+01
2023   5  14   0 -23.63  -46.39  0.59E+01
2023   5  14   0 -23.58  -46.39  0.41E+01
2023   5  14   0 -23.53  -46.39  0.44E+01
2023   5  14   0 -23.48  -46.39  0.53E+01
2023   5  14   0 -23.43  -46.39  0.13E+01
2023   5  14   0 -23.33  -46.39  0.13E+01
2023   5  14   0 -23.28  -46.39  0.26E+01
2023   5  14   0 -23.23  -46.39  0.13E+01
2023   5  14   0 -23.13  -46.39  0.12E+01
2023   5  14   0 -23.08  -46.39  0.37E+01
2023   5  14   0 -22.98  -46.39  0.12E+01
2023   5  14   0 -22.88  -46.39  0.13E+01
2023   5  14   0 -22.68  -46.39  0.26E+01
2023   5  14   0 -23.78  -46.34  0.14E+01
2023   5  14   0 -23.73  -46.34  0.64E+01
2023   5  14   0 -23.68  -46.34  0.77E+01
2023   5  14   0 -23.58  -46.34  0.45E+01
2023   5  14   0 -23.53  -46.34  0.40E+01
2023   5  14   0 -23.48  -46.34  0.27E+01
2023   5  14   0 -23.43  -46.34  0.13E+01
2023   5  14   0 -23.38  -46.34  0.27E+01
2023   5  14   0 -23.33  -46.34  0.13E+01
2023   5  14   0 -23.18  -46.34  0.13E+01
2023   5  14   0 -23.73  -46.29  0.18E+01
2023   5  14   0 -23.63  -46.29  0.18E+01
2023   5  14   0 -23.53  -46.29  0.27E+01
2023   5  14   0 -23.38  -46.29  0.13E+01
2023   5  14   0 -23.28  -46.29  0.13E+01
2023   5  14   0 -23.03  -46.29  0.25E+01
2023   5  14   0 -23.83  -46.24  0.14E+01
2023   5  14   0 -23.58  -46.24  0.13E+01
2023   5  14   0 -23.48  -46.24  0.14E+01
2023   5  14   0 -23.28  -46.24  0.13E+01
2023   5  14   0 -23.23  -46.24  0.13E+01
2023   5  14   0 -23.08  -46.24  0.13E+01
2023   5  14   0 -23.63  -46.19  0.13E+01
2023   5  14   0 -23.53  -46.19  0.18E+01
2023   5  14   0 -23.43  -46.19  0.13E+01
2023   5  14   0 -23.33  -46.19  0.27E+01
2023   5  14   0 -23.08  -46.19  0.12E+01
2023   5  14   0 -22.98  -46.19  0.12E+01
2023   5  14   0 -23.53  -46.14  0.27E+01
2023   5  14   0 -23.28  -46.14  0.13E+01
2023   5  14   0 -23.23  -46.14  0.13E+01
2023   5  14   0 -23.18  -46.14  0.25E+01
2023   5  14   0 -23.08  -46.14  0.13E+01
2023   5  14   0 -22.78  -46.14  0.13E+01
2023   5  14   0 -23.48  -46.09  0.13E+01
2023   5  14   0 -23.43  -46.09  0.26E+01
2023   5  14   0 -23.28  -46.09  0.13E+01
2023   5  14   0 -23.38  -46.04  0.26E+01
