YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   9  11  12 -23.48  -47.49  0.11E+01
2018   9  11  12 -23.43  -47.49  0.11E+01
2018   9  11  12 -23.38  -47.49  0.30E+01
2018   9  11  12 -23.48  -47.44  0.21E+01
2018   9  11  12 -23.43  -47.44  0.53E+01
2018   9  11  12 -23.38  -47.44  0.19E+01
2018   9  11  12 -23.53  -47.39  0.11E+01
2018   9  11  12 -23.48  -47.39  0.42E+01
2018   9  11  12 -23.43  -47.39  0.73E+01
2018   9  11  12 -23.38  -47.39  0.19E+01
2018   9  11  12 -23.48  -47.34  0.11E+01
2018   9  11  12 -23.43  -47.34  0.93E+01
2018   9  11  12 -23.38  -47.34  0.93E+00
2018   9  11  12 -23.53  -47.29  0.32E+01
2018   9  11  12 -23.48  -47.29  0.43E+01
2018   9  11  12 -23.43  -47.29  0.32E+01
2018   9  11  12 -23.58  -47.24  0.11E+01
2018   9  11  12 -23.53  -47.24  0.53E+01
2018   9  11  12 -23.48  -47.24  0.14E+02
2018   9  11  12 -23.43  -47.24  0.31E+01
2018   9  11  12 -23.58  -47.19  0.11E+01
2018   9  11  12 -23.53  -47.19  0.11E+02
2018   9  11  12 -23.48  -47.19  0.83E+01
2018   9  11  12 -23.43  -47.19  0.19E+01
2018   9  11  12 -23.58  -47.14  0.21E+01
2018   9  11  12 -23.53  -47.14  0.11E+02
2018   9  11  12 -23.48  -47.14  0.73E+01
2018   9  11  12 -23.63  -47.09  0.22E+01
2018   9  11  12 -23.58  -47.09  0.11E+02
2018   9  11  12 -23.53  -47.09  0.19E+02
2018   9  11  12 -23.48  -47.09  0.22E+01
2018   9  11  12 -23.58  -47.04  0.16E+02
2018   9  11  12 -23.53  -47.04  0.84E+01
2018   9  11  12 -23.63  -46.99  0.87E+01
2018   9  11  12 -23.58  -46.99  0.20E+02
2018   9  11  12 -23.53  -46.99  0.51E+01
2018   9  11  12 -23.68  -46.94  0.33E+01
2018   9  11  12 -23.63  -46.94  0.87E+01
2018   9  11  12 -23.58  -46.94  0.16E+02
2018   9  11  12 -23.53  -46.94  0.11E+01
2018   9  11  12 -23.68  -46.89  0.44E+01
2018   9  11  12 -23.63  -46.89  0.19E+02
2018   9  11  12 -23.58  -46.89  0.75E+01
2018   9  11  12 -23.73  -46.84  0.11E+01
2018   9  11  12 -23.68  -46.84  0.14E+02
2018   9  11  12 -23.63  -46.84  0.38E+02
2018   9  11  12 -23.58  -46.84  0.22E+01
2018   9  11  12 -23.73  -46.79  0.11E+01
2018   9  11  12 -23.68  -46.79  0.20E+02
2018   9  11  12 -23.63  -46.79  0.22E+02
2018   9  11  12 -23.73  -46.74  0.88E+01
2018   9  11  12 -23.68  -46.74  0.47E+02
2018   9  11  12 -23.63  -46.74  0.33E+01
2018   9  11  12 -23.73  -46.69  0.33E+02
2018   9  11  12 -23.68  -46.69  0.64E+02
2018   9  11  12 -23.78  -46.64  0.44E+01
2018   9  11  12 -23.73  -46.64  0.79E+02
2018   9  11  12 -23.68  -46.64  0.97E+01
2018   9  11  12 -23.78  -46.59  0.11E+02
2018   9  11  12 -23.73  -46.59  0.96E+02
2018   9  11  12 -23.78  -46.54  0.11E+03
2018   9  11  12 -23.73  -46.54  0.23E+02
2018   9  11  12 -23.83  -46.49  0.11E+01
2018   9  11  12 -23.78  -46.49  0.16E+03
2018   9  11  12 -23.83  -46.44  0.18E+03
2018   9  11  12 -23.78  -46.44  0.82E+02
2018   9  11  12 -23.83  -46.39  0.14E+03
2018   9  12   0 -23.23  -49.29  0.47E+00
2018   9  12   0 -23.23  -49.24  0.95E+00
2018   9  12   0 -23.08  -49.24  0.69E+00
2018   9  12   0 -23.18  -49.19  0.95E+00
2018   9  12   0 -22.03  -49.19  0.41E+00
2018   9  12   0 -23.23  -49.14  0.48E+00
2018   9  12   0 -22.98  -49.14  0.49E+00
2018   9  12   0 -23.23  -48.99  0.82E+00
2018   9  12   0 -22.78  -48.99  0.41E+00
2018   9  12   0 -22.63  -48.99  0.70E+00
2018   9  12   0 -22.73  -48.94  0.47E+00
2018   9  12   0 -23.03  -48.89  0.41E+00
2018   9  12   0 -22.93  -48.89  0.47E+00
2018   9  12   0 -23.23  -48.84  0.97E+00
2018   9  12   0 -23.13  -48.84  0.48E+00
2018   9  12   0 -22.98  -48.79  0.13E+01
2018   9  12   0 -22.43  -48.79  0.80E+00
2018   9  12   0 -23.23  -48.74  0.15E+01
2018   9  12   0 -23.03  -48.74  0.70E+00
2018   9  12   0 -22.98  -48.74  0.47E+00
2018   9  12   0 -22.83  -48.74  0.70E+00
2018   9  12   0 -23.38  -48.69  0.81E+00
2018   9  12   0 -23.18  -48.69  0.82E+00
2018   9  12   0 -22.78  -48.69  0.48E+00
2018   9  12   0 -23.53  -48.64  0.50E+00
2018   9  12   0 -23.18  -48.64  0.43E+00
2018   9  12   0 -23.13  -48.64  0.48E+00
2018   9  12   0 -23.08  -48.64  0.98E+00
2018   9  12   0 -23.53  -48.59  0.50E+00
2018   9  12   0 -22.98  -48.59  0.43E+00
2018   9  12   0 -23.38  -48.54  0.83E+00
2018   9  12   0 -23.33  -48.54  0.83E+00
2018   9  12   0 -23.23  -48.54  0.81E+00
2018   9  12   0 -23.18  -48.54  0.43E+00
2018   9  12   0 -23.08  -48.54  0.73E+00
2018   9  12   0 -22.68  -48.54  0.47E+00
2018   9  12   0 -23.38  -48.49  0.82E+00
2018   9  12   0 -23.28  -48.49  0.50E+00
2018   9  12   0 -23.18  -48.49  0.43E+00
2018   9  12   0 -23.08  -48.49  0.43E+00
2018   9  12   0 -23.03  -48.49  0.70E+00
2018   9  12   0 -22.93  -48.49  0.43E+00
2018   9  12   0 -22.83  -48.49  0.71E+00
2018   9  12   0 -23.28  -48.44  0.50E+00
2018   9  12   0 -23.23  -48.44  0.12E+01
2018   9  12   0 -23.13  -48.44  0.88E+00
2018   9  12   0 -23.03  -48.44  0.43E+00
2018   9  12   0 -22.88  -48.44  0.70E+00
2018   9  12   0 -22.83  -48.44  0.71E+00
2018   9  12   0 -23.53  -48.39  0.49E+00
2018   9  12   0 -23.33  -48.39  0.82E+00
2018   9  12   0 -23.28  -48.39  0.50E+00
2018   9  12   0 -23.18  -48.39  0.81E+00
2018   9  12   0 -22.98  -48.39  0.48E+00
2018   9  12   0 -23.48  -48.34  0.50E+00
2018   9  12   0 -23.43  -48.34  0.10E+01
2018   9  12   0 -23.38  -48.34  0.50E+00
2018   9  12   0 -23.33  -48.34  0.50E+00
2018   9  12   0 -23.28  -48.34  0.85E+00
2018   9  12   0 -23.23  -48.34  0.89E+00
2018   9  12   0 -23.18  -48.34  0.51E+00
2018   9  12   0 -22.98  -48.34  0.49E+00
2018   9  12   0 -23.43  -48.29  0.50E+00
2018   9  12   0 -23.33  -48.29  0.50E+00
2018   9  12   0 -23.23  -48.29  0.88E+00
2018   9  12   0 -23.13  -48.29  0.89E+00
2018   9  12   0 -23.08  -48.29  0.50E+00
2018   9  12   0 -22.98  -48.29  0.83E+00
2018   9  12   0 -23.33  -48.24  0.51E+00
2018   9  12   0 -23.28  -48.24  0.17E+01
2018   9  12   0 -23.23  -48.24  0.85E+00
2018   9  12   0 -23.18  -48.24  0.89E+00
2018   9  12   0 -23.08  -48.24  0.50E+00
2018   9  12   0 -22.98  -48.24  0.13E+01
2018   9  12   0 -22.88  -48.24  0.81E+00
2018   9  12   0 -23.38  -48.19  0.81E+00
2018   9  12   0 -23.33  -48.19  0.51E+00
2018   9  12   0 -23.28  -48.19  0.22E+01
2018   9  12   0 -23.23  -48.19  0.81E+00
2018   9  12   0 -23.18  -48.19  0.27E+01
2018   9  12   0 -23.13  -48.19  0.10E+01
2018   9  12   0 -23.08  -48.19  0.50E+00
2018   9  12   0 -22.68  -48.19  0.80E+00
2018   9  12   0 -23.73  -48.14  0.84E+00
2018   9  12   0 -23.38  -48.14  0.14E+01
2018   9  12   0 -23.33  -48.14  0.10E+01
2018   9  12   0 -23.28  -48.14  0.47E+01
2018   9  12   0 -23.23  -48.14  0.53E+01
2018   9  12   0 -23.18  -48.14  0.10E+01
2018   9  12   0 -23.08  -48.14  0.83E+00
2018   9  12   0 -23.38  -48.09  0.13E+01
2018   9  12   0 -23.33  -48.09  0.14E+01
2018   9  12   0 -23.23  -48.09  0.21E+01
2018   9  12   0 -23.18  -48.09  0.15E+01
2018   9  12   0 -23.13  -48.09  0.17E+01
2018   9  12   0 -23.03  -48.09  0.99E+00
2018   9  12   0 -23.38  -48.04  0.86E+00
2018   9  12   0 -23.33  -48.04  0.29E+01
2018   9  12   0 -23.28  -48.04  0.24E+01
2018   9  12   0 -23.18  -48.04  0.10E+01
2018   9  12   0 -22.73  -48.04  0.81E+00
2018   9  12   0 -23.48  -47.99  0.84E+00
2018   9  12   0 -23.43  -47.99  0.13E+01
2018   9  12   0 -23.28  -47.99  0.86E+00
2018   9  12   0 -23.78  -47.94  0.86E+00
2018   9  12   0 -23.43  -47.94  0.13E+01
2018   9  12   0 -23.38  -47.94  0.19E+01
2018   9  12   0 -23.33  -47.94  0.15E+01
2018   9  12   0 -23.28  -47.94  0.29E+01
2018   9  12   0 -22.98  -47.94  0.50E+00
2018   9  12   0 -23.43  -47.89  0.10E+01
2018   9  12   0 -23.38  -47.89  0.19E+01
2018   9  12   0 -23.33  -47.89  0.15E+01
2018   9  12   0 -23.28  -47.89  0.10E+01
2018   9  12   0 -23.23  -47.89  0.18E+01
2018   9  12   0 -23.18  -47.89  0.50E+00
2018   9  12   0 -22.98  -47.89  0.49E+00
2018   9  12   0 -23.83  -47.84  0.50E+00
2018   9  12   0 -23.63  -47.84  0.51E+00
2018   9  12   0 -23.43  -47.84  0.10E+01
2018   9  12   0 -23.38  -47.84  0.10E+01
2018   9  12   0 -23.33  -47.84  0.10E+01
2018   9  12   0 -23.23  -47.84  0.84E+00
2018   9  12   0 -23.43  -47.79  0.10E+01
2018   9  12   0 -23.38  -47.79  0.10E+01
2018   9  12   0 -22.83  -47.79  0.81E+00
2018   9  12   0 -23.93  -47.74  0.87E+00
2018   9  12   0 -23.68  -47.74  0.52E+00
2018   9  12   0 -23.48  -47.74  0.17E+01
2018   9  12   0 -23.43  -47.74  0.51E+00
2018   9  12   0 -23.38  -47.74  0.31E+01
2018   9  12   0 -22.98  -47.74  0.83E+00
2018   9  12   0 -22.88  -47.74  0.82E+00
2018   9  12   0 -23.38  -47.69  0.38E+01
2018   9  12   0 -23.28  -47.69  0.84E+00
2018   9  12   0 -23.23  -47.69  0.51E+00
2018   9  12   0 -23.48  -47.64  0.19E+01
2018   9  12   0 -23.43  -47.64  0.31E+01
2018   9  12   0 -23.38  -47.64  0.54E+01
2018   9  12   0 -23.33  -47.64  0.10E+01
2018   9  12   0 -22.98  -47.64  0.85E+00
2018   9  12   0 -23.53  -47.59  0.19E+01
2018   9  12   0 -23.48  -47.59  0.88E+00
2018   9  12   0 -23.43  -47.59  0.26E+01
2018   9  12   0 -23.38  -47.59  0.52E+00
2018   9  12   0 -22.68  -47.59  0.50E+00
2018   9  12   0 -23.58  -47.54  0.14E+01
2018   9  12   0 -23.53  -47.54  0.52E+00
2018   9  12   0 -23.48  -47.54  0.56E+01
2018   9  12   0 -23.43  -47.54  0.14E+01
2018   9  12   0 -23.08  -47.54  0.52E+00
2018   9  12   0 -23.03  -47.54  0.83E+00
2018   9  12   0 -23.88  -47.49  0.87E+00
2018   9  12   0 -23.63  -47.49  0.14E+01
2018   9  12   0 -23.58  -47.49  0.53E+00
2018   9  12   0 -23.53  -47.49  0.21E+01
2018   9  12   0 -23.38  -47.49  0.52E+00
2018   9  12   0 -23.93  -47.44  0.10E+01
2018   9  12   0 -23.83  -47.44  0.52E+00
2018   9  12   0 -23.53  -47.44  0.51E+01
2018   9  12   0 -23.43  -47.44  0.16E+01
2018   9  12   0 -23.33  -47.44  0.85E+00
2018   9  12   0 -23.18  -47.44  0.51E+00
2018   9  12   0 -23.13  -47.44  0.83E+00
2018   9  12   0 -23.93  -47.39  0.50E+00
2018   9  12   0 -23.68  -47.39  0.51E+00
2018   9  12   0 -23.53  -47.39  0.21E+01
2018   9  12   0 -23.48  -47.39  0.87E+00
2018   9  12   0 -23.43  -47.39  0.10E+01
2018   9  12   0 -23.28  -47.39  0.51E+00
2018   9  12   0 -23.23  -47.39  0.84E+00
2018   9  12   0 -22.78  -47.39  0.50E+00
2018   9  12   0 -23.68  -47.34  0.51E+00
2018   9  12   0 -23.58  -47.34  0.11E+01
2018   9  12   0 -23.53  -47.34  0.53E+00
2018   9  12   0 -23.48  -47.34  0.11E+01
2018   9  12   0 -23.43  -47.34  0.53E+00
2018   9  12   0 -23.23  -47.34  0.51E+00
2018   9  12   0 -22.88  -47.34  0.84E+00
2018   9  12   0 -23.58  -47.29  0.32E+01
2018   9  12   0 -23.48  -47.29  0.53E+00
2018   9  12   0 -23.38  -47.29  0.52E+00
2018   9  12   0 -23.28  -47.29  0.86E+00
2018   9  12   0 -23.13  -47.29  0.50E+00
2018   9  12   0 -23.03  -47.29  0.10E+01
2018   9  12   0 -23.63  -47.24  0.11E+01
2018   9  12   0 -23.58  -47.24  0.43E+01
2018   9  12   0 -23.53  -47.24  0.27E+01
2018   9  12   0 -23.48  -47.24  0.16E+01
2018   9  12   0 -23.43  -47.24  0.88E+00
2018   9  12   0 -23.23  -47.24  0.50E+00
2018   9  12   0 -22.93  -47.24  0.52E+00
2018   9  12   0 -23.63  -47.19  0.89E+00
2018   9  12   0 -23.58  -47.19  0.32E+01
2018   9  12   0 -23.48  -47.19  0.89E+00
2018   9  12   0 -23.33  -47.19  0.50E+00
2018   9  12   0 -23.18  -47.19  0.51E+00
2018   9  12   0 -22.83  -47.19  0.86E+00
2018   9  12   0 -23.58  -47.14  0.25E+01
2018   9  12   0 -23.53  -47.14  0.14E+01
2018   9  12   0 -23.48  -47.14  0.88E+00
2018   9  12   0 -23.43  -47.14  0.87E+00
2018   9  12   0 -23.38  -47.14  0.88E+00
2018   9  12   0 -23.28  -47.14  0.52E+00
2018   9  12   0 -23.23  -47.14  0.10E+01
2018   9  12   0 -23.73  -47.09  0.90E+00
2018   9  12   0 -23.68  -47.09  0.90E+00
2018   9  12   0 -23.63  -47.09  0.22E+01
2018   9  12   0 -23.58  -47.09  0.36E+01
2018   9  12   0 -23.53  -47.09  0.21E+01
2018   9  12   0 -23.48  -47.09  0.88E+00
2018   9  12   0 -23.43  -47.09  0.53E+00
2018   9  12   0 -23.38  -47.09  0.51E+00
2018   9  12   0 -23.33  -47.09  0.85E+00
2018   9  12   0 -23.23  -47.09  0.19E+01
2018   9  12   0 -23.03  -47.09  0.84E+00
2018   9  12   0 -23.68  -47.04  0.11E+01
2018   9  12   0 -23.63  -47.04  0.63E+01
2018   9  12   0 -23.58  -47.04  0.48E+01
2018   9  12   0 -23.33  -47.04  0.52E+00
2018   9  12   0 -23.23  -47.04  0.86E+00
2018   9  12   0 -23.18  -47.04  0.85E+00
2018   9  12   0 -23.68  -46.99  0.31E+01
2018   9  12   0 -23.63  -46.99  0.49E+01
2018   9  12   0 -23.58  -46.99  0.36E+01
2018   9  12   0 -23.53  -46.99  0.54E+00
2018   9  12   0 -23.48  -46.99  0.87E+00
2018   9  12   0 -23.43  -46.99  0.87E+00
2018   9  12   0 -23.33  -46.99  0.87E+00
2018   9  12   0 -23.13  -46.99  0.51E+00
2018   9  12   0 -23.68  -46.94  0.33E+01
2018   9  12   0 -23.63  -46.94  0.31E+01
2018   9  12   0 -23.03  -46.94  0.87E+00
2018   9  12   0 -23.73  -46.89  0.91E+00
2018   9  12   0 -23.68  -46.89  0.47E+01
2018   9  12   0 -23.63  -46.89  0.18E+01
2018   9  12   0 -23.53  -46.89  0.11E+01
2018   9  12   0 -23.43  -46.89  0.14E+01
2018   9  12   0 -23.13  -46.89  0.10E+01
2018   9  12   0 -22.98  -46.89  0.51E+00
2018   9  12   0 -22.93  -46.89  0.50E+00
2018   9  12   0 -23.73  -46.84  0.22E+01
2018   9  12   0 -23.68  -46.84  0.87E+01
2018   9  12   0 -23.63  -46.84  0.16E+01
2018   9  12   0 -23.58  -46.84  0.54E+00
2018   9  12   0 -23.53  -46.84  0.11E+01
2018   9  12   0 -23.43  -46.84  0.89E+00
2018   9  12   0 -23.33  -46.84  0.88E+00
2018   9  12   0 -23.28  -46.84  0.86E+00
2018   9  12   0 -23.18  -46.84  0.51E+00
2018   9  12   0 -23.78  -46.79  0.14E+01
2018   9  12   0 -23.73  -46.79  0.47E+01
2018   9  12   0 -23.68  -46.79  0.58E+01
2018   9  12   0 -23.63  -46.79  0.20E+01
2018   9  12   0 -23.58  -46.79  0.20E+01
2018   9  12   0 -23.53  -46.79  0.53E+00
2018   9  12   0 -23.43  -46.79  0.86E+00
2018   9  12   0 -23.18  -46.79  0.51E+00
2018   9  12   0 -23.08  -46.79  0.51E+00
2018   9  12   0 -23.83  -46.74  0.53E+00
2018   9  12   0 -23.73  -46.74  0.11E+01
2018   9  12   0 -23.63  -46.74  0.54E+00
2018   9  12   0 -23.58  -46.74  0.55E+00
2018   9  12   0 -23.53  -46.74  0.88E+00
2018   9  12   0 -23.43  -46.74  0.52E+00
2018   9  12   0 -23.13  -46.74  0.51E+00
2018   9  12   0 -23.78  -46.69  0.11E+01
2018   9  12   0 -23.73  -46.69  0.66E+01
2018   9  12   0 -23.68  -46.69  0.30E+01
2018   9  12   0 -23.63  -46.69  0.11E+01
2018   9  12   0 -23.58  -46.69  0.51E+00
2018   9  12   0 -23.53  -46.69  0.51E+00
2018   9  12   0 -23.48  -46.69  0.53E+00
2018   9  12   0 -23.43  -46.69  0.53E+00
2018   9  12   0 -23.33  -46.69  0.17E+01
2018   9  12   0 -23.13  -46.69  0.52E+00
2018   9  12   0 -23.08  -46.69  0.50E+00
2018   9  12   0 -23.78  -46.64  0.55E+01
2018   9  12   0 -23.73  -46.64  0.71E+01
2018   9  12   0 -23.68  -46.64  0.53E+00
2018   9  12   0 -23.63  -46.64  0.11E+01
2018   9  12   0 -23.58  -46.64  0.55E+00
2018   9  12   0 -23.38  -46.64  0.54E+00
2018   9  12   0 -23.23  -46.64  0.86E+00
2018   9  12   0 -23.78  -46.59  0.44E+01
2018   9  12   0 -23.73  -46.59  0.22E+01
2018   9  12   0 -23.68  -46.59  0.27E+01
2018   9  12   0 -23.58  -46.59  0.11E+01
2018   9  12   0 -23.53  -46.59  0.53E+00
2018   9  12   0 -23.43  -46.59  0.10E+01
2018   9  12   0 -23.33  -46.59  0.89E+00
2018   9  12   0 -23.18  -46.59  0.50E+00
2018   9  12   0 -23.08  -46.59  0.52E+00
2018   9  12   0 -22.73  -46.59  0.50E+00
2018   9  12   0 -23.78  -46.54  0.44E+01
2018   9  12   0 -23.73  -46.54  0.43E+01
2018   9  12   0 -23.68  -46.54  0.20E+01
2018   9  12   0 -23.63  -46.54  0.30E+01
2018   9  12   0 -23.58  -46.54  0.21E+01
2018   9  12   0 -23.43  -46.54  0.17E+01
2018   9  12   0 -23.38  -46.54  0.52E+00
2018   9  12   0 -23.33  -46.54  0.51E+00
2018   9  12   0 -23.78  -46.49  0.11E+02
2018   9  12   0 -23.73  -46.49  0.32E+01
2018   9  12   0 -23.68  -46.49  0.16E+01
2018   9  12   0 -23.63  -46.49  0.87E+00
2018   9  12   0 -23.58  -46.49  0.55E+00
2018   9  12   0 -23.53  -46.49  0.14E+01
2018   9  12   0 -23.48  -46.49  0.23E+01
2018   9  12   0 -23.18  -46.49  0.86E+00
2018   9  12   0 -22.98  -46.49  0.51E+00
2018   9  12   0 -22.83  -46.49  0.87E+00
2018   9  12   0 -23.83  -46.44  0.96E+01
2018   9  12   0 -23.78  -46.44  0.12E+02
2018   9  12   0 -23.73  -46.44  0.41E+01
2018   9  12   0 -23.68  -46.44  0.11E+01
2018   9  12   0 -23.63  -46.44  0.90E+00
2018   9  12   0 -23.53  -46.44  0.11E+01
2018   9  12   0 -23.38  -46.44  0.18E+01
2018   9  12   0 -23.28  -46.44  0.87E+00
2018   9  12   0 -23.23  -46.44  0.86E+00
2018   9  12   0 -23.83  -46.39  0.29E+02
2018   9  12   0 -23.78  -46.39  0.59E+01
2018   9  12   0 -23.73  -46.39  0.29E+01
2018   9  12   0 -23.68  -46.39  0.53E+00
2018   9  12   0 -23.58  -46.39  0.53E+00
2018   9  12   0 -23.43  -46.39  0.14E+01
2018   9  12   0 -23.38  -46.39  0.89E+00
2018   9  12   0 -23.03  -46.39  0.51E+00
2018   9  12   0 -23.88  -46.34  0.53E+00
2018   9  12   0 -23.73  -46.34  0.90E+00
2018   9  12   0 -23.68  -46.34  0.14E+01
2018   9  12   0 -23.63  -46.34  0.53E+00
2018   9  12   0 -23.53  -46.34  0.14E+01
2018   9  12   0 -23.43  -46.34  0.14E+01
2018   9  12   0 -23.73  -46.29  0.53E+00
2018   9  12   0 -23.68  -46.29  0.14E+01
2018   9  12   0 -23.58  -46.29  0.54E+00
2018   9  12   0 -23.28  -46.29  0.85E+00
2018   9  12   0 -22.98  -46.29  0.51E+00
2018   9  12   0 -23.08  -46.24  0.88E+00
2018   9  12   0 -23.48  -46.19  0.87E+00
