YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   4  17   0 -24.68  -49.19  0.94E+00
2014   4  17   0 -23.68  -49.19  0.76E+00
2014   4  17   0 -24.83  -49.09  0.89E+00
2014   4  17   0 -24.23  -49.09  0.77E+00
2014   4  17   0 -24.73  -49.04  0.88E+00
2014   4  17   0 -24.08  -49.04  0.84E+00
2014   4  17   0 -23.83  -49.04  0.78E+00
2014   4  17   0 -24.33  -48.99  0.78E+00
2014   4  17   0 -24.28  -48.99  0.93E+00
2014   4  17   0 -24.23  -48.99  0.78E+00
2014   4  17   0 -24.08  -48.99  0.77E+00
2014   4  17   0 -23.88  -48.99  0.92E+00
2014   4  17   0 -24.73  -48.94  0.16E+01
2014   4  17   0 -24.43  -48.94  0.78E+00
2014   4  17   0 -23.83  -48.94  0.85E+00
2014   4  17   0 -24.18  -48.89  0.95E+00
2014   4  17   0 -24.03  -48.89  0.94E+00
2014   4  17   0 -24.83  -48.84  0.95E+00
2014   4  17   0 -24.33  -48.79  0.81E+00
2014   4  17   0 -24.13  -48.79  0.11E+01
2014   4  17   0 -24.43  -48.74  0.80E+00
2014   4  17   0 -24.33  -48.74  0.81E+00
2014   4  17   0 -23.83  -48.74  0.78E+00
2014   4  17   0 -24.68  -48.69  0.12E+01
2014   4  17   0 -24.63  -48.69  0.81E+00
2014   4  17   0 -24.53  -48.69  0.75E+00
2014   4  17   0 -23.78  -48.69  0.80E+00
2014   4  17   0 -24.13  -48.64  0.78E+00
2014   4  17   0 -23.78  -48.64  0.81E+00
2014   4  17   0 -24.28  -48.59  0.78E+00
2014   4  17   0 -24.43  -48.49  0.41E+01
2014   4  17   0 -24.33  -48.49  0.97E+00
2014   4  17   0 -23.98  -48.49  0.17E+01
2014   4  17   0 -23.83  -48.49  0.16E+01
2014   4  17   0 -24.48  -48.44  0.81E+00
2014   4  17   0 -24.08  -48.44  0.81E+00
2014   4  17   0 -24.03  -48.44  0.20E+01
2014   4  17   0 -23.98  -48.44  0.81E+00
2014   4  17   0 -24.28  -48.39  0.81E+00
2014   4  17   0 -24.23  -48.39  0.20E+01
2014   4  17   0 -24.13  -48.39  0.98E+00
2014   4  17   0 -23.68  -48.39  0.12E+01
2014   4  17   0 -24.43  -48.34  0.24E+01
2014   4  17   0 -24.28  -48.34  0.12E+01
2014   4  17   0 -24.13  -48.34  0.12E+01
2014   4  17   0 -23.88  -48.34  0.80E+00
2014   4  17   0 -23.73  -48.34  0.11E+01
2014   4  17   0 -24.18  -48.29  0.97E+00
2014   4  17   0 -24.03  -48.29  0.12E+01
2014   4  17   0 -24.63  -48.24  0.83E+00
2014   4  17   0 -24.43  -48.24  0.20E+01
2014   4  17   0 -24.38  -48.24  0.83E+00
2014   4  17   0 -24.18  -48.24  0.96E+00
2014   4  17   0 -24.08  -48.24  0.81E+00
2014   4  17   0 -23.93  -48.24  0.82E+00
2014   4  17   0 -23.83  -48.24  0.82E+00
2014   4  17   0 -23.68  -48.24  0.94E+00
2014   4  17   0 -23.83  -48.19  0.82E+00
2014   4  17   0 -23.78  -48.19  0.98E+00
2014   4  17   0 -24.33  -48.14  0.99E+00
2014   4  17   0 -24.23  -48.14  0.99E+00
2014   4  17   0 -24.13  -48.14  0.32E+01
2014   4  17   0 -23.98  -48.14  0.12E+01
2014   4  17   0 -23.93  -48.14  0.18E+01
2014   4  17   0 -23.88  -48.14  0.19E+01
2014   4  17   0 -24.48  -48.09  0.99E+00
2014   4  17   0 -24.28  -48.09  0.83E+00
2014   4  17   0 -24.23  -48.09  0.99E+00
2014   4  17   0 -24.13  -48.09  0.13E+01
2014   4  17   0 -23.93  -48.09  0.98E+00
2014   4  17   0 -23.78  -48.09  0.97E+00
2014   4  17   0 -24.18  -48.04  0.83E+00
2014   4  17   0 -24.08  -48.04  0.83E+00
2014   4  17   0 -24.03  -48.04  0.98E+00
2014   4  17   0 -23.93  -48.04  0.18E+01
2014   4  17   0 -24.48  -47.99  0.84E+00
2014   4  17   0 -24.43  -47.99  0.83E+00
2014   4  17   0 -24.33  -47.99  0.17E+01
2014   4  17   0 -24.18  -47.99  0.17E+01
2014   4  17   0 -24.03  -47.99  0.22E+01
2014   4  17   0 -23.88  -47.99  0.98E+00
2014   4  17   0 -23.83  -47.99  0.82E+00
2014   4  17   0 -24.18  -47.94  0.13E+01
2014   4  17   0 -24.08  -47.94  0.10E+01
2014   4  17   0 -23.93  -47.94  0.99E+00
2014   4  17   0 -24.48  -47.89  0.13E+01
2014   4  17   0 -24.08  -47.89  0.20E+01
2014   4  17   0 -24.13  -47.84  0.84E+00
2014   4  17   0 -24.08  -47.84  0.10E+01
2014   4  17   0 -23.98  -47.84  0.13E+01
2014   4  17   0 -23.83  -47.84  0.10E+01
2014   4  17   0 -24.13  -47.79  0.13E+01
2014   4  17   0 -23.93  -47.79  0.12E+01
2014   4  17   0 -23.83  -47.79  0.84E+00
2014   4  17   0 -23.78  -47.79  0.99E+00
2014   4  17   0 -24.08  -47.74  0.84E+00
2014   4  17   0 -23.98  -47.74  0.13E+01
2014   4  17   0 -23.93  -47.74  0.19E+01
2014   4  17   0 -23.88  -47.74  0.10E+01
2014   4  17   0 -23.83  -47.74  0.17E+01
2014   4  17   0 -23.78  -47.74  0.17E+01
2014   4  17   0 -24.38  -47.69  0.13E+01
2014   4  17   0 -24.33  -47.69  0.84E+00
2014   4  17   0 -24.18  -47.69  0.10E+01
2014   4  17   0 -23.93  -47.69  0.20E+01
2014   4  17   0 -23.88  -47.69  0.84E+00
2014   4  17   0 -23.83  -47.69  0.13E+01
2014   4  17   0 -23.73  -47.69  0.13E+01
2014   4  17   0 -23.68  -47.69  0.87E+00
2014   4  17   0 -23.58  -47.69  0.83E+00
2014   4  17   0 -23.48  -47.69  0.83E+00
2014   4  17   0 -24.23  -47.64  0.84E+00
2014   4  17   0 -24.18  -47.64  0.10E+01
2014   4  17   0 -24.08  -47.64  0.10E+01
2014   4  17   0 -23.98  -47.64  0.10E+01
2014   4  17   0 -23.78  -47.64  0.12E+01
2014   4  17   0 -23.73  -47.64  0.84E+00
2014   4  17   0 -23.68  -47.64  0.17E+01
2014   4  17   0 -24.03  -47.59  0.10E+01
2014   4  17   0 -23.98  -47.59  0.23E+01
2014   4  17   0 -23.93  -47.59  0.10E+01
2014   4  17   0 -23.88  -47.59  0.27E+01
2014   4  17   0 -23.83  -47.59  0.10E+01
2014   4  17   0 -23.78  -47.59  0.84E+00
2014   4  17   0 -24.23  -47.54  0.84E+00
2014   4  17   0 -24.03  -47.54  0.84E+00
2014   4  17   0 -23.98  -47.54  0.85E+00
2014   4  17   0 -23.83  -47.54  0.17E+01
2014   4  17   0 -23.73  -47.54  0.10E+01
2014   4  17   0 -23.63  -47.54  0.87E+00
2014   4  17   0 -24.23  -47.49  0.84E+00
2014   4  17   0 -24.18  -47.49  0.83E+00
2014   4  17   0 -24.13  -47.49  0.13E+01
2014   4  17   0 -24.03  -47.49  0.10E+01
2014   4  17   0 -23.88  -47.49  0.99E+00
2014   4  17   0 -23.73  -47.49  0.20E+01
2014   4  17   0 -23.68  -47.49  0.83E+00
2014   4  17   0 -23.53  -47.49  0.88E+00
2014   4  17   0 -23.98  -47.44  0.10E+01
2014   4  17   0 -23.93  -47.44  0.85E+00
2014   4  17   0 -23.88  -47.44  0.13E+01
2014   4  17   0 -24.08  -47.39  0.10E+01
2014   4  17   0 -23.93  -47.39  0.34E+01
2014   4  17   0 -23.88  -47.39  0.10E+01
2014   4  17   0 -23.83  -47.39  0.10E+01
2014   4  17   0 -23.78  -47.39  0.20E+01
2014   4  17   0 -23.73  -47.39  0.85E+00
2014   4  17   0 -23.68  -47.39  0.86E+00
2014   4  17   0 -23.98  -47.34  0.87E+00
2014   4  17   0 -23.93  -47.34  0.10E+01
2014   4  17   0 -23.88  -47.34  0.29E+01
2014   4  17   0 -23.83  -47.34  0.21E+01
2014   4  17   0 -23.78  -47.34  0.87E+00
2014   4  17   0 -23.73  -47.34  0.29E+01
2014   4  17   0 -23.68  -47.34  0.88E+00
2014   4  17   0 -23.58  -47.34  0.13E+01
2014   4  17   0 -23.53  -47.34  0.87E+00
2014   4  17   0 -23.43  -47.34  0.84E+00
2014   4  17   0 -23.73  -47.29  0.32E+01
2014   4  17   0 -23.68  -47.29  0.88E+00
2014   4  17   0 -23.63  -47.29  0.10E+01
2014   4  17   0 -24.03  -47.24  0.21E+01
2014   4  17   0 -23.88  -47.24  0.13E+01
2014   4  17   0 -23.83  -47.24  0.10E+01
2014   4  17   0 -23.78  -47.24  0.18E+01
2014   4  17   0 -23.73  -47.24  0.21E+01
2014   4  17   0 -23.68  -47.24  0.18E+01
2014   4  17   0 -23.63  -47.24  0.18E+01
2014   4  17   0 -23.38  -47.24  0.88E+00
2014   4  17   0 -23.98  -47.19  0.87E+00
2014   4  17   0 -23.88  -47.19  0.20E+01
2014   4  17   0 -23.83  -47.19  0.18E+01
2014   4  17   0 -23.68  -47.19  0.22E+01
2014   4  17   0 -23.63  -47.19  0.88E+00
2014   4  17   0 -23.98  -47.14  0.11E+01
2014   4  17   0 -23.88  -47.14  0.45E+01
2014   4  17   0 -23.78  -47.14  0.89E+00
2014   4  17   0 -23.73  -47.14  0.88E+00
2014   4  17   0 -23.68  -47.14  0.21E+01
2014   4  17   0 -23.93  -47.09  0.10E+01
2014   4  17   0 -23.83  -47.09  0.13E+01
2014   4  17   0 -23.78  -47.09  0.37E+01
2014   4  17   0 -23.73  -47.09  0.26E+01
2014   4  17   0 -23.68  -47.09  0.86E+00
2014   4  17   0 -23.63  -47.09  0.87E+00
2014   4  17   0 -24.23  -47.04  0.10E+01
2014   4  17   0 -23.98  -47.04  0.88E+00
2014   4  17   0 -23.93  -47.04  0.11E+01
2014   4  17   0 -23.88  -47.04  0.11E+01
2014   4  17   0 -23.83  -47.04  0.38E+01
2014   4  17   0 -23.78  -47.04  0.26E+01
2014   4  17   0 -23.73  -47.04  0.31E+01
2014   4  17   0 -23.68  -47.04  0.89E+00
2014   4  17   0 -23.63  -47.04  0.89E+00
2014   4  17   0 -23.58  -47.04  0.85E+00
2014   4  17   0 -23.98  -46.99  0.26E+01
2014   4  17   0 -23.88  -46.99  0.39E+01
2014   4  17   0 -23.83  -46.99  0.13E+01
2014   4  17   0 -23.78  -46.99  0.13E+01
2014   4  17   0 -23.73  -46.99  0.30E+01
2014   4  17   0 -23.68  -46.99  0.20E+01
2014   4  17   0 -23.63  -46.99  0.17E+01
2014   4  17   0 -23.93  -46.94  0.20E+01
2014   4  17   0 -23.88  -46.94  0.22E+01
2014   4  17   0 -23.83  -46.94  0.35E+01
2014   4  17   0 -23.78  -46.94  0.88E+00
2014   4  17   0 -23.63  -46.94  0.31E+01
2014   4  17   0 -23.53  -46.94  0.87E+00
2014   4  17   0 -23.93  -46.89  0.14E+01
2014   4  17   0 -23.88  -46.89  0.13E+01
2014   4  17   0 -23.78  -46.89  0.35E+01
2014   4  17   0 -23.73  -46.89  0.51E+01
2014   4  17   0 -23.68  -46.89  0.19E+01
2014   4  17   0 -23.63  -46.89  0.11E+01
2014   4  17   0 -23.58  -46.89  0.41E+01
2014   4  17   0 -23.43  -46.89  0.10E+01
2014   4  17   0 -23.78  -46.84  0.49E+01
2014   4  17   0 -23.73  -46.84  0.24E+01
2014   4  17   0 -23.68  -46.84  0.88E+00
2014   4  17   0 -23.63  -46.84  0.11E+01
2014   4  17   0 -23.53  -46.84  0.11E+01
2014   4  17   0 -23.48  -46.84  0.13E+01
2014   4  17   0 -23.88  -46.79  0.11E+01
2014   4  17   0 -23.83  -46.79  0.62E+01
2014   4  17   0 -23.78  -46.79  0.30E+01
2014   4  17   0 -23.73  -46.79  0.66E+01
2014   4  17   0 -23.68  -46.79  0.77E+01
2014   4  17   0 -23.63  -46.79  0.88E+00
2014   4  17   0 -23.38  -46.79  0.11E+01
2014   4  17   0 -24.08  -46.74  0.11E+01
2014   4  17   0 -23.88  -46.74  0.11E+01
2014   4  17   0 -23.83  -46.74  0.28E+01
2014   4  17   0 -23.78  -46.74  0.47E+01
2014   4  17   0 -23.73  -46.74  0.41E+01
2014   4  17   0 -23.68  -46.74  0.29E+01
2014   4  17   0 -23.63  -46.74  0.11E+01
2014   4  17   0 -23.53  -46.74  0.11E+01
2014   4  17   0 -23.88  -46.69  0.11E+01
2014   4  17   0 -23.83  -46.69  0.64E+01
2014   4  17   0 -23.78  -46.69  0.49E+01
2014   4  17   0 -23.73  -46.69  0.64E+01
2014   4  17   0 -23.68  -46.69  0.19E+01
2014   4  17   0 -23.63  -46.69  0.24E+01
2014   4  17   0 -23.88  -46.64  0.30E+01
2014   4  17   0 -23.83  -46.64  0.55E+01
2014   4  17   0 -23.78  -46.64  0.11E+02
2014   4  17   0 -23.73  -46.64  0.83E+01
2014   4  17   0 -23.68  -46.64  0.75E+01
2014   4  17   0 -23.58  -46.64  0.11E+01
2014   4  17   0 -23.83  -46.59  0.68E+01
2014   4  17   0 -23.78  -46.59  0.89E+01
2014   4  17   0 -23.73  -46.59  0.73E+01
2014   4  17   0 -23.68  -46.59  0.20E+01
2014   4  17   0 -23.58  -46.59  0.14E+01
2014   4  17   0 -23.93  -46.54  0.90E+00
2014   4  17   0 -23.83  -46.54  0.63E+01
2014   4  17   0 -23.78  -46.54  0.30E+02
2014   4  17   0 -23.73  -46.54  0.79E+01
2014   4  17   0 -23.68  -46.54  0.20E+01
2014   4  17   0 -23.88  -46.49  0.20E+01
2014   4  17   0 -23.83  -46.49  0.89E+01
2014   4  17   0 -23.78  -46.49  0.39E+02
2014   4  17   0 -23.73  -46.49  0.90E+00
2014   4  17   0 -23.83  -46.44  0.48E+02
2014   4  17   0 -23.78  -46.44  0.33E+02
2014   4  17   0 -23.83  -46.39  0.51E+02
