YEAR  MO  DA  HR    LAT     LON Rn2200005
2021  10  20  12 -23.23  -46.89  0.48E-12
2021  10  20  12 -23.63  -46.84  0.10E-11
2021  10  20  12 -23.58  -46.84  0.11E-11
2021  10  20  12 -23.53  -46.84  0.10E-10
2021  10  20  12 -23.48  -46.84  0.10E-10
2021  10  20  12 -23.43  -46.84  0.59E-11
2021  10  20  12 -23.38  -46.84  0.30E-11
2021  10  20  12 -23.33  -46.84  0.48E-12
2021  10  20  12 -23.28  -46.84  0.48E-12
2021  10  20  12 -23.73  -46.79  0.53E-12
2021  10  20  12 -23.63  -46.79  0.16E-11
2021  10  20  12 -23.58  -46.79  0.16E-11
2021  10  20  12 -23.53  -46.79  0.10E-10
2021  10  20  12 -23.48  -46.79  0.85E-11
2021  10  20  12 -23.43  -46.79  0.54E-11
2021  10  20  12 -23.33  -46.79  0.48E-12
2021  10  20  12 -23.68  -46.74  0.53E-12
2021  10  20  12 -23.63  -46.74  0.26E-11
2021  10  20  12 -23.58  -46.74  0.79E-11
2021  10  20  12 -23.53  -46.74  0.86E-11
2021  10  20  12 -23.48  -46.74  0.64E-11
2021  10  20  12 -23.43  -46.74  0.24E-11
2021  10  20  12 -23.38  -46.74  0.13E-11
2021  10  20  12 -23.68  -46.69  0.21E-11
2021  10  20  12 -23.63  -46.69  0.69E-11
2021  10  20  12 -23.58  -46.69  0.16E-10
2021  10  20  12 -23.53  -46.69  0.62E-11
2021  10  20  12 -23.48  -46.69  0.34E-11
2021  10  20  12 -23.73  -46.64  0.16E-11
2021  10  20  12 -23.68  -46.64  0.95E-11
2021  10  20  12 -23.63  -46.64  0.10E-10
2021  10  20  12 -23.58  -46.64  0.78E-11
2021  10  20  12 -23.53  -46.64  0.80E-12
2021  10  20  12 -23.73  -46.59  0.58E-11
2021  10  20  12 -23.68  -46.59  0.22E-10
2021  10  20  12 -23.63  -46.59  0.13E-10
2021  10  20  12 -23.58  -46.59  0.36E-11
2021  10  20  12 -23.73  -46.54  0.29E-10
2021  10  20  12 -23.68  -46.54  0.28E-10
2021  10  20  12 -23.63  -46.54  0.97E-12
2021  10  20  12 -23.78  -46.49  0.33E-10
2021  10  20  12 -23.73  -46.49  0.45E-10
2021  10  20  12 -23.68  -46.49  0.65E-11
2021  10  20  12 -23.83  -46.44  0.10E-10
2021  10  20  12 -23.78  -46.44  0.11E-09
2021  10  20  12 -23.73  -46.44  0.17E-11
2021  10  20  12 -23.83  -46.39  0.87E-10
2021  10  20  12 -23.78  -46.39  0.98E-12
2021  10  21   0 -21.98  -50.29  0.79E-12
2021  10  21   0 -21.53  -50.29  0.41E-12
2021  10  21   0 -22.13  -50.19  0.69E-12
2021  10  21   0 -21.58  -50.19  0.41E-12
2021  10  21   0 -21.33  -50.19  0.93E-12
2021  10  21   0 -22.18  -50.14  0.83E-12
2021  10  21   0 -21.43  -50.09  0.47E-12
2021  10  21   0 -21.38  -50.09  0.93E-12
2021  10  21   0 -22.48  -50.04  0.95E-12
2021  10  21   0 -21.43  -50.04  0.47E-12
2021  10  21   0 -22.48  -49.99  0.45E-12
2021  10  21   0 -22.28  -49.94  0.46E-12
2021  10  21   0 -21.73  -49.94  0.95E-12
2021  10  21   0 -22.63  -49.84  0.46E-12
2021  10  21   0 -22.58  -49.84  0.80E-12
2021  10  21   0 -22.08  -49.84  0.11E-11
2021  10  21   0 -21.93  -49.84  0.80E-12
2021  10  21   0 -21.68  -49.84  0.41E-12
2021  10  21   0 -22.53  -49.79  0.11E-11
2021  10  21   0 -22.38  -49.79  0.46E-12
2021  10  21   0 -21.83  -49.79  0.41E-12
2021  10  21   0 -21.73  -49.79  0.69E-12
2021  10  21   0 -21.58  -49.79  0.68E-12
2021  10  21   0 -22.38  -49.74  0.11E-11
2021  10  21   0 -22.33  -49.74  0.46E-12
2021  10  21   0 -22.03  -49.74  0.46E-12
2021  10  21   0 -21.98  -49.74  0.77E-12
2021  10  21   0 -21.78  -49.74  0.15E-11
2021  10  21   0 -22.38  -49.69  0.93E-12
2021  10  21   0 -22.18  -49.69  0.46E-12
2021  10  21   0 -21.73  -49.69  0.15E-11
2021  10  21   0 -22.78  -49.64  0.12E-11
2021  10  21   0 -22.58  -49.64  0.86E-12
2021  10  21   0 -21.98  -49.64  0.79E-12
2021  10  21   0 -21.13  -49.64  0.40E-12
2021  10  21   0 -22.68  -49.59  0.87E-12
2021  10  21   0 -22.63  -49.59  0.99E-12
2021  10  21   0 -22.48  -49.59  0.21E-11
2021  10  21   0 -22.28  -49.59  0.46E-12
2021  10  21   0 -21.38  -49.59  0.46E-12
2021  10  21   0 -22.68  -49.54  0.96E-12
2021  10  21   0 -22.28  -49.54  0.46E-12
2021  10  21   0 -22.23  -49.54  0.46E-12
2021  10  21   0 -22.08  -49.54  0.46E-12
2021  10  21   0 -21.33  -49.54  0.41E-12
2021  10  21   0 -22.33  -49.49  0.78E-12
2021  10  21   0 -22.23  -49.49  0.46E-12
2021  10  21   0 -21.93  -49.49  0.69E-12
2021  10  21   0 -21.48  -49.49  0.77E-12
2021  10  21   0 -21.43  -49.49  0.45E-12
2021  10  21   0 -22.63  -49.44  0.12E-11
2021  10  21   0 -22.48  -49.44  0.99E-12
2021  10  21   0 -22.33  -49.44  0.46E-12
2021  10  21   0 -22.28  -49.44  0.78E-12
2021  10  21   0 -22.18  -49.44  0.46E-12
2021  10  21   0 -21.98  -49.44  0.86E-12
2021  10  21   0 -21.78  -49.44  0.96E-12
2021  10  21   0 -21.43  -49.44  0.46E-12
2021  10  21   0 -22.78  -49.39  0.47E-12
2021  10  21   0 -22.58  -49.39  0.46E-12
2021  10  21   0 -22.43  -49.39  0.46E-12
2021  10  21   0 -22.13  -49.39  0.46E-12
2021  10  21   0 -21.33  -49.39  0.41E-12
2021  10  21   0 -22.43  -49.34  0.12E-11
2021  10  21   0 -21.73  -49.34  0.96E-12
2021  10  21   0 -22.68  -49.29  0.10E-11
2021  10  21   0 -22.63  -49.29  0.47E-12
2021  10  21   0 -22.53  -49.29  0.99E-12
2021  10  21   0 -22.28  -49.29  0.16E-11
2021  10  21   0 -22.08  -49.29  0.86E-12
2021  10  21   0 -22.68  -49.24  0.24E-11
2021  10  21   0 -21.63  -49.24  0.46E-12
2021  10  21   0 -22.68  -49.19  0.47E-12
2021  10  21   0 -22.43  -49.19  0.46E-12
2021  10  21   0 -22.18  -49.19  0.46E-12
2021  10  21   0 -22.13  -49.19  0.86E-12
2021  10  21   0 -22.08  -49.19  0.86E-12
2021  10  21   0 -21.68  -49.19  0.46E-12
2021  10  21   0 -23.28  -49.14  0.47E-12
2021  10  21   0 -22.53  -49.14  0.46E-12
2021  10  21   0 -22.48  -49.14  0.46E-12
2021  10  21   0 -22.43  -49.14  0.94E-12
2021  10  21   0 -22.18  -49.14  0.13E-11
2021  10  21   0 -22.08  -49.14  0.14E-11
2021  10  21   0 -22.03  -49.14  0.12E-11
2021  10  21   0 -21.98  -49.14  0.12E-11
2021  10  21   0 -21.93  -49.14  0.78E-12
2021  10  21   0 -22.73  -49.09  0.80E-12
2021  10  21   0 -22.63  -49.09  0.47E-12
2021  10  21   0 -22.53  -49.09  0.97E-12
2021  10  21   0 -22.48  -49.09  0.12E-11
2021  10  21   0 -22.38  -49.09  0.47E-12
2021  10  21   0 -22.33  -49.09  0.46E-12
2021  10  21   0 -22.23  -49.09  0.97E-12
2021  10  21   0 -22.18  -49.09  0.20E-11
2021  10  21   0 -21.98  -49.09  0.17E-11
2021  10  21   0 -21.78  -49.09  0.12E-11
2021  10  21   0 -21.33  -49.09  0.46E-12
2021  10  21   0 -22.63  -49.04  0.78E-12
2021  10  21   0 -22.48  -49.04  0.46E-12
2021  10  21   0 -22.43  -49.04  0.15E-11
2021  10  21   0 -22.28  -49.04  0.12E-11
2021  10  21   0 -22.03  -49.04  0.12E-11
2021  10  21   0 -21.98  -49.04  0.12E-11
2021  10  21   0 -21.88  -49.04  0.46E-12
2021  10  21   0 -22.78  -48.99  0.47E-12
2021  10  21   0 -22.53  -48.99  0.47E-12
2021  10  21   0 -22.13  -48.99  0.99E-12
2021  10  21   0 -21.83  -48.99  0.12E-11
2021  10  21   0 -21.73  -48.99  0.46E-12
2021  10  21   0 -22.83  -48.94  0.78E-12
2021  10  21   0 -22.48  -48.94  0.10E-11
2021  10  21   0 -22.33  -48.94  0.97E-12
2021  10  21   0 -22.28  -48.94  0.47E-12
2021  10  21   0 -22.23  -48.94  0.84E-12
2021  10  21   0 -22.13  -48.94  0.96E-12
2021  10  21   0 -21.93  -48.94  0.46E-12
2021  10  21   0 -22.78  -48.89  0.94E-12
2021  10  21   0 -22.73  -48.89  0.82E-12
2021  10  21   0 -22.48  -48.89  0.13E-11
2021  10  21   0 -22.23  -48.89  0.17E-11
2021  10  21   0 -22.13  -48.89  0.72E-12
2021  10  21   0 -22.53  -48.84  0.84E-12
2021  10  21   0 -22.38  -48.84  0.84E-12
2021  10  21   0 -22.28  -48.84  0.84E-12
2021  10  21   0 -22.23  -48.84  0.82E-12
2021  10  21   0 -22.63  -48.79  0.78E-12
2021  10  21   0 -22.53  -48.79  0.46E-12
2021  10  21   0 -22.48  -48.79  0.82E-12
2021  10  21   0 -22.43  -48.79  0.98E-12
2021  10  21   0 -22.33  -48.79  0.12E-11
2021  10  21   0 -22.08  -48.79  0.46E-12
2021  10  21   0 -22.83  -48.74  0.47E-12
2021  10  21   0 -22.53  -48.74  0.47E-12
2021  10  21   0 -22.43  -48.74  0.13E-11
2021  10  21   0 -22.38  -48.74  0.82E-12
2021  10  21   0 -22.03  -48.74  0.77E-12
2021  10  21   0 -23.23  -48.69  0.96E-12
2021  10  21   0 -22.78  -48.69  0.47E-12
2021  10  21   0 -22.73  -48.69  0.48E-12
2021  10  21   0 -22.68  -48.69  0.79E-12
2021  10  21   0 -22.63  -48.69  0.47E-12
2021  10  21   0 -22.43  -48.69  0.18E-11
2021  10  21   0 -22.13  -48.69  0.83E-12
2021  10  21   0 -23.08  -48.64  0.48E-12
2021  10  21   0 -22.98  -48.64  0.48E-12
2021  10  21   0 -22.88  -48.64  0.83E-12
2021  10  21   0 -22.58  -48.64  0.83E-12
2021  10  21   0 -22.48  -48.64  0.13E-11
2021  10  21   0 -22.43  -48.64  0.79E-12
2021  10  21   0 -22.23  -48.64  0.97E-12
2021  10  21   0 -22.83  -48.59  0.98E-12
2021  10  21   0 -22.63  -48.59  0.48E-12
2021  10  21   0 -22.38  -48.59  0.95E-12
2021  10  21   0 -22.23  -48.59  0.82E-12
2021  10  21   0 -21.83  -48.59  0.47E-12
2021  10  21   0 -23.18  -48.54  0.48E-12
2021  10  21   0 -22.88  -48.54  0.84E-12
2021  10  21   0 -22.78  -48.54  0.12E-11
2021  10  21   0 -22.73  -48.54  0.95E-12
2021  10  21   0 -22.63  -48.54  0.97E-12
2021  10  21   0 -22.48  -48.54  0.22E-11
2021  10  21   0 -23.08  -48.49  0.97E-12
2021  10  21   0 -22.88  -48.49  0.12E-11
2021  10  21   0 -22.68  -48.49  0.22E-11
2021  10  21   0 -22.98  -48.44  0.12E-11
2021  10  21   0 -22.73  -48.44  0.48E-12
2021  10  21   0 -22.33  -48.44  0.85E-12
2021  10  21   0 -23.23  -48.39  0.48E-12
2021  10  21   0 -23.18  -48.39  0.51E-12
2021  10  21   0 -22.98  -48.39  0.17E-11
2021  10  21   0 -22.93  -48.39  0.95E-12
2021  10  21   0 -22.88  -48.39  0.79E-12
2021  10  21   0 -22.78  -48.39  0.48E-12
2021  10  21   0 -22.63  -48.39  0.97E-12
2021  10  21   0 -23.23  -48.34  0.49E-12
2021  10  21   0 -23.08  -48.34  0.12E-11
2021  10  21   0 -22.83  -48.34  0.18E-11
2021  10  21   0 -22.78  -48.34  0.82E-12
2021  10  21   0 -22.63  -48.34  0.20E-11
2021  10  21   0 -22.53  -48.34  0.17E-11
2021  10  21   0 -22.08  -48.34  0.47E-12
2021  10  21   0 -23.23  -48.29  0.16E-11
2021  10  21   0 -22.88  -48.29  0.18E-11
2021  10  21   0 -22.58  -48.29  0.83E-12
2021  10  21   0 -22.38  -48.29  0.12E-11
2021  10  21   0 -22.03  -48.29  0.48E-12
2021  10  21   0 -23.03  -48.24  0.98E-12
2021  10  21   0 -22.98  -48.24  0.12E-11
2021  10  21   0 -22.93  -48.24  0.49E-12
2021  10  21   0 -22.78  -48.24  0.12E-11
2021  10  21   0 -22.53  -48.24  0.81E-12
2021  10  21   0 -22.33  -48.24  0.48E-12
2021  10  21   0 -23.13  -48.19  0.83E-12
2021  10  21   0 -23.08  -48.19  0.48E-12
2021  10  21   0 -22.83  -48.19  0.98E-12
2021  10  21   0 -22.63  -48.19  0.14E-11
2021  10  21   0 -23.28  -48.14  0.48E-12
2021  10  21   0 -22.83  -48.14  0.16E-11
2021  10  21   0 -22.78  -48.14  0.17E-11
2021  10  21   0 -22.23  -48.14  0.48E-12
2021  10  21   0 -23.08  -48.09  0.83E-12
2021  10  21   0 -23.03  -48.09  0.99E-12
2021  10  21   0 -22.93  -48.09  0.82E-12
2021  10  21   0 -22.88  -48.09  0.98E-12
2021  10  21   0 -22.83  -48.09  0.50E-12
2021  10  21   0 -22.78  -48.09  0.83E-12
2021  10  21   0 -22.73  -48.09  0.83E-12
2021  10  21   0 -22.68  -48.09  0.12E-11
2021  10  21   0 -23.63  -48.04  0.10E-11
2021  10  21   0 -23.23  -48.04  0.98E-12
2021  10  21   0 -23.08  -48.04  0.97E-12
2021  10  21   0 -23.03  -48.04  0.50E-12
2021  10  21   0 -22.88  -48.04  0.83E-12
2021  10  21   0 -22.83  -48.04  0.83E-12
2021  10  21   0 -22.78  -48.04  0.83E-12
2021  10  21   0 -22.68  -48.04  0.13E-11
2021  10  21   0 -21.83  -48.04  0.47E-12
2021  10  21   0 -23.13  -47.99  0.52E-12
2021  10  21   0 -22.98  -47.99  0.12E-11
2021  10  21   0 -22.93  -47.99  0.49E-12
2021  10  21   0 -22.88  -47.99  0.83E-12
2021  10  21   0 -22.78  -47.99  0.97E-12
2021  10  21   0 -22.68  -47.99  0.49E-12
2021  10  21   0 -22.63  -47.99  0.97E-12
2021  10  21   0 -22.53  -47.99  0.48E-12
2021  10  21   0 -23.23  -47.94  0.14E-11
2021  10  21   0 -23.18  -47.94  0.99E-12
2021  10  21   0 -23.13  -47.94  0.10E-11
2021  10  21   0 -23.03  -47.94  0.83E-12
2021  10  21   0 -22.88  -47.94  0.20E-11
2021  10  21   0 -22.73  -47.94  0.50E-12
2021  10  21   0 -22.53  -47.94  0.79E-12
2021  10  21   0 -22.38  -47.94  0.48E-12
2021  10  21   0 -23.38  -47.89  0.84E-12
2021  10  21   0 -23.13  -47.89  0.13E-11
2021  10  21   0 -23.03  -47.89  0.13E-11
2021  10  21   0 -22.98  -47.89  0.97E-12
2021  10  21   0 -22.93  -47.89  0.48E-12
2021  10  21   0 -22.88  -47.89  0.83E-12
2021  10  21   0 -22.73  -47.89  0.50E-12
2021  10  21   0 -22.63  -47.89  0.12E-11
2021  10  21   0 -23.23  -47.84  0.99E-12
2021  10  21   0 -23.18  -47.84  0.12E-11
2021  10  21   0 -22.83  -47.84  0.84E-12
2021  10  21   0 -22.78  -47.84  0.50E-12
2021  10  21   0 -22.73  -47.84  0.52E-12
2021  10  21   0 -22.68  -47.84  0.15E-11
2021  10  21   0 -22.48  -47.84  0.47E-12
2021  10  21   0 -22.43  -47.84  0.48E-12
2021  10  21   0 -23.33  -47.79  0.12E-11
2021  10  21   0 -23.03  -47.79  0.12E-11
2021  10  21   0 -22.93  -47.79  0.83E-12
2021  10  21   0 -22.88  -47.79  0.83E-12
2021  10  21   0 -22.83  -47.79  0.51E-12
2021  10  21   0 -23.23  -47.74  0.18E-11
2021  10  21   0 -23.08  -47.74  0.81E-12
2021  10  21   0 -23.03  -47.74  0.51E-12
2021  10  21   0 -22.98  -47.74  0.51E-12
2021  10  21   0 -22.63  -47.74  0.51E-12
2021  10  21   0 -23.23  -47.69  0.20E-11
2021  10  21   0 -23.13  -47.69  0.15E-11
2021  10  21   0 -23.08  -47.69  0.14E-11
2021  10  21   0 -23.03  -47.69  0.84E-12
2021  10  21   0 -22.93  -47.69  0.12E-11
2021  10  21   0 -23.23  -47.64  0.53E-12
2021  10  21   0 -23.18  -47.64  0.84E-12
2021  10  21   0 -23.03  -47.64  0.10E-11
2021  10  21   0 -22.98  -47.64  0.10E-11
2021  10  21   0 -22.93  -47.64  0.12E-11
2021  10  21   0 -22.78  -47.64  0.12E-11
2021  10  21   0 -22.73  -47.64  0.51E-12
2021  10  21   0 -23.38  -47.59  0.86E-12
2021  10  21   0 -23.28  -47.59  0.18E-11
2021  10  21   0 -23.23  -47.59  0.10E-11
2021  10  21   0 -23.18  -47.59  0.53E-12
2021  10  21   0 -23.08  -47.59  0.84E-12
2021  10  21   0 -23.03  -47.59  0.51E-12
2021  10  21   0 -22.93  -47.59  0.51E-12
2021  10  21   0 -22.48  -47.59  0.50E-12
2021  10  21   0 -23.48  -47.54  0.85E-12
2021  10  21   0 -23.38  -47.54  0.18E-11
2021  10  21   0 -23.33  -47.54  0.84E-12
2021  10  21   0 -23.28  -47.54  0.53E-12
2021  10  21   0 -23.18  -47.54  0.84E-12
2021  10  21   0 -23.08  -47.54  0.12E-11
2021  10  21   0 -22.98  -47.54  0.15E-11
2021  10  21   0 -22.93  -47.54  0.99E-12
