YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   1   5  12 -23.73  -46.79  0.34E-11
2013   1   5  12 -23.68  -46.79  0.58E-11
2013   1   5  12 -23.63  -46.79  0.78E-11
2013   1   5  12 -23.58  -46.79  0.35E-11
2013   1   5  12 -23.53  -46.79  0.53E-12
2013   1   5  12 -23.83  -46.74  0.89E-12
2013   1   5  12 -23.78  -46.74  0.18E-11
2013   1   5  12 -23.73  -46.74  0.35E-11
2013   1   5  12 -23.68  -46.74  0.83E-11
2013   1   5  12 -23.63  -46.74  0.74E-11
2013   1   5  12 -23.58  -46.74  0.16E-11
2013   1   5  12 -23.93  -46.69  0.89E-12
2013   1   5  12 -23.83  -46.69  0.89E-12
2013   1   5  12 -23.78  -46.69  0.89E-12
2013   1   5  12 -23.73  -46.69  0.83E-11
2013   1   5  12 -23.68  -46.69  0.10E-10
2013   1   5  12 -23.63  -46.69  0.48E-11
2013   1   5  12 -23.88  -46.64  0.90E-12
2013   1   5  12 -23.83  -46.64  0.89E-12
2013   1   5  12 -23.78  -46.64  0.71E-11
2013   1   5  12 -23.73  -46.64  0.86E-11
2013   1   5  12 -23.68  -46.64  0.10E-10
2013   1   5  12 -23.63  -46.64  0.25E-11
2013   1   5  12 -23.83  -46.59  0.90E-12
2013   1   5  12 -23.78  -46.59  0.86E-11
2013   1   5  12 -23.73  -46.59  0.15E-10
2013   1   5  12 -23.68  -46.59  0.48E-11
2013   1   5  12 -23.63  -46.59  0.53E-12
2013   1   5  12 -23.83  -46.54  0.24E-12
2013   1   5  12 -23.78  -46.54  0.20E-10
2013   1   5  12 -23.73  -46.54  0.17E-10
2013   1   5  12 -23.68  -46.54  0.11E-11
2013   1   5  12 -23.83  -46.49  0.57E-11
2013   1   5  12 -23.78  -46.49  0.46E-10
2013   1   5  12 -23.73  -46.49  0.62E-11
2013   1   5  12 -23.83  -46.44  0.37E-10
2013   1   5  12 -23.78  -46.44  0.47E-10
2013   1   5  12 -23.83  -46.39  0.41E-10
2013   1   6   0 -23.63  -49.39  0.78E-12
2013   1   6   0 -24.63  -49.04  0.77E-12
2013   1   6   0 -23.78  -49.04  0.79E-12
2013   1   6   0 -24.78  -48.99  0.71E-12
2013   1   6   0 -24.58  -48.99  0.78E-12
2013   1   6   0 -23.83  -48.99  0.71E-12
2013   1   6   0 -23.78  -48.99  0.72E-12
2013   1   6   0 -24.83  -48.94  0.78E-12
2013   1   6   0 -24.18  -48.94  0.79E-12
2013   1   6   0 -23.98  -48.94  0.80E-12
2013   1   6   0 -23.78  -48.89  0.72E-12
2013   1   6   0 -24.23  -48.84  0.70E-12
2013   1   6   0 -24.13  -48.84  0.72E-12
2013   1   6   0 -24.03  -48.84  0.72E-12
2013   1   6   0 -23.78  -48.84  0.72E-12
2013   1   6   0 -25.18  -48.79  0.78E-12
2013   1   6   0 -24.33  -48.74  0.80E-12
2013   1   6   0 -23.98  -48.74  0.80E-12
2013   1   6   0 -23.78  -48.74  0.79E-12
2013   1   6   0 -25.03  -48.69  0.21E-11
2013   1   6   0 -24.93  -48.69  0.80E-12
2013   1   6   0 -24.33  -48.69  0.80E-12
2013   1   6   0 -23.98  -48.69  0.77E-12
2013   1   6   0 -23.93  -48.69  0.79E-12
2013   1   6   0 -23.88  -48.69  0.79E-12
2013   1   6   0 -23.83  -48.69  0.79E-12
2013   1   6   0 -23.58  -48.69  0.79E-12
2013   1   6   0 -23.53  -48.69  0.80E-12
2013   1   6   0 -23.38  -48.69  0.80E-12
2013   1   6   0 -25.08  -48.64  0.79E-12
2013   1   6   0 -24.18  -48.64  0.79E-12
2013   1   6   0 -23.73  -48.64  0.73E-12
2013   1   6   0 -24.18  -48.59  0.80E-12
2013   1   6   0 -23.63  -48.59  0.18E-11
2013   1   6   0 -25.28  -48.54  0.70E-12
2013   1   6   0 -25.08  -48.54  0.70E-12
2013   1   6   0 -24.33  -48.54  0.80E-12
2013   1   6   0 -23.88  -48.54  0.90E-12
2013   1   6   0 -23.58  -48.54  0.16E-11
2013   1   6   0 -23.43  -48.54  0.49E-12
2013   1   6   0 -25.63  -48.49  0.70E-12
2013   1   6   0 -23.98  -48.49  0.80E-12
2013   1   6   0 -23.88  -48.49  0.12E-11
2013   1   6   0 -25.63  -48.44  0.70E-12
2013   1   6   0 -25.03  -48.44  0.78E-12
2013   1   6   0 -24.48  -48.44  0.82E-12
2013   1   6   0 -23.88  -48.44  0.81E-12
2013   1   6   0 -23.83  -48.44  0.80E-12
2013   1   6   0 -23.78  -48.44  0.79E-12
2013   1   6   0 -23.63  -48.44  0.45E-12
2013   1   6   0 -23.58  -48.44  0.44E-12
2013   1   6   0 -23.33  -48.44  0.45E-12
2013   1   6   0 -24.98  -48.39  0.79E-12
2013   1   6   0 -24.63  -48.39  0.78E-12
2013   1   6   0 -24.13  -48.39  0.82E-12
2013   1   6   0 -23.98  -48.39  0.81E-12
2013   1   6   0 -23.78  -48.39  0.79E-12
2013   1   6   0 -23.68  -48.39  0.50E-12
2013   1   6   0 -23.28  -48.39  0.45E-12
2013   1   6   0 -24.98  -48.34  0.16E-11
2013   1   6   0 -24.13  -48.34  0.79E-12
2013   1   6   0 -23.88  -48.34  0.12E-11
2013   1   6   0 -23.73  -48.34  0.99E-12
2013   1   6   0 -23.28  -48.34  0.45E-12
2013   1   6   0 -24.13  -48.29  0.74E-12
2013   1   6   0 -24.03  -48.29  0.45E-12
2013   1   6   0 -23.58  -48.29  0.50E-12
2013   1   6   0 -23.53  -48.29  0.50E-12
2013   1   6   0 -23.28  -48.29  0.45E-12
2013   1   6   0 -25.03  -48.24  0.80E-12
2013   1   6   0 -24.83  -48.24  0.74E-12
2013   1   6   0 -24.43  -48.24  0.16E-11
2013   1   6   0 -23.93  -48.24  0.79E-12
2013   1   6   0 -23.88  -48.24  0.79E-12
2013   1   6   0 -23.63  -48.24  0.10E-11
2013   1   6   0 -23.53  -48.24  0.50E-12
2013   1   6   0 -23.48  -48.24  0.10E-11
2013   1   6   0 -23.43  -48.24  0.10E-11
2013   1   6   0 -23.28  -48.24  0.50E-12
2013   1   6   0 -24.43  -48.19  0.80E-12
2013   1   6   0 -24.23  -48.19  0.45E-12
2013   1   6   0 -24.18  -48.19  0.45E-12
2013   1   6   0 -23.98  -48.19  0.79E-12
2013   1   6   0 -23.78  -48.19  0.83E-12
2013   1   6   0 -23.73  -48.19  0.50E-12
2013   1   6   0 -23.53  -48.19  0.83E-12
2013   1   6   0 -23.48  -48.19  0.50E-12
2013   1   6   0 -25.03  -48.14  0.78E-12
2013   1   6   0 -24.98  -48.14  0.80E-12
2013   1   6   0 -24.38  -48.14  0.99E-12
2013   1   6   0 -24.13  -48.14  0.81E-12
2013   1   6   0 -23.98  -48.14  0.80E-12
2013   1   6   0 -23.78  -48.14  0.80E-12
2013   1   6   0 -23.43  -48.14  0.50E-12
2013   1   6   0 -25.03  -48.09  0.16E-11
2013   1   6   0 -24.98  -48.09  0.80E-12
2013   1   6   0 -24.68  -48.09  0.82E-12
2013   1   6   0 -24.13  -48.09  0.16E-11
2013   1   6   0 -24.08  -48.09  0.45E-12
2013   1   6   0 -23.93  -48.09  0.98E-12
2013   1   6   0 -23.73  -48.09  0.13E-11
2013   1   6   0 -23.68  -48.09  0.50E-12
2013   1   6   0 -23.43  -48.09  0.50E-12
2013   1   6   0 -25.03  -48.04  0.79E-12
2013   1   6   0 -24.93  -48.04  0.80E-12
2013   1   6   0 -24.23  -48.04  0.90E-12
2013   1   6   0 -24.08  -48.04  0.82E-12
2013   1   6   0 -23.98  -48.04  0.81E-12
2013   1   6   0 -23.93  -48.04  0.81E-12
2013   1   6   0 -23.58  -48.04  0.13E-11
2013   1   6   0 -23.38  -48.04  0.50E-12
2013   1   6   0 -23.33  -48.04  0.50E-12
2013   1   6   0 -24.93  -47.99  0.24E-11
2013   1   6   0 -23.98  -47.99  0.97E-12
2013   1   6   0 -23.78  -47.99  0.82E-12
2013   1   6   0 -23.63  -47.99  0.51E-12
2013   1   6   0 -23.58  -47.99  0.10E-11
2013   1   6   0 -23.53  -47.99  0.10E-11
2013   1   6   0 -23.98  -47.94  0.82E-12
2013   1   6   0 -23.83  -47.94  0.81E-12
2013   1   6   0 -23.78  -47.94  0.81E-12
2013   1   6   0 -23.58  -47.94  0.10E-11
2013   1   6   0 -23.53  -47.94  0.10E-11
2013   1   6   0 -24.93  -47.89  0.80E-12
2013   1   6   0 -23.93  -47.89  0.16E-11
2013   1   6   0 -24.73  -47.84  0.83E-12
2013   1   6   0 -24.33  -47.84  0.82E-12
2013   1   6   0 -24.08  -47.84  0.50E-12
2013   1   6   0 -23.98  -47.84  0.83E-12
2013   1   6   0 -23.93  -47.84  0.82E-12
2013   1   6   0 -23.73  -47.84  0.83E-12
2013   1   6   0 -23.63  -47.84  0.13E-11
2013   1   6   0 -23.33  -47.84  0.82E-12
2013   1   6   0 -24.43  -47.79  0.83E-12
2013   1   6   0 -24.38  -47.79  0.82E-12
2013   1   6   0 -24.33  -47.79  0.83E-12
2013   1   6   0 -24.03  -47.79  0.51E-12
2013   1   6   0 -23.93  -47.79  0.13E-11
2013   1   6   0 -23.88  -47.79  0.17E-11
2013   1   6   0 -23.73  -47.79  0.50E-12
2013   1   6   0 -23.68  -47.79  0.50E-12
2013   1   6   0 -23.63  -47.79  0.16E-11
2013   1   6   0 -23.53  -47.79  0.51E-12
2013   1   6   0 -23.43  -47.79  0.82E-12
2013   1   6   0 -24.93  -47.74  0.81E-12
2013   1   6   0 -24.83  -47.74  0.83E-12
2013   1   6   0 -24.18  -47.74  0.83E-12
2013   1   6   0 -23.98  -47.74  0.99E-12
2013   1   6   0 -23.88  -47.74  0.83E-12
2013   1   6   0 -23.73  -47.74  0.83E-12
2013   1   6   0 -23.58  -47.74  0.51E-12
2013   1   6   0 -23.53  -47.74  0.10E-11
2013   1   6   0 -24.88  -47.69  0.16E-11
2013   1   6   0 -24.33  -47.69  0.81E-12
2013   1   6   0 -24.13  -47.69  0.83E-12
2013   1   6   0 -23.83  -47.69  0.17E-11
2013   1   6   0 -23.78  -47.69  0.18E-11
2013   1   6   0 -23.63  -47.69  0.83E-12
2013   1   6   0 -23.43  -47.69  0.50E-12
2013   1   6   0 -24.93  -47.64  0.80E-12
2013   1   6   0 -24.18  -47.64  0.17E-11
2013   1   6   0 -23.98  -47.64  0.83E-12
2013   1   6   0 -24.33  -47.59  0.83E-12
2013   1   6   0 -24.08  -47.59  0.17E-11
2013   1   6   0 -24.03  -47.59  0.82E-12
2013   1   6   0 -23.98  -47.59  0.83E-12
2013   1   6   0 -23.88  -47.59  0.84E-12
2013   1   6   0 -23.83  -47.59  0.50E-12
2013   1   6   0 -23.73  -47.59  0.41E-11
2013   1   6   0 -23.68  -47.59  0.85E-12
2013   1   6   0 -23.63  -47.59  0.50E-12
2013   1   6   0 -24.58  -47.54  0.82E-12
2013   1   6   0 -24.48  -47.54  0.83E-12
2013   1   6   0 -24.28  -47.54  0.84E-12
2013   1   6   0 -24.23  -47.54  0.83E-12
2013   1   6   0 -23.98  -47.54  0.84E-12
2013   1   6   0 -23.63  -47.54  0.50E-12
2013   1   6   0 -24.43  -47.49  0.85E-12
2013   1   6   0 -24.33  -47.49  0.51E-12
2013   1   6   0 -24.13  -47.49  0.84E-12
2013   1   6   0 -24.03  -47.49  0.85E-12
2013   1   6   0 -23.98  -47.49  0.86E-12
2013   1   6   0 -23.83  -47.49  0.84E-12
2013   1   6   0 -23.73  -47.49  0.83E-12
2013   1   6   0 -23.68  -47.49  0.50E-12
2013   1   6   0 -23.63  -47.49  0.83E-12
2013   1   6   0 -23.48  -47.49  0.10E-11
2013   1   6   0 -24.63  -47.44  0.82E-12
2013   1   6   0 -24.08  -47.44  0.85E-12
2013   1   6   0 -24.03  -47.44  0.86E-12
2013   1   6   0 -23.98  -47.44  0.17E-11
2013   1   6   0 -23.93  -47.44  0.25E-11
2013   1   6   0 -23.88  -47.44  0.10E-11
2013   1   6   0 -23.78  -47.44  0.84E-12
2013   1   6   0 -23.68  -47.44  0.10E-11
2013   1   6   0 -23.58  -47.44  0.13E-11
2013   1   6   0 -23.53  -47.44  0.50E-12
2013   1   6   0 -23.48  -47.44  0.51E-12
2013   1   6   0 -25.88  -47.39  0.79E-12
2013   1   6   0 -24.08  -47.39  0.17E-11
2013   1   6   0 -23.98  -47.39  0.86E-12
2013   1   6   0 -23.93  -47.39  0.85E-12
2013   1   6   0 -23.83  -47.39  0.84E-12
2013   1   6   0 -23.78  -47.39  0.17E-11
2013   1   6   0 -23.73  -47.39  0.84E-12
2013   1   6   0 -23.63  -47.39  0.84E-12
2013   1   6   0 -23.58  -47.39  0.83E-12
2013   1   6   0 -25.88  -47.34  0.79E-12
2013   1   6   0 -24.78  -47.34  0.80E-12
2013   1   6   0 -24.28  -47.34  0.85E-12
2013   1   6   0 -24.03  -47.34  0.17E-11
2013   1   6   0 -23.98  -47.34  0.14E-11
2013   1   6   0 -23.88  -47.34  0.51E-12
2013   1   6   0 -23.83  -47.34  0.84E-12
2013   1   6   0 -23.78  -47.34  0.14E-11
2013   1   6   0 -23.73  -47.34  0.85E-12
2013   1   6   0 -23.68  -47.34  0.18E-11
2013   1   6   0 -24.43  -47.29  0.85E-12
2013   1   6   0 -24.13  -47.29  0.86E-12
2013   1   6   0 -24.03  -47.29  0.86E-12
2013   1   6   0 -23.98  -47.29  0.84E-12
2013   1   6   0 -23.93  -47.29  0.18E-11
2013   1   6   0 -23.88  -47.29  0.17E-11
2013   1   6   0 -23.83  -47.29  0.35E-11
2013   1   6   0 -23.78  -47.29  0.87E-12
2013   1   6   0 -23.73  -47.29  0.14E-11
2013   1   6   0 -23.68  -47.29  0.51E-12
2013   1   6   0 -23.63  -47.29  0.86E-12
2013   1   6   0 -24.08  -47.24  0.10E-11
2013   1   6   0 -24.03  -47.24  0.84E-12
2013   1   6   0 -23.98  -47.24  0.17E-11
2013   1   6   0 -23.93  -47.24  0.17E-11
2013   1   6   0 -23.88  -47.24  0.22E-11
2013   1   6   0 -23.83  -47.24  0.34E-11
2013   1   6   0 -23.78  -47.24  0.33E-11
2013   1   6   0 -23.73  -47.24  0.89E-12
2013   1   6   0 -23.68  -47.24  0.17E-11
2013   1   6   0 -23.63  -47.24  0.17E-11
2013   1   6   0 -23.58  -47.24  0.51E-12
2013   1   6   0 -23.53  -47.24  0.17E-11
2013   1   6   0 -24.28  -47.19  0.85E-12
2013   1   6   0 -23.93  -47.19  0.22E-11
2013   1   6   0 -23.88  -47.19  0.88E-12
2013   1   6   0 -23.83  -47.19  0.52E-12
2013   1   6   0 -23.78  -47.19  0.51E-12
2013   1   6   0 -23.73  -47.19  0.19E-11
2013   1   6   0 -23.68  -47.19  0.26E-11
2013   1   6   0 -23.63  -47.19  0.17E-11
2013   1   6   0 -23.43  -47.19  0.10E-11
2013   1   6   0 -24.98  -47.14  0.82E-12
2013   1   6   0 -23.88  -47.14  0.89E-12
2013   1   6   0 -23.83  -47.14  0.17E-11
2013   1   6   0 -23.78  -47.14  0.26E-11
2013   1   6   0 -23.73  -47.14  0.22E-11
2013   1   6   0 -23.68  -47.14  0.84E-12
2013   1   6   0 -23.63  -47.14  0.24E-11
2013   1   6   0 -23.58  -47.14  0.86E-12
2013   1   6   0 -23.53  -47.14  0.86E-12
2013   1   6   0 -24.98  -47.09  0.83E-12
2013   1   6   0 -24.08  -47.09  0.86E-12
2013   1   6   0 -23.98  -47.09  0.10E-11
2013   1   6   0 -23.93  -47.09  0.19E-11
2013   1   6   0 -23.88  -47.09  0.87E-12
2013   1   6   0 -23.83  -47.09  0.34E-11
2013   1   6   0 -23.78  -47.09  0.14E-11
2013   1   6   0 -23.73  -47.09  0.86E-12
2013   1   6   0 -23.68  -47.09  0.51E-12
2013   1   6   0 -23.58  -47.09  0.17E-11
2013   1   6   0 -24.98  -47.04  0.83E-12
2013   1   6   0 -24.38  -47.04  0.84E-12
2013   1   6   0 -23.88  -47.04  0.17E-11
2013   1   6   0 -23.83  -47.04  0.45E-11
2013   1   6   0 -23.78  -47.04  0.18E-11
2013   1   6   0 -23.73  -47.04  0.18E-11
2013   1   6   0 -23.68  -47.04  0.86E-12
2013   1   6   0 -23.58  -47.04  0.17E-11
2013   1   6   0 -23.53  -47.04  0.26E-11
